*time,DMM,FKN,Damage,Plasticity
0.00862411595881,121.111740112,57.3485859375,0.0320339813164,0.547686149138
0.00863511860371,121.276779175,57.1509375,0.0320589694572,0.547801094585
0.0086461212486,121.441810608,57.0756679687,0.032083957598,0.547916040033
0.00865712296218,121.60684967,57.1104414062,0.0321089436236,0.548030975751
0.00866812560707,121.771888733,56.6972226562,0.0321339317644,0.548145921199
0.00867912825197,121.936920166,56.5671328125,0.0321589199052,0.548260866646
0.00869013089687,122.101959229,56.4245390625,0.032183908046,0.548375812094
0.00870113354176,122.266998291,56.1865546875,0.0321889055049,0.548435781601
0.00871213618666,122.432044983,55.9986523438,0.0321939029639,0.548495751109
0.00872313883156,122.597084045,55.9076796875,0.0321989004228,0.548555720616
0.00873414147645,122.762123108,55.6368085937,0.0322038978818,0.548615690123
0.00874514412135,122.92716217,55.583015625,0.0322088953407,0.548675659631
0.00875614676625,123.092201233,55.4438554688,0.0322138927997,0.548735629138
0.00876714941114,123.257247925,55.2736328125,0.0322188902586,0.548795598646
0.00877815298736,123.422286987,55.0506132813,0.0322238881406,0.548855573229
0.00878915563226,123.587333679,54.9670390625,0.0322288855995,0.548915542736
0.00880015827715,123.752372742,54.7510898438,0.0322338830585,0.548975512244
0.00881116092205,123.917419434,54.65771875,0.0322538723867,0.54899050424
0.00882216449827,124.082466125,54.3590820312,0.0322738634069,0.549005497505
0.00883316714317,124.247505188,54.2447929687,0.0322938527351,0.549020489501
0.00884416978806,124.41255188,53.9600273437,0.0323138420633,0.549035481497
0.00885517243296,124.577590942,53.7258828125,0.0323338313915,0.549050473494
0.00886617600918,124.742637634,53.627578125,0.0323538224117,0.549065466759
0.00887717865407,124.907684326,53.375484375,0.0323738117399,0.549080458755
0.00888818223029,125.072731018,53.3587773437,0.0323938027601,0.54909545202
0.00889918487519,125.23777771,53.1805273438,0.0324137920882,0.549110444016
0.00891018845141,125.402824402,53.0219257812,0.0324337831084,0.549125437281
0.00892119109631,125.567871094,52.9950078125,0.0325387359649,0.549320349729
0.00893219467252,125.732917786,52.7504414062,0.0326436977052,0.549515278675
0.00894319731742,125.897956848,52.6474140625,0.0327486505617,0.549710191123
0.00895419996232,126.06300354,52.623234375,0.0328536034182,0.549905103571
0.00896520353854,126.228050232,52.5947460937,0.0329585651585,0.550100032517
0.00897620618343,126.393089294,53.286109375,0.033063518015,0.550294944965
0.00898720789701,126.558120728,54.2116328125,0.0331684619877,0.550489840914
0.00899820961058,126.723136902,55.8796171875,0.0332734059604,0.550684736864
0.00900920946151,126.888145447,58.284296875,0.0333783321656,0.550879599816
0.00902020931244,127.053146362,60.4753164063,0.0334832583708,0.551074462769
0.00903120916337,127.218132019,62.4696679688,0.0335032522693,0.551304392601
0.00904220808297,127.383117676,65.0153945312,0.033523244475,0.551534302966
0.00905320607126,127.548095703,66.6673125,0.0335432349878,0.551764193864
0.00906420499086,127.71307373,67.518625,0.0335632271935,0.551994104229
0.00907520297915,127.878044128,68.387890625,0.0335832177063,0.552223995127
0.00908620003611,128.042999268,68.5733359375,0.0336032065263,0.552453866557
0.00909719709307,128.207946777,68.1908671875,0.0336231953464,0.552683737987
0.00910819415003,128.372909546,67.3669140625,0.0336431841664,0.552913609418
0.00911919027567,128.537857056,65.5018007812,0.0336631712936,0.55314346138
0.00913018640131,128.702804565,64.1730507812,0.0336831584208,0.553373313343
0.00914118252695,128.867736816,62.8865625,0.033693153254,0.553743122172
0.00915217958391,129.032684326,62.0896953125,0.0337031489337,0.554112962321
0.00916317570955,129.197631836,61.1109921875,0.0337131437669,0.554482771149
0.00917417183518,129.362579346,61.9295585938,0.0337231386001,0.554852579977
0.00918516889215,129.527526855,62.147796875,0.0337331342798,0.555222420127
0.00919616501778,129.692474365,62.9604140625,0.033743129113,0.555592228955
0.00920716207474,129.857421875,64.346109375,0.0337531247927,0.555962069104
0.00921815726906,130.022369385,65.67025,0.0337631187794,0.556331846611
0.0092291533947,130.187301636,66.9709765625,0.0337731136126,0.55670165544
0.00924014952034,130.352233887,66.752203125,0.0337831084458,0.557071464268
0.00925114471465,130.517166138,67.7551875,0.0338330745705,0.557286318604
0.00926213990897,130.682098389,67.8689765625,0.0338830406953,0.557501172941
0.00927313510329,130.84703064,67.6843828125,0.03393300682,0.557716027277
0.00928412936628,131.011947632,66.5798984375,0.0339829687125,0.557930863415
0.00929512549192,131.176879883,65.77359375,0.0340329390695,0.55814573595
0.00930612161756,131.341827393,67.117515625,0.0340829094265,0.558360608485
0.00931711867452,131.506790161,70.4059609375,0.0341328840157,0.558575499219
0.0093281166628,131.67175293,75.922515625,0.0341828628373,0.558790408151
0.00933911837637,131.836776733,79.549328125,0.0342328585879,0.559005389879
0.00935012102127,132.001815796,84.1873984375,0.0342828585707,0.559220389805
0.00936112552881,132.166870117,85.6962890625,0.0343477920156,0.559969621861
0.00937213841826,132.332077026,87.930546875,0.0344127749189,0.560719424592
0.00938316620886,132.497497559,87.7574609375,0.0344778457483,0.561470241855
0.00939417816699,132.66267395,87.0499453125,0.0345428231563,0.562219981177
0.00940518267453,132.82774353,83.5981015625,0.0346077566011,0.562969213233
0.00941618718207,132.992797852,82.364296875,0.034672690046,0.563718445289
0.00942719168961,133.157867432,80.615421875,0.0347376234909,0.564467677345
0.00943819899112,133.322998047,80.1421484375,0.0348025734219,0.565217099626
0.00944921094924,133.48815918,81.4444609375,0.0348675508298,0.565966838949
0.00946022383869,133.653366089,81.1990390625,0.0349325337331,0.566716641679
0.00947123579681,133.81854248,80.8708046875,0.034952528473,0.567976310292
0.00948224868625,133.983734131,81.237140625,0.0349725249039,0.569236085439
0.00949325785041,134.148880005,82.932875,0.0349925145707,0.570495434447
0.00950426701456,134.31401062,84.7198828125,0.0350125042375,0.571754783455
0.00951527617872,134.479141235,85.9024140625,0.0350324939043,0.573014132463
0.00952628441155,134.644256592,86.0485625,0.0350524818801,0.574273374936
0.00953729264438,134.809387207,86.4237109375,0.0350724698558,0.575532617409
0.00954830087721,134.974517822,85.6810078125,0.0350924578316,0.576791859882
0.00955930911005,135.139633179,87.4540078125,0.0351124458073,0.578051102355
0.00957031734288,135.304763794,87.2901875,0.0351324337831,0.579310344828
0.00958132557571,135.46987915,87.199890625,0.0351374489776,0.580629340967
0.00959233380854,135.635009766,87.419859375,0.035142464172,0.581948337107
0.00960334204137,135.800125122,87.068625,0.0351474793665,0.583267333247
0.00961435027421,135.965255737,87.3140234375,0.0351524945609,0.584586329387
0.00962535850704,136.130371094,86.456859375,0.0351575097553,0.585905325527
0.00963636673987,136.295501709,84.8168359375,0.0351625249498,0.587224321667
0.00964737590402,136.460647583,83.8285,0.0351675405685,0.588543429397
0.00965838506818,136.625778198,81.847359375,0.0351725561873,0.589862537127
0.00966900121421,136.785018921,80.300390625,0.0351773927526,0.591134553793
0.00968001130968,136.950164795,79.0230703125,0.0351824087956,0.592453773113
0.00969102047384,137.115310669,77.8098125,0.0352173806539,0.593627828357
0.00970203056931,137.280456543,76.715390625,0.0352523554707,0.59480198292
0.00971304066479,137.445602417,75.9449921875,0.0352873302875,0.595976137483
0.00972405355424,137.610794067,74.69034375,0.0353223139796,0.597150590004
0.00973507668823,137.776153564,74.5814453125,0.0353573302147,0.59832613504
0.00974608864635,137.941329956,74.92790625,0.0353923109484,0.599500488242
0.00975710432976,138.106567383,74.8376328125,0.0354273035158,0.600675238721
0.00976811349392,138.271697998,75.795203125,0.0354622753742,0.601849293965
0.0097791235894,138.436843872,76.6706640625,0.0354972501909,0.603023448528
0.00979013647884,138.602050781,76.8999921875,0.0355322338831,0.604197901049
0.009801145643,138.767181396,77.550171875,0.0356071666087,0.605067120667
0.00981215573847,138.932327271,77.7620703125,0.0356821056734,0.605936413817
0.0098231676966,139.097518921,77.382234375,0.0357570574159,0.60680585403
0.00983417965472,139.262695312,77.750078125,0.0358320091584,0.607675294244
0.00984518975019,139.427841187,76.7845390625,0.035906948223,0.608544587393
0.00985620170832,139.593032837,76.755015625,0.0359818999656,0.609414027607
0.00986721832305,139.758270264,75.9494453125,0.0360568834028,0.610283835479
0.00987823307514,139.923492432,75.482921875,0.0361318541622,0.611153496288
0.00988925434649,140.088821411,74.9535859375,0.0362068692942,0.612023671819
0.00990027189255,140.254074097,74.860578125,0.0362818590705,0.612893553223
0.0099112931639,140.419387817,74.1297734375,0.036306943872,0.613615995507
0.00992231629789,140.584732056,74.3435,0.036332032913,0.614338559888
0.00993333104998,140.749969482,73.8311953125,0.0363571028764,0.615060574836
0.00994435045868,140.915252686,73.392578125,0.0363821834385,0.615782895024
0.00995536707342,141.080505371,73.3117578125,0.0364072576414,0.616505032068
0.00996638182551,141.245727539,73.18375,0.0364323276049,0.617227047016
0.00997700449079,141.405059814,72.619046875,0.036456505165,0.617923360746
0.0099880322814,141.570480347,72.7348671875,0.0364816048046,0.618646230367
0.00999904423952,141.735671997,72.7548203125,0.0365066684089,0.619368062171
0.010010057129,141.900863647,72.626453125,0.0365317341329,0.620089955022
0.0100210700184,142.066055298,73.37746875,0.036581687601,0.620809284963
0.0100320912898,142.231369019,73.49503125,0.0366316790886,0.621529162385
0.0100431069732,142.396606445,73.482453125,0.0366816452299,0.622248674819
0.0100541207939,142.561813354,73.88325,0.0367316029224,0.622968065591
0.0100651420653,142.727127075,73.7661171875,0.03678159441,0.623687943013
0.010076164268,142.892456055,73.36534375,0.036831590122,0.624407881266
0.0100871836767,143.057754517,73.5129765625,0.0368815731609,0.625127637025
0.0100981993601,143.222991943,72.906234375,0.0369315393022,0.625847149459
0.0101092131808,143.388198853,72.768171875,0.0369814969946,0.626566540231
0.0101202335209,143.553497314,71.9339140625,0.0370314842579,0.627286356822
0.0101312529296,143.718795776,71.5457109375,0.0370665928752,0.628063761919
0.0101422779262,143.884170532,70.88459375,0.037101719296,0.628841561237
0.0101532982662,144.049468994,70.1258046875,0.0371368308805,0.629619032038
0.0101643139496,144.214706421,69.925578125,0.0371719276288,0.63039617432
0.010175335221,144.3800354,69.39284375,0.0372070421806,0.631173710825
0.0101863574237,144.54536438,68.7483671875,0.0372421596997,0.631951313033
0.0101973740384,144.710601807,68.8317109375,0.0372772594152,0.632728521019
0.0102083906531,144.875854492,68.95959375,0.0373123591307,0.633505729005
0.0102190170437,145.035247803,68.4906328125,0.0373462155643,0.634255407179
0.0102300317958,145.200485229,68.6107890625,0.0373813093453,0.635032483758
0.0102410586551,145.365875244,68.6907890625,0.0374213194305,0.635792675376
0.0102520743385,145.53112793,68.4702109375,0.0374612889649,0.636552096529
0.0102630937472,145.696411133,68.3736484375,0.0375012720162,0.637311774504
0.0102741103619,145.861663818,68.3887421875,0.0375412449298,0.638071259862
0.0102851260453,146.026885986,68.507234375,0.0375812144641,0.638830681016
0.0102961417288,146.192123413,68.7431953125,0.0376211839985,0.639590102169
0.0103071574122,146.35736084,68.2885546875,0.0376611535329,0.640349523322
0.0103181768209,146.522659302,68.2733984375,0.0377011365842,0.641109201297
0.0103292008862,146.688018799,68.0131015625,0.0377411365317,0.641869200299
0.0103402175009,146.853256226,68.2688828125,0.0377811094453,0.642628685657
0.010351237841,147.018569946,67.604,0.0377911385193,0.642919528805
0.0103622591123,147.183883667,67.5256328125,0.0378011684409,0.643210396532
0.0103732831776,147.349243164,67.1406171875,0.0378112009052,0.643501337995
0.010384304449,147.514556885,66.8377890625,0.0378212308268,0.643792205722
0.0103953266516,147.679901123,66.3966171875,0.037831261596,0.644083098028
0.0104063469917,147.845199585,65.8771796875,0.03784129067,0.644373941175
0.0104173701257,148.010543823,65.6507578125,0.0378513222868,0.64466485806
0.010428388603,148.175842285,65.4535898437,0.0378613496657,0.64495565205
0.0104390233755,148.335357666,64.63678125,0.0378710278536,0.645236319497
0.0104500465095,148.500701904,64.457546875,0.0378810594703,0.645527236382
0.0104610687122,148.666030884,64.3189648437,0.0379160484831,0.645807148484
0.0104720862582,148.831283569,64.1993984375,0.0379510227139,0.646086942331
0.0104831093922,148.996627808,64.4870390625,0.0379860146831,0.646366878085
0.010494126007,149.161895752,64.043140625,0.0380209859576,0.64664664828
0.010505143553,149.327148438,64.2113085938,0.0380559601884,0.646926442127
0.0105161685497,149.492523193,64.3037617187,0.0380909580704,0.647206425183
0.0105271916837,149.657867432,63.73940625,0.0381259500397,0.647486360937
0.0105382082984,149.823120117,63.5660117187,0.0381609213141,0.647766131132
0.0105492249131,149.988372803,63.1493671875,0.0381958925885,0.648045901328
0.0105602480471,150.153717041,63.0135507812,0.0382308845577,0.648325837081
0.0105712693185,150.319030762,62.9493398438,0.0382860650357,0.648516460551
0.0105822859332,150.484298706,62.9522929688,0.0383412221994,0.64870700348
0.0105933034793,150.649551392,62.2799375,0.0383963840259,0.648897562517
0.0106043247506,150.814880371,62.1089726563,0.0384515645039,0.649088185987
0.010615346022,150.980194092,61.8384414062,0.038506744982,0.649278809456
0.010626363568,151.145462036,61.9048945313,0.0385619068085,0.649469368493
0.0106373820454,151.31072998,61.6923515625,0.0386170732979,0.649659943638
0.0106480102986,151.470153809,61.287953125,0.0386702860421,0.649843769482
0.0106590278447,151.635421753,60.8887734375,0.0387254478686,0.650034328519
0.0106700453907,151.800689697,60.8923164063,0.0387806096952,0.650224887556
0.0106810675934,151.966018677,60.85753125,0.038820594773,0.650449803619
0.0106920870021,152.13130188,60.5568398437,0.0388605697151,0.650674662669
0.0107031045482,152.296569824,60.5236679687,0.0389005379002,0.65089948371
0.0107141220942,152.46182251,60.0111992188,0.0389405060853,0.651124304751
0.0107251387089,152.627090454,60.2018476563,0.0389804708919,0.651349106788
0.0107361655682,152.792480469,59.7922890625,0.0390204728624,0.651574117872
0.0107471859083,152.957794189,59.7509570313,0.0390604511831,0.651798995926
0.0107582109049,153.123168945,59.7439101563,0.0391004463966,0.652023969002
0.0107692349702,153.288528442,59.1519335938,0.0391404382315,0.652248923073
0.0107802534476,153.453796387,59.0669648438,0.0391804097951,0.652473763118
0.010791271925,153.61907959,59.323875,0.0392706845295,0.652744587322
0.010802289471,153.784347534,58.9389570312,0.0393609516335,0.653015388634
0.0108133116737,153.949676514,58.6709804688,0.0394512568893,0.653286304401
0.0108243338764,154.115005493,58.5675273438,0.0395415621451,0.653557220168
0.0108353514224,154.280273438,58.3255078125,0.0396318292491,0.653828021481
0.0108463698998,154.445556641,58.0236171875,0.0397221039835,0.654098845684
0.0108573883772,154.610824585,57.9466992187,0.0398123787179,0.654369669887
0.0108680129051,154.770187378,57.4151875,0.0398994258119,0.654630811169
0.0108790304512,154.935455322,57.32515625,0.039989692916,0.654901612481
0.0108900479972,155.100723267,57.3547070313,0.04007996002,0.655172413793
0.0109010664746,155.265991211,56.7792695313,0.0401500731931,0.655568052413
0.0109120840207,155.431259155,56.6989726562,0.04022018044,0.655963657592
0.0109231015667,155.5965271,56.4841953125,0.0402902876869,0.656359262771
0.0109341191128,155.761795044,56.131421875,0.0403603949338,0.65675486795
0.0109451357275,155.927047729,56.764625,0.0404304962545,0.657150439688
0.0109561504796,156.092269897,58.5745820313,0.0405005857227,0.657545944544
0.0109671670943,156.257507324,62.5968398437,0.0405706870434,0.657941516282
0.0109781874344,156.422805786,67.016171875,0.040640812069,0.658337221784
0.0109892049804,156.58807373,71.4131171875,0.0407109193159,0.658732826963
0.0109999999404,156.75,74.7884921875,0.0407796101949,0.65912043978
