*time,DMM,FKN,Damage,Plasticity
0.00864627026021,121.44405365,73.87328125,0.030443784919,0.535114580964
0.0086572021246,121.608032227,74.9585546875,0.0304527841627,0.535627537851
0.00866814609617,121.772186279,71.978796875,0.0304617933731,0.536141062845
0.00867907144129,121.936080933,71.5580859375,0.03047078725,0.536653713828
0.00869035068899,122.105255127,72.1926171875,0.0304800724638,0.537182971014
0.00870127603412,122.269142151,71.9325078125,0.0305116518015,0.537670195083
0.00871221162379,122.433174133,71.712234375,0.0305432607508,0.538157876015
0.00872313790023,122.597061157,71.6169296875,0.0305748427805,0.538645141616
0.00873407814652,122.761169434,70.583015625,0.0306064651896,0.539133030213
0.00874501280487,122.925193787,70.1378984375,0.0306380714469,0.539620669612
0.00875629484653,123.094429016,69.9091171875,0.0306706818039,0.540123800834
0.00876722764224,123.258407593,69.492828125,0.0307022826773,0.540611357166
0.00877817999572,123.422698975,69.6257109375,0.0307339400818,0.541099785693
0.00878910627216,123.586585999,69.249140625,0.0307655221115,0.541587051294
0.00880003161728,123.750473022,69.5521796875,0.0307971014493,0.542074275362
0.00881131179631,123.919670105,68.594890625,0.0308528187469,0.542362148067
0.00882223714143,124.083564758,69.320421875,0.0309067833786,0.54264096533
0.0088331643492,124.247467041,69.3803984375,0.0309607572106,0.542919830129
0.00884412042797,124.411811829,68.8238203125,0.031014873648,0.543199431722
0.00885505322367,124.575798035,68.9715703125,0.031068875081,0.543478439126
0.00886633060873,124.7449646,67.8973359375,0.0311245785781,0.543766240528
0.0088772829622,124.909240723,67.7416328125,0.0311786766148,0.544045747051
0.00888820923865,125.073143005,66.7515625,0.0312326458467,0.544324588082
0.00889913551509,125.237030029,67.3297109375,0.0312866150785,0.544603429113
0.00891006086022,125.400909424,67.458,0.0313405797101,0.544882246377
0.0089213391766,125.570083618,66.792609375,0.0314984380254,0.545100462283
0.00893229059875,125.734367371,66.809203125,0.0316517209263,0.545312353352
0.0089432168752,125.898254395,67.6336640625,0.0318046518722,0.545523757895
0.00895417202264,126.062583923,66.982953125,0.0319579869146,0.545735721042
0.00896509736776,126.226455688,66.3086171875,0.0321109048251,0.545947107565
0.00897602271289,126.390335083,65.382703125,0.0322638227357,0.546158494089
0.00898730009794,126.559501648,65.7015,0.0324216680156,0.546376691976
0.00899822544307,126.723381042,65.4675703125,0.0325745859261,0.546588078499
0.00900915171951,126.887268066,65.4132070312,0.0327275168721,0.546799483042
0.00902007706463,127.051147461,65.2893007813,0.0328804347826,0.547010869565
0.00903101079166,127.215164185,65.0119804687,0.0329614239524,0.547258336473
0.00904230773449,127.384620667,64.7077265625,0.0330451035631,0.547514024172
0.00905323401093,127.54851532,63.998046875,0.0331260375444,0.547761322448
0.00906415935606,127.712394714,64.3771757813,0.0332069646271,0.548008599646
0.00907509867102,127.876487732,64.1650039063,0.0332879951883,0.548256193027
0.00908604823053,128.040710449,63.7781132813,0.0333691016337,0.548504018277
0.00909700524062,128.205078125,64.92565625,0.0334502632677,0.548752012159
0.00910828262568,128.374237061,63.5009414062,0.0335337980085,0.5490072572
0.0091192079708,128.538116455,62.8807539062,0.0336147250912,0.549254534397
0.00913013331592,128.70199585,64.5493320313,0.0336956521739,0.549501811594
0.00914105772972,128.865875244,62.6592617188,0.0337721318033,0.549681763663
0.00915200542659,129.030090332,63.4936289063,0.0338487744328,0.549862099262
0.00916328281164,129.199249268,62.8999257812,0.0339277251432,0.55004786564
0.00917420815676,129.363113403,62.022171875,0.0340042112926,0.55022783305
0.00918513257056,129.526992798,63.4016132813,0.0340806909221,0.550407785119
0.00919605791569,129.690872192,62.2659023437,0.0341571770715,0.55058775253
0.00920733530074,129.860031128,61.8124804688,0.0342361277819,0.550773518907
0.00921826064587,130.023910522,62.8738476562,0.0343126139313,0.550953486317
0.00922918599099,130.187789917,61.6512265625,0.0343891000807,0.551133453728
0.00924011040479,130.351654053,60.3760234375,0.0344655797101,0.551313405797
0.00925103574991,130.515533447,61.6898515625,0.0345330617744,0.551448369926
0.00926231592894,130.684738159,60.3696875,0.0346027355246,0.551587717426
0.00927324965596,130.848754883,60.6903125,0.034670269361,0.551722785099
0.00928417500108,131.012634277,60.0801054687,0.0347377514253,0.551857749227
0.00929510034621,131.176513672,60.37240625,0.0348052334896,0.551992713356
0.0093060284853,131.340438843,60.3029414062,0.0348727328113,0.552127711999
0.00931730587035,131.509597778,58.9711289063,0.034942389304,0.552267024985
0.00932823959738,131.673599243,59.779640625,0.0350099231404,0.552402092658
0.00933917146176,131.83757019,60.4553671875,0.0350774454719,0.552537137321
0.00935009680688,132.001449585,60.1461953125,0.0351449275362,0.552672101449
0.00936104357243,132.165649414,59.5900351563,0.035208024131,0.552757732542
0.00937232468277,132.334869385,59.7826601563,0.0352730478721,0.552845979048
0.00938325747848,132.49887085,59.3045039062,0.0353360639455,0.552931500862
0.00939418468624,132.662780762,58.8320820313,0.0353990478103,0.553016978964
0.00940511003137,132.826644897,58.7294492187,0.0354620209389,0.553102442496
0.00941603444517,132.990524292,58.6174414063,0.0355249886994,0.553187898742
0.00942731183022,133.159683228,57.727734375,0.0355899909681,0.553276116107
0.00943824276328,133.323638916,57.9946757813,0.0356529963053,0.55336162335
0.00944917090237,133.487564087,58.1914921875,0.0357159855382,0.553447108738
0.00946010090411,133.651519775,58.7740976562,0.0357789855072,0.553532608696
0.00947105325758,133.815795898,57.4389765625,0.0358419735267,0.554095001726
0.00948200654238,133.980102539,57.8547695312,0.0359049669022,0.554657442579
0.00949328485876,134.149276733,57.889453125,0.0359698295651,0.555236573498
0.00950421299785,134.313201904,58.4664921875,0.0360326783253,0.555797723142
0.00951514020562,134.477111816,57.1712539063,0.0360955217293,0.556358824964
0.00952606555074,134.640975952,57.5665234375,0.0361583544212,0.556919831141
0.00953734945506,134.810241699,61.9134570312,0.0362232492208,0.557499248995
0.00954800006002,134.970001221,71.345046875,0.036284501856,0.558046147524
0.00955900456756,135.135070801,84.402640625,0.0363477898183,0.558611218616
0.00957035087049,135.305252075,94.6329296875,0.0364130434783,0.55919384058
0.00958128180355,135.469238281,101.997054687,0.036485142971,0.560590768252
0.00959220342338,135.633041382,105.471421875,0.0365571810345,0.561986505733
0.00960313621908,135.797042847,112.163203125,0.0366292928131,0.563383671443
0.00961412768811,135.961914062,117.822914063,0.0367017915959,0.564788335359
0.00962512660772,136.12689209,118.943148437,0.0367743395221,0.566193951429
0.00963610969484,136.291641235,117.40784375,0.0368467830186,0.567597544173
0.00964707043022,136.456069946,120.629429687,0.0369190790849,0.568998280458
0.00965834781528,136.625213623,123.501914063,0.0369934637451,0.570439483251
0.00966929458082,136.789413452,124.640554687,0.0370656676676,0.571838434248
0.00968021247536,136.953186035,123.8563125,0.0371376811594,0.573233695652
0.00969117693603,137.117645264,123.466710937,0.0371557489126,0.574841725684
0.00970209855586,137.281478882,117.872539062,0.0371737460706,0.576443472748
0.00971301645041,137.445251465,117.402632813,0.0371917370899,0.578044673467
0.00972428638488,137.614303589,116.364039062,0.0372103082172,0.579697503792
0.00973520521075,137.778076172,115.542734375,0.0372283007712,0.581298841098
0.00974612403661,137.941848755,113.902507813,0.0372462933252,0.582900178403
0.00975704193115,138.105636597,111.248734375,0.0372642843445,0.584501379122
0.00976831279695,138.274688721,110.455546875,0.0372828570064,0.586154346034
0.00977923069149,138.438461304,109.211609375,0.0373008480257,0.587755546753
0.00979014951736,138.602249146,109.161765625,0.0373188405797,0.589356884058
0.00980106834322,138.766021729,110.035273437,0.0373503387562,0.590855297313
0.00981233920902,138.935089111,112.607507813,0.037382852483,0.592402021742
0.00982325803488,139.098876953,110.882078125,0.0374143506595,0.593900434996
0.00983417779207,139.262664795,114.617039062,0.0374458515227,0.595398976058
0.00984509754926,139.426467896,111.032867188,0.0374773523858,0.59689751712
0.00985601730645,139.590255737,111.461242188,0.037508853249,0.598396058182
0.00986728910357,139.759338379,109.464328125,0.0375413696624,0.599942910419
0.00987820886075,139.923126221,110.512296875,0.0375728705255,0.601441451481
0.00988912861794,140.086929321,111.510875,0.0376043713887,0.602939992542
0.00990004744381,140.250717163,111.337625,0.0376358695652,0.604438405797
0.00991131830961,140.419784546,114.0754375,0.037654380599,0.605974821598
0.00992223713547,140.583557129,114.93334375,0.0376723134497,0.60746324821
0.00993315596133,140.747329712,117.90959375,0.0376902463005,0.608951674822
0.0099440747872,140.911117554,120.91878125,0.0377081791512,0.610440101433
0.009955345653,141.080184937,121.192070312,0.0377266901849,0.611976517235
0.00996626447886,141.24395752,122.568007812,0.0377446230357,0.613464943846
0.0099771823734,141.407745361,121.83690625,0.0377625543569,0.614953243503
0.00998810119927,141.571517944,123.59290625,0.0377804872076,0.616441670114
0.00999904610217,141.735687256,124.437664063,0.0377984628867,0.617933651481
0.0100103504956,141.905258179,121.910125,0.0378170289855,0.619474637681
0.0100212683901,142.069030762,120.3540625,0.0378215286844,0.620824547348
0.010032187216,142.232803345,120.418398438,0.0378260287671,0.622174572165
0.0100431051105,142.396575928,117.917960937,0.037830528466,0.623524481832
0.0100540230051,142.560348511,115.764007812,0.0378350281649,0.624874391499
0.0100652938709,142.729400635,117.667640625,0.0378396733373,0.626267943216
0.0100762126967,142.893188477,117.292601562,0.03784417342,0.627617968033
0.0100871305913,143.05696106,117.171273438,0.0378486731189,0.6289678777
0.0100980494171,143.220733643,116.90475,0.0378531732016,0.630317902517
0.0101093202829,143.389801025,115.831289063,0.037857818374,0.631711454235
0.0101202400401,143.553604126,115.670867187,0.0378623188406,0.633061594203
0.0101311597973,143.717391968,113.885914063,0.0378713180958,0.634528472799
0.0101420786232,143.88117981,113.4714375,0.0378803165834,0.635995226288
0.0101533504203,144.050262451,111.47690625,0.0378896059639,0.637509395299
0.0101642711088,144.214065552,109.098335937,0.0378986059866,0.638976399002
0.0101751917973,144.377868652,109.563976563,0.0379076060093,0.640443402706
0.0101861124858,144.541687012,107.76821875,0.037916606032,0.641910406409
0.0101970331743,144.705505371,105.383804688,0.0379256060547,0.643377410112
0.0102083068341,144.874603271,104.077585938,0.0379348969702,0.644891829336
0.0102192284539,145.038421631,107.336890625,0.0379438977605,0.646358958146
0.0102301500738,145.20223999,104.757984375,0.0379528985507,0.647826086957
0.0102410707623,145.366073608,104.272242187,0.0379618975059,0.649756362843
0.0102523453534,145.535171509,105.232429688,0.0379711880868,0.651749192442
0.0102632669732,145.699005127,102.929578125,0.0379801878094,0.653679632944
0.010274188593,145.862823486,104.338195313,0.037989187532,0.655610073445
0.0102851102129,146.026657104,102.215859375,0.0379981872546,0.657540513947
0.010296032764,146.190490723,103.791039063,0.0380071877447,0.659471119064
0.0103073064238,146.359603882,102.367015625,0.0380164775581,0.661463784048
0.0103182289749,146.523422241,100.653726562,0.0380254780482,0.663394389164
0.0103291505948,146.687271118,101.3155625,0.0380344777708,0.665324829666
0.0103400731459,146.851104736,100.614773438,0.0380434782609,0.667255434783
0.010351347737,147.020217896,99.4071171875,0.0380434782609,0.669266589951
0.0103622712195,147.184066772,96.9142265625,0.0380434782609,0.671215114565
0.0103731937706,147.347900391,95.8851484375,0.0380434782609,0.67316347305
0.0103841163218,147.511749268,94.2625,0.0380434782609,0.675111831535
0.0103950398043,147.675598145,94.050375,0.0380434782609,0.677060356148
0.0104063153267,147.844726562,92.654265625,0.0380434782609,0.679071677446
0.0104172388092,148.008575439,92.04390625,0.0380434782609,0.681020202059
0.0104281622916,148.172439575,91.8479453125,0.0380434782609,0.682968726673
0.0104390857741,148.336288452,91.83809375,0.0380434782609,0.684917251287
0.0104500101879,148.500152588,91.9749375,0.0380434782609,0.686865942029
0.0104612857103,148.669296265,91.202484375,0.0380481082831,0.687879916902
0.0104722101241,148.833145142,91.2595390625,0.0380525941311,0.688862317602
0.0104831336066,148.997009277,91.38734375,0.0380570795966,0.68984463455
0.0104940580204,149.160858154,91.9490703125,0.0380615654445,0.690827035249
0.0105053335428,149.330001831,91.8543671875,0.0380661954668,0.691841010122
0.0105162579566,149.493865967,92.012578125,0.0380706813147,0.692823410821
0.0105271814391,149.657714844,91.938234375,0.0380751667802,0.693805727769
0.0105381049216,149.821563721,92.950734375,0.0380796522457,0.694788044717
0.0105490284041,149.985427856,91.8245,0.0380841377113,0.695770361665
0.0105603048578,150.154571533,91.636890625,0.0380887681159,0.69678442029
0.0105712292716,150.318435669,91.9946796875,0.0381337679465,0.697661916986
0.0105821527541,150.482299805,91.80471875,0.0381787639408,0.698539338875
0.0105930771679,150.646148682,90.320671875,0.0382237637714,0.699416835571
0.0106040006503,150.810012817,90.1442890625,0.0382687597657,0.70029425746
0.0106152780354,150.979171753,89.720578125,0.038315213555,0.701200106352
0.0106262024492,151.143035889,88.943203125,0.0383602133856,0.702077603048
0.010637126863,151.306900024,88.3683671875,0.0384052132162,0.702955099744
0.0106480512768,151.47076416,87.971328125,0.0384502130468,0.703832596441
0.0106593286619,151.639923096,87.29840625,0.0384966668361,0.704738445333
0.0106702530757,151.803787231,88.9538046875,0.0385416666667,0.705615942029
0.0106811774895,151.967666626,87.3968515625,0.0385731649472,0.705984921887
0.0106921028346,152.131530762,88.2594765625,0.0386046659131,0.706353933201
0.0107030272484,152.295410156,86.358015625,0.0386361641936,0.706722913059
0.0107143046334,152.464569092,86.45971875,0.0386686801936,0.707103814773
0.0107252299786,152.628448486,86.097828125,0.0387001811594,0.707472826087
0.0107361543924,152.792312622,84.6171953125,0.03873167944,0.707841805945
0.0107470797375,152.956192017,84.43459375,0.0387631804058,0.708210817259
0.0107580041513,153.120071411,85.7949375,0.0387946786864,0.708579797117
0.0107692815363,153.289230347,86.2329375,0.0388271946863,0.708960698831
0.0107802068815,153.453109741,85.0518515625,0.0388586956522,0.709329710145
0.0107911322266,153.616989136,85.3894296875,0.0389081946543,0.709779701074
0.0108020575717,153.780853271,84.3376953125,0.0389576936565,0.710229692003
0.0108133349568,153.950027466,84.8803203125,0.0390087876312,0.710694182682
0.0108242603019,154.11390686,83.9798125,0.0390582866334,0.711144173611
0.010835185647,154.277786255,83.0069453125,0.0391077856356,0.711594164539
0.0108461109921,154.441665649,82.6775546875,0.0391572846377,0.712044155468
0.0108570363373,154.605545044,82.1775703125,0.0392067836399,0.712494146397
0.0108683146536,154.774719238,82.2927734375,0.0392578818341,0.712958675435
0.0108792399988,154.938598633,81.250546875,0.0393073808363,0.713408666364
0.0108901662752,155.102493286,81.0681328125,0.039356884058,0.713858695652
0.0109010925516,155.266387939,83.2255390625,0.039397433058,0.714174076763
0.0109120178968,155.430267334,80.3259921875,0.0394379786017,0.714489430992
0.0109232971445,155.599456787,78.71628125,0.0394798375293,0.714815000429
0.0109342234209,155.76335144,79.258078125,0.0395203865293,0.715130381541
0.0109451496974,155.927246094,79.0675078125,0.0395609355293,0.715445762652
0.0109560750425,156.091125488,78.695890625,0.0396014810731,0.715761116881
0.0109670022503,156.2550354,78.3400546875,0.0396420335294,0.716076524874
0.0109782805666,156.424209595,78.433796875,0.0396838890007,0.716402067429
0.0109892077744,156.588104248,79.93265625,0.039724441457,0.716717475422
0.0109999999404,156.75,78.688609375,0.0397644927536,0.717028985507
