*time,DMM,FKN,Damage,Plasticity
0.00864609796554,121.441467285,66.800453125,0.0194554238032,0.555523465897
0.00865732878447,121.609931946,66.508078125,0.0194554238032,0.555923055843
0.00866815261543,121.772293091,66.6164140625,0.0194554238032,0.556308165252
0.00867938809097,121.940818787,66.4105703125,0.0194554238032,0.556707920879
0.00869020167738,122.103034973,65.8843359375,0.0194554238032,0.557092665788
0.00870101619512,122.26524353,65.638703125,0.0194770473301,0.557447291629
0.00871224608272,122.433692932,65.4853125,0.0194995013852,0.557815538132
0.00872305966914,122.595901489,64.8971445313,0.0195211230499,0.558170133433
0.00873428955674,122.764350891,65.0168164063,0.0195435771049,0.558538379935
0.00874511059374,122.92666626,64.8502304687,0.019565213667,0.558893219553
0.00875634234399,123.09513092,64.7218984375,0.0195876714463,0.559261527135
0.0087671559304,123.257347107,64.435140625,0.019609293111,0.559616122436
0.00877839326859,123.42590332,64.4574140625,0.0196317620634,0.559984613255
0.00878920871764,123.588134766,63.9569765625,0.0196533874525,0.560339269636
0.00880002323538,123.750343323,63.7856289062,0.0196750109794,0.560693895477
0.00881126243621,123.918937683,63.3790820313,0.0196884404893,0.561029633224
0.00882209744304,124.081459045,63.284234375,0.0197013870353,0.561353296876
0.00883334036916,124.250106812,63.4305976563,0.0197148209965,0.561689145906
0.0088441548869,124.412315369,63.274671875,0.0197277430606,0.562012197507
0.00885538291186,124.580749512,63.523359375,0.0197411592166,0.562347601409
0.00886619649827,124.74294281,63.0010625,0.0197540801679,0.562670625189
0.00887700915337,124.905143738,63.2139257812,0.0197670000063,0.56299362115
0.00888824183494,125.073631287,62.7433515625,0.0197804217264,0.563329164154
0.00889905821532,125.235870361,62.3871601562,0.0197933460161,0.563652271396
0.0089102871716,125.404304504,62.4005351563,0.019806763285,0.563987703118
0.00892109982669,125.566497803,61.9801601563,0.0198759607367,0.564303416492
0.00893232878298,125.734931946,61.699875,0.0199478223797,0.564631285238
0.008943147026,125.897209167,61.1363984375,0.0200170555924,0.564947161771
0.00895437598228,126.065643311,61.3227929688,0.0200889172354,0.565275030517
0.0089651895687,126.227844238,60.9431015625,0.0201581206473,0.565590771083
0.00897600222379,126.390037537,60.9160625,0.020227318099,0.565906484457
0.00898723118007,126.55847168,60.6344765625,0.020299179742,0.566234353203
0.00899804476649,126.720664978,60.2648984375,0.0203683831539,0.56655009377
0.00900927372277,126.88910675,60.1243828125,0.0204402447969,0.566877962516
0.00902008637786,127.051300049,59.9295742187,0.0205094422486,0.567193675889
0.00903131533414,127.219734192,59.7491796875,0.0205094422486,0.567336811559
0.00904212892056,127.38192749,59.7976523438,0.0205094422486,0.567474652502
0.00905335787684,127.550369263,59.7024570312,0.0205094422486,0.567617788171
0.00906417891383,127.712677002,59.6495429687,0.0205094422486,0.567755724088
0.0090754115954,127.881164551,59.2237773438,0.0205094422486,0.567898907243
0.0090862242505,128.043365479,59.67853125,0.0205094422486,0.568036736315
0.00909705087543,128.205764771,59.1429765625,0.0205094422486,0.568174743461
0.00910829566419,128.374435425,57.2126640625,0.0205094422486,0.568318080947
0.00911910831928,128.536621094,58.5988515625,0.0205094422486,0.568455910019
0.00913033634424,128.705032349,58.6747382813,0.0205094422486,0.568599033816
0.00914114806801,128.867218018,58.233,0.0205699930212,0.5687936613
0.00915237609297,129.035644531,58.2039882812,0.0206328752776,0.568995782838
0.00916318781674,129.197814941,58.257078125,0.0206934260502,0.569190410322
0.00917400047183,129.36000061,58.1808125,0.0207539820387,0.56938505457
0.00918522849679,129.528427124,57.9759179687,0.0208168642951,0.569587176109
0.00919604022056,129.690597534,57.809859375,0.0208774150677,0.569781803592
0.00920726824552,129.859024048,57.2703007813,0.0209402973242,0.569983925131
0.00921807996929,130.021209717,57.1981328125,0.0210008480968,0.570178552614
0.00922930799425,130.189620972,57.1142460937,0.0210637303532,0.570380674153
0.00924012064934,130.351806641,56.8239492188,0.0211242863417,0.570575318401
0.0092513486743,130.520233154,56.625203125,0.0212093041599,0.570669285464
0.00926216039807,130.682403564,56.4510351563,0.0212911697748,0.570759768512
0.00927338842303,130.850830078,56.423375,0.021376187593,0.570853735574
0.00928420107812,131.013015747,56.1846367187,0.0214580602597,0.570944226416
0.00929501280189,131.175186157,56.0737695313,0.0215399258746,0.571034709464
0.00930624082685,131.343612671,56.0901367188,0.0216249436928,0.571128676526
0.00931705255061,131.50579834,55.8094414063,0.0217068093076,0.571219159574
0.00932828057557,131.674209595,55.805421875,0.0217918271259,0.571313126637
0.00933909323066,131.836395264,55.5551171875,0.0218736997926,0.571403617479
0.00935032125562,132.004821777,55.8297851562,0.0219587176109,0.571497584541
0.00936113577336,132.167037964,55.6204023438,0.0220841734313,0.571618714299
0.00937236379832,132.335464478,55.5430234375,0.022214426219,0.571744475611
0.00938317552209,132.497634888,55.2610273438,0.0223398496274,0.571865574074
0.00939440354705,132.666061401,55.1248164062,0.0224701024151,0.571991335387
0.00940521620214,132.82824707,54.7841210938,0.0225955366276,0.572112444281
0.00941602792591,132.990432739,54.8765585937,0.022720960036,0.572233542745
0.00942725595087,133.158843994,54.8230820313,0.0228512128237,0.572359304057
0.00943806860596,133.321029663,54.8018945312,0.0229766470362,0.572480412952
0.00944929663092,133.489440918,54.405015625,0.0231068998239,0.572606174264
0.00946010835469,133.651626587,54.436890625,0.0232323232323,0.572727272727
0.00947133731097,133.820053101,54.3596289063,0.0233262687128,0.573049371517
0.00948214903474,133.98223877,54.5110078125,0.0234167234762,0.573359502135
0.0094933770597,134.150665283,54.1990625,0.0235106611648,0.57368157421
0.00950418971479,134.312835693,53.8679765625,0.02360112372,0.573991731542
0.00951500609517,134.475097656,53.8620585937,0.0236916174423,0.574301995733
0.00952623412013,134.64352417,53.7573398438,0.0237855551309,0.574624067808
0.00953704677522,134.80569458,55.1534257813,0.0238760176861,0.57493422514
0.00954827480018,134.974121094,56.9364726562,0.0239699553748,0.575256297216
0.00955908652395,135.136291504,59.0818476562,0.0240604101382,0.575566427833
0.00957034341991,135.305145264,61.5551054687,0.024154589372,0.575889328063
0.0095811765641,135.467651367,62.4523984375,0.0241805748039,0.576634243779
0.00959201622754,135.630249023,66.9168984375,0.0242065758736,0.577379607776
0.00960325449705,135.798812866,69.4812734375,0.0242335330785,0.578152380983
0.00961409136653,135.961380005,78.2418671875,0.0242595274463,0.578897552859
0.00962533056736,136.129959106,85.9475390625,0.0242864868851,0.579670390106
0.00963616371155,136.292449951,92.2607890625,0.024312472317,0.580415305822
0.00964736938477,136.460540771,98.6366484375,0.0243393513333,0.581185837621
0.00965814106166,136.622116089,101.681226563,0.0243651893238,0.581926526683
0.00966937188059,136.79057312,105.107695312,0.024392128657,0.582698787568
0.00968019664288,136.952941895,107.335679688,0.0244180939833,0.583443126921
0.00969140976667,137.121139526,112.33,0.024422567279,0.584512244597
0.00970217492431,137.282623291,110.827398437,0.0244268618658,0.585538650845
0.00971333216876,137.449981689,109.504335938,0.0244313128694,0.586602440692
0.00972408056259,137.611206055,106.968328125,0.0244356007685,0.58762724859
0.00973523035645,137.778457642,104.011265625,0.0244400487998,0.58869032806
0.00974636804312,137.945510864,99.86378125,0.0244444920011,0.589752253167
0.00975708290935,138.106246948,97.594375,0.0244487665249,0.590773864369
0.00976818520576,138.272766113,96.6409765625,0.0244531956078,0.591832415184
0.00977923348546,138.43850708,92.92203125,0.0244576031417,0.592885815764
0.00979028362781,138.604248047,92.88875,0.0244620114185,0.593939393939
0.0098013151437,138.769729614,92.9240390625,0.0245149025614,0.595182335796
0.00981235969812,138.935394287,95.96778125,0.024567856218,0.596426746727
0.00982301775366,139.09526062,99.141765625,0.0246189567869,0.597627610096
0.00983415078372,139.262252808,104.54721875,0.0246723346444,0.598881989746
0.00984527636319,139.429153442,106.833273437,0.0247256767796,0.600135529925
0.00985636655241,139.595504761,110.528820313,0.0247788492346,0.601385082617
0.00986703205854,139.755477905,113.304609375,0.0248299855257,0.602586785457
0.00987810175866,139.921524048,114.31,0.0248830597447,0.603834029603
0.0098891640082,140.087463379,116.829257813,0.0249360982415,0.605080434278
0.00990020204335,140.253036499,118.242023437,0.0249890206412,0.606324110672
0.00991125311702,140.418792725,117.067601563,0.0250331810966,0.608165601663
0.0099222920835,140.584381104,114.589679687,0.0250772931713,0.610005075177
0.00993332546204,140.74987793,111.552960938,0.0251213829164,0.611843617548
0.00994437001646,140.915542603,112.576171875,0.0251655173207,0.613684022206
0.00995540432632,141.081069946,112.717640625,0.0252096107874,0.615522719767
0.00996602047235,141.240310669,113.05509375,0.0252520332576,0.617291736775
0.00997703894973,141.405578613,111.700601562,0.0252960634571,0.619127796097
0.0099880611524,141.570922852,111.762976563,0.0253401085431,0.620964476181
0.00999907962978,141.736190796,110.991296875,0.0253841387427,0.622800535503
0.0100101046264,141.901565552,110.909671875,0.0254281949934,0.624637681159
0.010021135211,142.06703186,110.680453125,0.0254325901881,0.626334226299
0.0100321546197,142.232315063,110.154132812,0.0254369809297,0.628029052548
0.0100431703031,142.397567749,109.401078125,0.0254413701869,0.629723305834
0.0100541887805,142.562835693,107.608851563,0.0254457605574,0.631417988842
0.0100652119145,142.728179932,106.508734375,0.0254501527833,0.633113388055
0.0100762341172,142.893508911,104.154765625,0.0254545446381,0.634808644027
0.0100872786716,143.059173584,101.644835938,0.0254589453992,0.63650733778
0.0100982962176,143.224441528,100.51309375,0.0254633353986,0.638201877547
0.0101093109697,143.389663696,98.347609375,0.0254677242847,0.639895987592
0.0101203238592,143.554855347,97.0025390625,0.0254721124286,0.641589811155
0.0101313386112,143.720077515,96.35303125,0.0254765195245,0.64324247211
0.0101423542947,143.885314941,95.891734375,0.025480926993,0.644895272802
0.0101533690467,144.050537109,95.903203125,0.0254853340889,0.646547933758
0.0101643837988,144.215759277,96.3612265625,0.0254897411848,0.648200594713
0.0101754050702,144.381072998,96.6533203125,0.0254941508891,0.649854233823
0.0101860109717,144.540161133,96.7844375,0.0254983944004,0.651445550552
0.0101970434189,144.705657959,96.9845703125,0.0255028085762,0.653100866497
0.0102080572397,144.870864868,96.6237578125,0.0255072152995,0.654753387716
0.0102190747857,145.036117554,95.8629609375,0.0255116235132,0.65640646788
0.0102300876752,145.201309204,95.3120078125,0.0255160298639,0.658058849363
0.0102411014959,145.366531372,95.25615625,0.0255160298639,0.659767122033
0.0102521153167,145.531723022,95.1128359375,0.0255160298639,0.661475394703
0.0102631282061,145.696929932,95.4503125,0.0255160298639,0.663183522922
0.0102741420269,145.862136841,95.4768671875,0.0255160298639,0.664891795591
0.0102851549163,146.027328491,94.68528125,0.0255160298639,0.66659992381
0.0102961687371,146.1925354,94.4106875,0.0255160298639,0.66830819648
0.0103071825579,146.357727051,93.771265625,0.0255160298639,0.67001646915
0.01031819731,146.522964478,93.0679296875,0.0255160298639,0.67172488627
0.01032921765,146.688262939,91.976140625,0.0255160298639,0.673434170094
0.0103402333334,146.853500366,90.870625,0.0255160298639,0.675142731664
0.0103512564674,147.018859863,90.0134140625,0.0255248453028,0.676848519094
0.0103622740135,147.184112549,88.2883046875,0.0255336562729,0.678553441813
0.0103732896969,147.349349976,86.9507109375,0.0255424657534,0.680258076294
0.0103843808174,147.515701294,85.886453125,0.0255513355626,0.68197438438
0.0103953946382,147.680923462,85.1008203125,0.0255601435536,0.683678730624
0.0104060098529,147.840148926,85.335390625,0.0255686327706,0.685321394119
0.0104170255363,148.005386353,84.0602421875,0.0255774422511,0.6870260286
0.0104280402884,148.170608521,84.5661484375,0.0255862509868,0.688730518963
0.0104390531778,148.335800171,84.0505,0.025595058233,0.690434721088
0.010450065136,148.500976562,83.132328125,0.0256038647343,0.692138779095
0.0104610770941,148.666152954,83.107765625,0.0256082545844,0.693495242765
0.0104720890522,148.831329346,82.8129375,0.0256126444344,0.694851706436
0.0104831019416,148.996536255,82.612,0.0256170346558,0.696208284827
0.0104941138998,149.161712646,82.6719609375,0.0256214245058,0.697564748497
0.0105051333085,149.327011108,83.2154921875,0.025625817326,0.698922129937
0.0105161452666,149.4921875,83.2242421875,0.0256302071761,0.700278593607
0.0105271702632,149.657546997,83.48828125,0.0256346022239,0.701636663374
0.0105381859466,149.822799683,84.271796875,0.025638993559,0.702993585929
0.0105492034927,149.988052368,84.5615546875,0.0256433856367,0.704350737927
0.0105602322146,150.153488159,84.357046875,0.0256477821695,0.705709266579
0.0105712488294,150.318725586,84.93996875,0.0256609584026,0.706394430698
0.0105822645128,150.483978271,84.460203125,0.0256741335218,0.707079536896
0.0105932783335,150.649169922,83.6583828125,0.0256873064132,0.707764527248
0.0106042958796,150.814437866,83.404671875,0.0257004837601,0.70844974929
0.0106153152883,150.979736328,82.870453125,0.0257136633349,0.709135087177
0.0106263291091,151.144943237,82.458796875,0.0257268362263,0.709820077529
0.0106373429298,151.310134888,81.965390625,0.0257400091177,0.710505067882
0.0106483558193,151.475341797,81.2607265625,0.0257531808952,0.711190000312
0.010659372434,151.640594482,80.403875,0.0257663571282,0.711875164431
0.0106703899801,151.805847168,79.496015625,0.0257795344752,0.712560386473
0.0106810033321,151.965057373,79.5683828125,0.0258220152578,0.713116884725
0.0106920180842,152.130279541,78.82096875,0.0258661026758,0.713694429901
0.0107030300424,152.295440674,78.5741875,0.0259101789107,0.714271828578
0.0107140420005,152.460617065,77.8790625,0.0259542551456,0.714849227256
0.0107250530273,152.625793457,77.4128828125,0.0259983276528,0.7154265771
0.0107360649854,152.790969849,77.2775,0.0260424038877,0.716003975778
0.0107470769435,152.95614624,77.6606796875,0.0260864801227,0.716581374455
0.0107580879703,153.121322632,76.4204453125,0.0261305526299,0.7171587243
0.0107690999284,153.286499023,76.677625,0.0261746288648,0.717736122977
0.0107801128179,153.451690674,76.79071875,0.0262187088274,0.718313570487
0.010791124776,153.616867065,76.8941484375,0.0262362758015,0.718638559508
0.0108021367341,153.782043457,76.7564453125,0.0262538427756,0.718963548529
0.0108131486923,153.947219849,76.9187734375,0.0262714097497,0.719288537549
0.0108241606504,154.11239624,76.77190625,0.0262889767238,0.71961352657
0.0108351726085,154.277587891,76.5182109375,0.0263065436978,0.719938515591
0.0108461845666,154.442764282,76.390109375,0.0263241106719,0.720263504611
0.0108571965247,154.607940674,76.468046875,0.026341677646,0.720588493632
0.0108682084829,154.773117065,76.486171875,0.0263592446201,0.720913482653
0.0108792195097,154.938293457,76.2663203125,0.0263768101085,0.721238444188
0.0108902323991,155.103485107,76.37765625,0.0263943785683,0.721563460694
0.0109012443572,155.268661499,76.3468515625,0.0263943785683,0.722074536795
0.0109122563154,155.433837891,75.1355703125,0.0263943785683,0.722585612897
0.0109232682735,155.599029541,75.36453125,0.0263943785683,0.723096688998
0.0109342802316,155.764205933,74.9048203125,0.0263943785683,0.7236077651
0.010945293121,155.929397583,73.84025,0.0263943785683,0.724118884425
0.0109563060105,156.094589233,73.6091328125,0.0263943785683,0.72463000375
0.0109673179686,156.259765625,73.2918671875,0.0263943785683,0.725141079851
0.0109783299267,156.424942017,72.4660625,0.0263943785683,0.725652155953
0.0109893418849,156.590133667,72.3770859375,0.0263943785683,0.726163232054
0.0109999999404,156.75,72.4216015625,0.0263943785683,0.72665788318
