*time,DMM,FKN,Damage,Plasticity
0.00862414296716,121.11214447,61.33440625,0.0284159714331,0.534480696358
0.00863520987332,121.278152466,62.7476054688,0.0284420311785,0.534730869914
0.00864627677947,121.444152832,63.4171914062,0.028468090924,0.534981043471
0.00865734368563,121.610153198,63.0834570312,0.0284941506694,0.535231217027
0.00866802874953,121.770431519,61.8246484375,0.0285193112736,0.535472758827
0.00867909565568,121.936431885,60.4439101562,0.028545371019,0.535722932383
0.00869016163051,122.102432251,58.6656171875,0.0285714285714,0.535973084886
0.00870122853667,122.268432617,57.6622617188,0.0285870641537,0.536191983038
0.00871229544282,122.434432983,54.8253320312,0.028602699736,0.53641088119
0.00872336234897,122.600440979,55.0678007812,0.0286183353183,0.536629779342
0.00873404834419,122.760726929,54.563546875,0.0286334327407,0.536841143256
0.00874511618167,122.926742554,55.21228125,0.0286490696388,0.537060059829
0.00875618308783,123.09274292,56.9777382812,0.0286647052211,0.537278957981
0.00876724999398,123.258750916,58.7284179688,0.0286803408033,0.537497856133
0.00877831690013,123.424758911,60.049765625,0.0286959763856,0.537716754285
0.00878900196403,123.585037231,62.4896367187,0.0287110724923,0.537928099778
0.00880006887019,123.751037598,64.33334375,0.0287267080745,0.53814699793
0.00881113577634,123.917037964,65.5568515625,0.0287579659955,0.538485625407
0.0088222026825,124.083045959,67.627875,0.0287892239166,0.538824252885
0.00883326958865,124.249046326,70.792046875,0.0288204818376,0.539162880363
0.00884433742613,124.415061951,74.2311015625,0.0288517423891,0.539501536337
0.00885502435267,124.575363159,79.2475859375,0.0288819270767,0.53982853712
0.00886609312147,124.741394043,82.0505625,0.0289131902587,0.540167221591
0.00887716375291,124.907455444,85.003078125,0.0289444587016,0.540505963056
0.00888823810965,125.073570251,86.7099765625,0.0289757376664,0.540844818508
0.0088993255049,125.239875793,85.46225,0.0290070534579,0.541184072916
0.00891002267599,125.400337219,83.222015625,0.0290372670807,0.541511387164
0.00892110727727,125.566612244,80.94703125,0.029042480604,0.54264272171
0.00893218908459,125.732833862,77.9470078125,0.0290476928131,0.543773771095
0.00894326809794,125.899017334,76.166609375,0.0290529037082,0.544904535317
0.00895434897393,126.065238953,74.717734375,0.0290581154793,0.546035489647
0.0089650535956,126.225799561,73.61203125,0.0290631502832,0.547128042099
0.00897613260895,126.391983032,72.143828125,0.0290683611782,0.548258806321
0.00898721069098,126.558158875,71.974390625,0.0290735716352,0.549389475488
0.00899829436094,126.72441864,72.258140625,0.0290787847205,0.550520714981
0.00900937337428,126.890602112,73.732390625,0.0290839956155,0.551651479203
0.00902007054538,127.051048279,74.6289921875,0.0290890269151,0.552743271222
0.0090311486274,127.21723175,76.9531640625,0.0290890269151,0.553967966998
0.00904222764075,127.383422852,78.494234375,0.0290890269151,0.555192765733
0.00905331037939,127.5496521,79.3975859375,0.0290890269151,0.556417976304
0.00906400661916,127.710105896,80.6558515625,0.0290890269151,0.557600458942
0.0090750856325,127.876281738,81.6136796875,0.0290890269151,0.558825257678
0.00908616464585,128.04246521,82.8163125,0.0290890269151,0.560050056413
0.00909724272788,128.208648682,82.9682421875,0.0290890269151,0.561274752189
0.00910832174122,128.374816895,82.4455859375,0.0290890269151,0.562499550924
0.00911901798099,128.53527832,81.9848984375,0.0290890269151,0.563682033563
0.00913009699434,128.701461792,81.5696484375,0.0290890269151,0.564906832298
0.00914118718356,128.86781311,80.7893984375,0.0291046683539,0.566017374449
0.00915226805955,129.0340271,79.058859375,0.0291202966574,0.567126983999
0.00916335638613,129.2003479,78.3319375,0.0291359354691,0.568237339629
0.00917405821383,129.360870361,77.2176875,0.0291510291685,0.569308992288
0.00918514002115,129.527099609,75.4329921875,0.0291666587855,0.570418695097
0.00919623207301,129.693481445,74.3289453125,0.0291823028513,0.571529423769
0.00920732319355,129.859848022,72.6047734375,0.0291979456036,0.57264005918
0.00921802502126,130.020385742,71.6651328125,0.029213039303,0.573711711839
0.00922911241651,130.186676025,71.7795703125,0.0292286768012,0.574821974209
0.00924019422382,130.352920532,71.608953125,0.0292443064182,0.575931677019
0.00925128161907,130.519226074,71.4848125,0.029254733181,0.577005633587
0.00926236528903,130.68548584,71.871015625,0.0292651564405,0.578079229314
0.00927306618541,130.845993042,72.285859375,0.0292752197336,0.579115748505
0.00928414892405,131.012237549,72.724265625,0.0292856421173,0.580189254021
0.00929523166269,131.178482056,73.11740625,0.0292960645009,0.581262759537
0.00930631440133,131.344726562,73.2767421875,0.0293064868846,0.582336265054
0.00931701529771,131.505233765,73.6034921875,0.0293165501777,0.583372784245
0.00932809803635,131.671478271,73.406796875,0.0293269725613,0.584446289761
0.00933918170631,131.837722778,73.2961640625,0.0293373958208,0.585519885488
0.00935027282685,132.004089355,73.0411640625,0.029347826087,0.586594202899
0.00936135649681,132.170349121,72.760046875,0.0294105497882,0.587325979413
0.00937205739319,132.330856323,72.2723828125,0.0294711073318,0.588032484089
0.00938314944506,132.497253418,71.8576015625,0.0295338784672,0.588764814001
0.00939424801618,132.663711548,71.3885625,0.0295966864957,0.589497574334
0.00940533168614,132.829986572,70.6603984375,0.0296594101969,0.590229350848
0.00941604282707,132.990646362,70.170515625,0.0297200257156,0.5909365319
0.00942713487893,133.157012939,69.440328125,0.0297827968509,0.591668861812
0.00943822879344,133.323425293,68.7615,0.0298455785272,0.592401314701
0.00944931712002,133.489761353,68.4354375,0.0299083285807,0.593133398659
0.00946002826095,133.650421143,68.2626875,0.0299689440994,0.59384057971
0.00947111286223,133.816696167,68.1229765625,0.029984569462,0.594569763301
0.00948222354054,133.983352661,68.1398359375,0.0300002315841,0.595300662331
0.00949331838638,134.149780273,68.303578125,0.030015871388,0.596030519844
0.00950402952731,134.310440063,68.4674921875,0.0300309703038,0.596735135915
0.00951512157917,134.476821899,69.06825,0.0300466061691,0.597464809632
0.00952620897442,134.6431427,69.4628828125,0.0300622354703,0.59819417702
0.00953729916364,134.80947876,69.0121640625,0.03007786871,0.598923728205
0.00954800378531,134.970062256,68.9995,0.030092958436,0.599627915417
0.00955909397453,135.136398315,68.979109375,0.0301085916756,0.600357466602
0.00957018323243,135.302749634,68.6821953125,0.0301242236025,0.601086956522
0.00958128925413,135.469329834,68.5245234375,0.0301711771759,0.601989508544
0.00959237944335,135.635681152,67.7038828125,0.0302180638134,0.602890773909
0.00960309058428,135.796356201,67.6419375,0.0302633479264,0.603761235193
0.0096141891554,135.962844849,67.3259765625,0.0303102700006,0.604663181729
0.00962527748197,136.129165649,67.026234375,0.0303571487633,0.605564295723
0.0096363723278,136.295593262,66.576859375,0.0304040550878,0.606465939517
0.00964708533138,136.456268311,66.827953125,0.0304493470756,0.607336552172
0.00965818669647,136.622802734,66.6296640625,0.030496280962,0.608238725766
0.0096692731604,136.789108276,66.507703125,0.0305431518499,0.609139688388
0.00968036893755,136.955535889,66.2036328125,0.0305900621118,0.610041407867
0.00969107542187,137.116134644,65.9555546875,0.0306455894593,0.610546201936
0.00970217119902,137.282562256,65.7525,0.0307031358074,0.611069350555
0.00971326418221,137.448974609,65.155109375,0.0307606676652,0.611592367443
0.00972436368465,137.615463257,64.6664804687,0.0308182333339,0.612115691705
0.00973507203162,137.776077271,64.5389257813,0.0308737703417,0.612620573594
0.00974616035819,137.942398071,64.5889453125,0.0309312780487,0.61314337093
0.00975725986063,138.108901978,64.4717890625,0.0309888437174,0.613666695191
0.00976834911853,138.275238037,64.4638085938,0.0310463562545,0.614189536437
0.00977905653417,138.435836792,64.4148945312,0.0311018884322,0.614694374416
0.00979014951736,138.602233887,64.766296875,0.0311594202899,0.615217391304
0.00980124715716,138.768707275,64.7457578125,0.031206359454,0.615561611842
0.00981233641505,138.935043335,64.60875,0.0312532631657,0.615905572394
0.00982304289937,139.095657349,64.5444960937,0.0312985478779,0.616237660284
0.00983413215727,139.261993408,64.7709960938,0.0313454515896,0.616581620836
0.00984522141516,139.428329468,64.5406132813,0.0313923553012,0.616925581388
0.00985631067306,139.594665527,63.9010234375,0.0314392590128,0.61726954194
0.0098670180887,139.755264282,63.4056171875,0.0314845476643,0.617601658717
0.00987810734659,139.921600342,63.1384765625,0.0315314513759,0.617945619269
0.00988919660449,140.08795166,63.2026367188,0.0315783550875,0.618289579821
0.00990028586239,140.25428772,62.3927851562,0.0316252587992,0.618633540373
0.00991137512028,140.420623779,61.8693242188,0.0316514052978,0.619067572249
0.0099220816046,140.581237793,61.4853398437,0.0316766492843,0.619486622426
0.00993317179382,140.747573853,61.7529882812,0.0317027979788,0.619920690755
0.00994426105171,140.913909912,61.484453125,0.0317289444774,0.620354722632
0.00995535030961,141.080245972,61.2006484375,0.031755090976,0.620788754508
0.0099660595879,141.240890503,61.0866210937,0.0317803415503,0.621207914041
0.00997715629637,141.407348633,60.7835625,0.031806505616,0.621642237532
0.00998824927956,141.573730469,60.9981132812,0.0318326608982,0.622076415216
0.00999933853745,141.740081787,60.5573515625,0.0318588073968,0.622510447093
0.0100100478157,141.900726318,60.234265625,0.031884057971,0.622929606625
0.0100211417302,142.067123413,60.22228125,0.0319466145796,0.623320585429
0.0100322309881,142.233474731,59.8760195313,0.0320091449303,0.623711400121
0.0100433211774,142.399810791,59.9295273438,0.0320716805326,0.624102247635
0.010054031387,142.560470581,59.9487929687,0.0321320734976,0.624479703666
0.0100651215762,142.726821899,59.5906992187,0.0321946090999,0.624870551181
0.0100762154907,142.893234253,59.5616484375,0.0322571657084,0.625261529984
0.0100873047486,143.059570312,59.2179179688,0.0323196960592,0.625652344676
0.0100980121642,143.220184326,59.3482851563,0.0323800732694,0.62602970224
0.0101091032848,143.386550903,59.3828203125,0.0324426141233,0.626420582577
0.0101201981306,143.552963257,59.2635039063,0.0325051759834,0.626811594203
0.0101312929764,143.719390869,59.1411484375,0.0325260308184,0.626978432883
0.0101420003921,143.880004883,58.9407070312,0.0325461574061,0.627139445584
0.01015308965,144.046356201,58.7764140625,0.0325670017375,0.627306200235
0.0101641798392,144.212692261,58.6641914062,0.0325878478195,0.627472968892
0.0101752718911,144.379074097,58.1000585937,0.0326086974028,0.627639765558
0.0101863658056,144.54548645,57.8816523437,0.0326295504872,0.627806590233
0.0101970741525,144.706100464,57.4439140625,0.0326496788254,0.627967616939
0.0102081634104,144.872451782,57.0190078125,0.0326705231568,0.62813437159
0.0102192535996,145.038803101,56.789375,0.0326913692389,0.628301140246
0.0102303437889,145.205154419,56.3740976563,0.0327122153209,0.628467908903
0.0102410530671,145.36579895,56.1793789063,0.0327324162945,0.628629516691
0.0102521441877,145.532165527,56.1712070312,0.0327533375394,0.62879688665
0.0102632399648,145.69859314,56.0903671875,0.032774267568,0.62896432688
0.0102743292227,145.864944458,55.9894101563,0.0327951852994,0.62913166873
0.0102850366384,146.025543213,56.011046875,0.0328153827594,0.629293248411
0.0102961268276,146.191894531,55.81678125,0.0328363022475,0.629460604316
0.0103072160855,146.35824585,55.8688984375,0.0328572199789,0.629627946166
0.0103183053434,146.524581909,55.7025429688,0.0328781377102,0.629795288017
0.010329012759,146.685195923,55.5941523437,0.0328983351703,0.629956867698
0.0103401029482,146.851531982,55.42334375,0.0329192546584,0.630124223602
0.0103511922061,147.017883301,55.4059140625,0.0329557374825,0.630275366731
0.010362281464,147.18421936,55.2616875,0.0329922203066,0.630426509859
0.0103733707219,147.350570679,55.2231132813,0.0330287031307,0.630577652988
0.0103840781376,147.511169434,55.0039335937,0.0330639297226,0.630723591726
0.0103951673955,147.677520752,54.7086875,0.0331004125467,0.630874734854
0.0104062575847,147.843856812,54.55203125,0.0331368984348,0.631025890676
0.0104173468426,148.01020813,54.3521796875,0.0331733812589,0.631177033805
0.0104280542582,148.170806885,54.005234375,0.0332086078507,0.631322972542
0.0104391435161,148.337158203,53.6710273437,0.0332450906748,0.631474115671
0.010450232774,148.503494263,53.4292226562,0.033281573499,0.631625258799
0.0104613220319,148.669830322,53.1131484375,0.0333597714791,0.6320162487
0.0104720294476,148.830444336,52.8453242188,0.0334352768271,0.63239377544
0.0104831187055,148.996780396,52.6566992187,0.0335134748073,0.632784765341
0.0104942079633,149.163116455,52.564859375,0.0335916727875,0.633175755242
0.0105052953586,149.329437256,52.595171875,0.0336698576329,0.633566679469
0.0105163818225,149.495727539,53.9803242187,0.0337480359109,0.633957570859
0.0105270845816,149.656265259,57.5578476562,0.0338235084219,0.634334933414
0.0105381691828,149.822540283,61.66215625,0.0339016735651,0.63472575913
0.0105492528528,149.98878479,64.0397109375,0.0339798321409,0.635116552009
0.0105603337288,150.155014038,67.64259375,0.0340579710145,0.635507246377
0.0105710327625,150.315490723,72.5784296875,0.0341485724128,0.636242124385
0.0105821136385,150.481704712,76.569921875,0.0342424073221,0.63700322976
0.0105931935832,150.647903442,78.3549296875,0.0343362343447,0.637764271166
0.0106042716652,150.814086914,78.906625,0.0344300455941,0.638525184633
0.0106153506786,150.980255127,79.597359375,0.0345238647301,0.63928616207
0.010626045987,151.140686035,79.987796875,0.034614434582,0.640020784202
0.010637124069,151.306854248,79.911953125,0.0347082458314,0.640781697669
0.0106482012197,151.473022461,78.709484375,0.0348020491942,0.641542547167
0.0106592783704,151.639175415,77.203890625,0.034895852557,0.642303396666
0.0106703545898,151.805328369,76.61540625,0.0349896480331,0.643064182195
0.0106810498983,151.965744019,75.81475,0.0350500499203,0.644085980785
0.0106921261176,152.131896973,74.3417734375,0.0351126030066,0.645144170496
0.010703202337,152.298034668,73.693171875,0.035175156093,0.646202360207
0.0107142776251,152.464172363,75.0262734375,0.0352377039197,0.647260460943
0.0107253519818,152.630279541,77.146453125,0.0353002464868,0.648318472702
0.0107360444963,152.790664673,78.4972890625,0.0353606325949,0.649340004365
0.0107471179217,152.956771851,81.004234375,0.0354231699023,0.650397927149
0.0107581913471,153.12286377,84.0189765625,0.0354857072097,0.651455849932
0.0107692629099,153.288955688,87.694796875,0.0355482339978,0.652513594764
0.010780335404,153.455032349,91.3625,0.0356107660455,0.653571428571
0.0107910241932,153.615356445,94.317890625,0.0356459945152,0.654945338889
0.0108020948246,153.781417847,97.47021875,0.0356824814734,0.656368330259
0.0108131645247,153.947463989,100.318515625,0.0357189653621,0.657791201918
0.0108242342249,154.113525391,103.082320313,0.0357554492508,0.659214073578
0.010835303925,154.279556274,104.800195312,0.0357919331395,0.660636945237
0.0108463726938,154.445602417,107.275773438,0.0358284139588,0.662059697187
0.0108570605516,154.605911255,108.985476562,0.035863639359,0.663433487795
0.0108681293204,154.771942139,110.7148125,0.0359001201782,0.664856239745
0.0108791990206,154.937988281,113.170859375,0.0359366040669,0.666279111404
0.0108902677894,155.104019165,114.260804687,0.0359730848861,0.667701863354
0.0109013374895,155.270065308,115.370242187,0.036009635349,0.669884448138
0.0109120253474,155.430374146,115.996039063,0.036044925027,0.67199174605
0.0109230941162,155.596420288,117.779734375,0.0360814724148,0.674174147207
0.0109341647476,155.762466431,118.262992188,0.0361180259527,0.676356915617
0.0109452344477,155.928512573,119.261570312,0.0361545764156,0.678539500401
0.0109563041478,156.094558716,120.108789062,0.0361911268785,0.680722085185
0.010967373848,156.260604858,119.466898438,0.0362276773414,0.682904669968
0.0109780617058,156.420928955,118.818867188,0.0362629670193,0.68501196788
0.0109891314059,156.586975098,118.731507812,0.0362995174822,0.687194552664
0.0109999999404,156.75,117.632820313,0.0363354037267,0.68933747412
