*time,DMM,FKN,Damage,Plasticity
0.00863510929048,121.276634216,59.6875546875,0.0215126086637,0.547305080439
0.00864618830383,121.442825317,59.2630976562,0.0215947428188,0.547501289809
0.00865725520998,121.608825684,59.12340625,0.0216767872172,0.547697284761
0.00866833142936,121.774978638,58.7132304687,0.0217589006592,0.54789344465
0.00867903418839,121.935516357,59.1353046875,0.0218382454566,0.548082990555
0.00869010109454,122.101524353,58.3848085938,0.0219202898551,0.548278985507
0.0087011680007,122.267524719,58.2804335937,0.0219795496637,0.548447648039
0.00871223490685,122.433532715,58.6062265625,0.0220388094723,0.548616310572
0.00872330181301,122.599533081,57.9059648437,0.0220980692808,0.548784973104
0.00873399991542,122.760002136,57.9904296875,0.0221553542612,0.548948014971
0.00874507706612,122.92616272,57.7605664062,0.0222146689261,0.549116833632
0.00875615607947,123.092346191,57.9605234375,0.0222739935649,0.549285680681
0.00876722298563,123.258354187,57.97784375,0.0223332533735,0.549454343214
0.00877828989178,123.424354553,57.4853671875,0.0223925131821,0.549623005746
0.00878935772926,123.590362549,57.3918984375,0.0224517779776,0.549791682471
0.00880005490035,123.750831604,57.3705195312,0.022509057971,0.549954710145
0.00881112273782,123.9168396,56.9587890625,0.022559202982,0.55003220698
0.00882219802588,124.082962036,56.9185078125,0.0226093817493,0.550109755984
0.00883326493204,124.248970032,56.43396875,0.0226595225408,0.550187246298
0.00884433183819,124.414978027,56.436484375,0.0227096633323,0.550264736612
0.00885503645986,124.575546265,56.0713515625,0.0227581627228,0.550339690216
0.00886610429734,124.74156189,56.0920703125,0.0228083077338,0.550417187051
0.00887717586011,124.90763855,55.93003125,0.0228584696229,0.550494709971
0.0088882483542,125.073722839,56.01940625,0.0229086357316,0.550572239411
0.00889931526035,125.239730835,55.52640625,0.0229587765231,0.550649729725
0.00891001336277,125.40020752,55.7653789062,0.0230072463768,0.550724637681
0.00892108026892,125.566207886,55.7866210938,0.0231026698583,0.550838237064
0.0089321481064,125.732215881,55.8527226563,0.0231981013701,0.550951846007
0.00894321501255,125.898231506,55.7100742188,0.0232935248516,0.551065445389
0.00895428285003,126.064239502,55.6298789062,0.0233889563634,0.551179054332
0.00896534975618,126.230247498,55.2824570312,0.0234843798449,0.551292653715
0.0089760478586,126.390716553,55.2268164063,0.0235766233467,0.551402467407
0.00898711569607,126.556732178,55.0782773438,0.0236720548585,0.55151607635
0.00899818260223,126.722740173,54.8115234375,0.02376747834,0.551629675733
0.00900924950838,126.888748169,54.6479101562,0.0238629018216,0.551743275115
0.00902031734586,127.054756165,54.6069101563,0.0239583333333,0.551856884058
0.00903101544827,127.215232849,54.625203125,0.024033256519,0.552002323183
0.00904208328575,127.381248474,54.1917460937,0.0241107691105,0.552152788802
0.0090531501919,127.54725647,54.50221875,0.0241882751796,0.55230324176
0.00906421802938,127.713272095,54.2402695313,0.0242657877711,0.552453707378
0.00907528493553,127.87928009,54.3656601563,0.0243432938402,0.552604160336
0.00908635277301,128.045288086,54.6398710938,0.0244208064318,0.552754625955
0.00909705087543,128.205764771,54.358734375,0.0244957296174,0.55290006508
0.0091081187129,128.371780396,54.3490546875,0.024573242209,0.553050530699
0.00911918655038,128.537796021,54.9982890625,0.0246507548005,0.553200996318
0.00913025345653,128.703796387,56.6478007812,0.0247282608696,0.553351449275
0.00914132036269,128.869812012,59.88575,0.0247601508193,0.553916356957
0.0091520305723,129.030456543,64.389109375,0.0247910129267,0.554463057145
0.00916310492903,129.196578979,70.97990625,0.0248229243458,0.55502834514
0.00917416904122,129.362548828,78.761640625,0.0248548062445,0.555593110204
0.00918526109308,129.528915405,85.285140625,0.0248867686532,0.556159301442
0.0091963596642,129.695404053,91.42546875,0.0249187498474,0.556725825454
0.00920706894249,129.856033325,94.7512265625,0.0249496092712,0.557272478103
0.00921813957393,130.022094727,97.22103125,0.0249815099556,0.557837575941
0.0092292027548,130.188049316,99.5861171875,0.0250133891707,0.558402293466
0.00924027338624,130.354095459,98.446265625,0.0250452898551,0.558967391304
0.00925133284181,130.519989014,95.5403046875,0.0250589667625,0.55977432884
0.00926202442497,130.680358887,92.05675,0.0250721887327,0.560554425085
0.00927308481187,130.8462677,89.7204140625,0.0250858667918,0.561361430573
0.00928414519876,131.012176514,88.9905625,0.025099544851,0.562168436061
0.00929520651698,131.178085327,88.7576796875,0.0251132240618,0.562975509502
0.00930626690388,131.344009399,89.5209375,0.0251269021209,0.56378251499
0.0093173282221,131.509918213,90.0888515625,0.0251405813318,0.564589588431
0.00932802073658,131.670303345,90.7307265625,0.0251538044538,0.565369752628
0.00933908112347,131.836212158,91.837296875,0.0251674825129,0.566176758117
0.00935014057904,132.002120972,93.555671875,0.0251811594203,0.566983695652
0.00936120003462,132.167999268,94.6086875,0.0251902770494,0.56842428105
0.00937225949019,132.333892822,95.89490625,0.0251993946785,0.569864866448
0.00938331894577,132.499786377,96.431796875,0.0252085123076,0.571305451846
0.0093940095976,132.660140991,97.4308671875,0.0252173258878,0.572697997512
0.00940506905317,132.826034546,98.0052734375,0.0252264435169,0.57413858291
0.00941612757742,132.991912842,98.7193671875,0.0252355603782,0.575579046996
0.00942719075829,133.157852173,99.67234375,0.0252446810785,0.577020117644
0.00943825859576,133.323867798,100.217617187,0.0252538056178,0.578461794854
0.00944932177663,133.489837646,101.216820313,0.0252629263181,0.579902865502
0.00946001149714,133.650177002,101.330960937,0.0252717391304,0.581295289855
0.00947106909007,133.816040039,102.563101562,0.0252899101687,0.582758058434
0.00948213320225,133.982009888,102.61453125,0.0253080919201,0.584221689421
0.00949319638312,134.147949219,103.152289063,0.025326272141,0.585685197208
0.0095042726025,134.314086914,101.923445312,0.0253444737883,0.587150429812
0.0095153292641,134.479949951,101.701007812,0.0253626432961,0.588613075189
0.00952601805329,134.640274048,101.700484375,0.0253802082759,0.590027056068
0.00953708030283,134.806213379,101.562210937,0.0253983869664,0.591490440653
0.00954813789576,134.972061157,101.278351563,0.0254165580047,0.592953209232
0.00955919455737,135.137924194,100.06109375,0.0254347275125,0.59441585461
0.0095702521503,135.303787231,98.885609375,0.0254528985507,0.595878623188
0.00958130974323,135.469650269,97.820328125,0.0254528985507,0.597082182176
0.00959236733615,135.635513306,96.8514375,0.0254528985507,0.598285741164
0.00960305705667,135.795852661,95.52175,0.0254528985507,0.599449259235
0.00961411558092,135.961730957,94.4193671875,0.0254528985507,0.600652919593
0.00962517410517,136.127609253,92.9304609375,0.0254528985507,0.60185657995
0.00963623262942,136.293487549,92.255390625,0.0254528985507,0.603060240307
0.00964729208499,136.459381104,90.92515625,0.0254528985507,0.604264002034
0.00965835154057,136.625274658,90.0971484375,0.0254528985507,0.60546776376
0.0096690421924,136.785629272,89.6508828125,0.0254528985507,0.606631383201
0.00968010164797,136.951522827,89.253703125,0.0254528985507,0.607835144928
0.00969116203487,137.117431641,89.1245078125,0.0254528985507,0.60918477664
0.00970222242177,137.283325195,88.7770078125,0.0254528985507,0.610534408352
0.00971328280866,137.449234009,88.7667421875,0.0254528985507,0.611884040064
0.00972434226424,137.615142822,88.7591796875,0.0254528985507,0.613233558132
0.00973503384739,137.775512695,89.174,0.0254528985507,0.614538186968
0.00974609423429,137.941421509,88.79415625,0.0254528985507,0.61588781868
0.00975715462118,138.107315063,89.1726015625,0.0254528985507,0.617237450392
0.00976821500808,138.273223877,89.12090625,0.0254528985507,0.618587082104
0.00977927446365,138.439117432,89.389734375,0.0254528985507,0.619936600172
0.00979033485055,138.605026245,88.7459921875,0.0254528985507,0.621286231884
0.00980102643371,138.765396118,88.499484375,0.0254617127493,0.622401227999
0.0098120868206,138.931304932,88.1364609375,0.0254708309916,0.623554685653
0.0098231472075,139.097213745,87.48790625,0.0254799492339,0.624708143306
0.00983420759439,139.263122559,86.64228125,0.0254890674762,0.625861600959
0.00984526891261,139.429031372,85.6975859375,0.0254981864863,0.627015155738
0.00985633023083,139.594940186,84.685109375,0.0255073054964,0.628168710517
0.00986702274531,139.755340576,83.5720859375,0.0255161204628,0.629283803757
0.00987808406353,139.921264648,82.5518671875,0.0255252394729,0.630437358535
0.00988914538175,140.087188721,81.7329375,0.025534358483,0.631590913314
0.00990020763129,140.253112793,80.9764296875,0.0255434782609,0.632744565217
0.00991126988083,140.419052124,80.5979296875,0.0255571563045,0.634116928933
0.00992233213037,140.584976196,80.1483984375,0.0255708343482,0.635489292649
0.00993302557617,140.745391846,79.6035390625,0.0255840563803,0.636815903205
0.00994408782572,140.911315918,79.52528125,0.025597734424,0.638188266921
0.00995515007526,141.077255249,79.573078125,0.0256114124677,0.639560630637
0.0099662123248,141.24319458,79.7079921875,0.0256250905114,0.640932994352
0.00997727550566,141.409133911,80.198,0.0256387697066,0.642305473607
0.0099883377552,141.575057983,80.398125,0.0256524477503,0.643677837322
0.009999031201,141.735458374,80.264546875,0.0256656697824,0.645004447878
0.0100100934505,141.901397705,80.565515625,0.0256793478261,0.646376811594
0.0100211557001,142.067337036,80.660890625,0.0257338760664,0.647144750978
0.0100322179496,142.233261108,80.790484375,0.0257884043067,0.647912690362
0.0100432801992,142.399200439,80.6686171875,0.0258429325469,0.648680629746
0.0100543424487,142.565139771,80.3168046875,0.0258974607872,0.64944856913
0.0100650358945,142.725540161,79.9745625,0.0259501711135,0.650190906225
0.0100760981441,142.891479492,79.5256015625,0.0260046993537,0.650958845609
0.0100871613249,143.057418823,79.0561796875,0.0260592321847,0.651726849645
0.0100982235745,143.223358154,78.39984375,0.026113760425,0.652494789029
0.0101092867553,143.389297485,77.72740625,0.026168293256,0.653262793065
0.0101203499362,143.555252075,77.23546875,0.026222826087,0.654030797101
0.0101310443133,143.715667725,76.824078125,0.0262580834278,0.654749165421
0.0101421074942,143.881622314,76.349203125,0.0262945566448,0.655492307219
0.0101531716064,144.047576904,75.8098984375,0.0263310329323,0.656235511576
0.0101642347872,144.213531494,75.465796875,0.0263675061494,0.656978653373
0.0101752988994,144.379486084,74.99946875,0.0264039824369,0.657721857731
0.0101863630116,144.545440674,74.99925,0.0264404587243,0.658465062088
0.01019705832,144.705871582,74.895890625,0.0264757191355,0.659183492966
0.0102081224322,144.871826172,74.817453125,0.026512195423,0.659926697323
0.0102191865444,145.037796021,74.5767421875,0.0265486717105,0.66066990168
0.0102302497253,145.20375061,74.71671875,0.0265851449275,0.661413043478
0.0102413138375,145.369720459,75.063671875,0.026612500984,0.661850740382
0.0102520091459,145.530136108,75.31134375,0.026638945172,0.662273847389
0.0102630732581,145.696105957,74.948625,0.0266663012284,0.662711544293
0.0102741373703,145.862060547,74.78615625,0.0266936572849,0.663149241196
0.0102852014825,146.028030396,74.6346015625,0.0267210133414,0.6635869381
0.0102962655947,146.193984985,74.876921875,0.0267483693979,0.664024635004
0.0103073297068,146.359954834,74.4764375,0.0267757254544,0.664462331908
0.0103180250153,146.520385742,73.896453125,0.0268021696423,0.664885438915
0.0103290900588,146.686340332,73.6713046875,0.0268295280015,0.665323172661
0.010340154171,146.852310181,73.462203125,0.026856884058,0.665760869565
0.0103512192145,147.018280029,73.02996875,0.0268979184672,0.666394623219
0.0103622833267,147.184249878,72.5424375,0.0269389494227,0.667028323532
0.0103733483702,147.350234985,72.21290625,0.026979983832,0.667662077186
0.01038404461,147.510665894,71.63053125,0.0270196505427,0.668274707497
0.0103951096535,147.676635742,71.5743515625,0.027060684952,0.668908461151
0.010406174697,147.84262085,71.3845078125,0.0271017193613,0.669542214805
0.0104172397405,148.008605957,70.6977734375,0.0271427537705,0.670175968459
0.010428304784,148.174575806,70.4636484375,0.0271837881798,0.670809722114
0.0104390019551,148.335021973,70.348234375,0.0272234583444,0.671422405766
0.0104500669986,148.50100708,70.1841328125,0.0272644927536,0.67205615942
0.0104611320421,148.666992188,70.0644921875,0.0273008442694,0.672533273065
0.0104721980169,148.832962036,69.9012578125,0.0273371988448,0.673010426867
0.0104832630605,148.998947144,70.127015625,0.0273735503605,0.673487540511
0.0104943290353,149.164932251,69.954671875,0.0274099049359,0.673964694313
0.0105050252751,149.325378418,69.85559375,0.0274450448365,0.674425905508
0.0105160912499,149.491363525,70.0086015625,0.0274813994119,0.67490305931
0.0105271562934,149.657348633,69.7188359375,0.0275177509277,0.675380172954
0.0105382222682,149.82333374,69.5259296875,0.027554105503,0.675857326756
0.0105492873117,149.989318848,69.8623828125,0.0275904570188,0.676334440401
0.0105603532866,150.155303955,69.38309375,0.0276268115942,0.676811594203
0.0105710504577,150.315750122,69.49965625,0.0276576632911,0.67717740718
0.0105821164325,150.481735229,69.424078125,0.0276895786543,0.677555832201
0.0105931824073,150.647735596,69.3528203125,0.0277214940175,0.677934257222
0.0106042483822,150.813720703,69.4312890625,0.0277534093807,0.678312682243
0.010615314357,150.979705811,69.339921875,0.0277853247439,0.678691107264
0.0106260115281,151.140167236,69.311078125,0.0278161764408,0.679056920241
0.0106370775029,151.306152344,69.1653203125,0.027848091804,0.679435345262
0.0106481434777,151.47215271,68.7389453125,0.0278800071672,0.679813770283
0.0106592094526,151.638153076,68.335109375,0.0279119225305,0.680192195304
0.0106702763587,151.804138184,67.76525,0.0279438405797,0.680570652174
0.0106813423336,151.97013855,67.48184375,0.0279666361089,0.680757575513
0.010692040436,152.130599976,66.861078125,0.0279886738335,0.680938284855
0.0107031064108,152.296600342,66.3811484375,0.0280114693627,0.681125208195
0.010714173317,152.462600708,65.8763359375,0.0280342668104,0.681312147266
0.0107252392918,152.628601074,65.6080234375,0.0280570623397,0.681499070605
0.0107363061979,152.79460144,65.1454804687,0.0280798597874,0.681686009677
0.0107470043004,152.955062866,64.7738164063,0.028101897512,0.681866719018
0.0107580712065,153.121063232,64.4822265625,0.0281246949597,0.68205365809
0.0107691381127,153.287063599,64.4385195312,0.0281474924074,0.682240597161
0.0107802050188,153.453079224,64.4668671875,0.0281702898551,0.682427536232
0.010791271925,153.61907959,64.1004726563,0.0281748491515,0.682623585977
0.0108023388311,153.785079956,63.9489882813,0.0281794084479,0.682819635723
0.0108130369335,153.945556641,63.8880273437,0.0281838158061,0.683009152127
0.010824104771,154.111572266,64.0461796875,0.0281883754862,0.68320521837
0.0108351716772,154.277572632,63.8666484375,0.0281929347826,0.683401268116
0.0108462385833,154.443572998,63.7715898438,0.028197494079,0.683597317861
0.0108573054895,154.609588623,63.699140625,0.0282020533754,0.683793367607
0.0108680035919,154.770065308,63.4809765625,0.0282064607336,0.683982884011
0.0108790714294,154.936065674,63.66146875,0.0282110204137,0.684178950255
0.0108901383355,155.102081299,63.4229453125,0.0282155797101,0.684375
0.0109012052417,155.268081665,63.2976875,0.0282338288,0.684603113624
0.0109122721478,155.434082031,63.0379570313,0.0282520778899,0.684831227247
0.0109233399853,155.600097656,62.80390625,0.0282703285156,0.685059360068
0.0109340380877,155.760574341,62.6363085938,0.028287969456,0.685279871824
0.0109451059252,155.926589966,62.304796875,0.0283062200817,0.685508004644
0.0109561728314,156.092590332,62.0687460938,0.0283244691716,0.685736118268
0.0109672406688,156.258605957,61.7668828125,0.0283427197972,0.685964251088
0.010978307575,156.424621582,61.5506640625,0.0283609688871,0.686192364712
0.0109890066087,156.585098267,61.194265625,0.0283786113633,0.686412895664
0.0109999999404,156.75,60.9055820312,0.0283967391304,0.686639492754
