*time,DMM,FKN,Damage,Plasticity
0.00863505713642,121.275863647,55.7314453125,0.0339011155764,0.537575363401
0.00864618178457,121.442726135,55.497609375,0.0339952382949,0.537711318439
0.00865730457008,121.609565735,55.5193671875,0.034089345254,0.537847250713
0.0086680566892,121.770851135,55.4497773438,0.0341803161024,0.53797865305
0.00867917947471,121.937698364,55.16078125,0.0342744230616,0.538114585324
0.00869030226022,122.104537964,54.9896601562,0.0343685300207,0.538250517598
0.00870105437934,122.265823364,55.0321914062,0.0344243148683,0.538301231096
0.00871217809618,122.432662964,54.9694023437,0.0344820276635,0.538353697274
0.00872330088168,122.599510193,54.98165625,0.0345397356267,0.538406159058
0.00873405300081,122.760787964,55.8004140625,0.0345955204743,0.538456872556
0.00874517485499,122.927627563,56.8073320312,0.0346532236056,0.538509329948
0.0087562976405,123.094459534,58.0149765625,0.0347109315688,0.538561791733
0.0087670488283,123.255729675,59.281328125,0.0347667115845,0.538612500838
0.00877817068249,123.422554016,60.6821679688,0.0348244147157,0.53866495823
0.00878929160535,123.589378357,62.1094414062,0.034882113015,0.53871741123
0.00880004186183,123.75063324,63.343171875,0.0349378881988,0.538768115942
0.0088111627847,123.917449951,64.3589453125,0.0350006225628,0.539045192716
0.00882228370756,124.084259033,65.1583789062,0.0350633569268,0.539322269491
0.00883303396404,124.245506287,65.3403359375,0.0351240003205,0.539590111146
0.0088441548869,124.412322998,64.3260585938,0.0351867346845,0.539867187921
0.00885527580976,124.579139709,63.452734375,0.0352494690485,0.540144264695
0.00886602792889,124.74041748,62.3756914062,0.0353101229496,0.540412152758
0.0088771507144,124.907264709,61.8978359375,0.035372867821,0.54068927594
0.00888827349991,125.074104309,60.9572265625,0.0354356126924,0.540966399122
0.00889902468771,125.235366821,60.0919101563,0.0354962613398,0.541234263982
0.00891014747322,125.40221405,60.5370117188,0.0355590062112,0.541511387164
0.00892127025872,125.569061279,60.1322851562,0.0355799215221,0.541736226756
0.00893202144653,125.730323792,60.2683085937,0.0356001380799,0.541953554753
0.00894314330071,125.897155762,61.6137382813,0.0356210516396,0.542178375519
0.0089542651549,126.063980103,62.5703242188,0.0356419651993,0.542403196286
0.00896501541138,126.225234985,63.42903125,0.0356621800059,0.542620505456
0.00897613726556,126.392059326,64.277734375,0.0356830935656,0.542845326223
0.00898725818843,126.558876038,65.0245898437,0.035704005374,0.543070128164
0.00899800937623,126.72013855,65.4533242187,0.0357242219318,0.54328745616
0.00900913029909,126.886955261,65.3514765625,0.0357451337402,0.543512258101
0.00902025122195,127.053771973,64.87865625,0.0357660455487,0.543737060041
0.00903100147843,127.215026855,64.486171875,0.0357963687844,0.544025130781
0.00904212333262,127.381851196,64.0185625,0.0358277401854,0.54432315909
0.00905324425548,127.548667908,63.3307109375,0.0358591089594,0.544621162443
0.00906436610967,127.715492249,63.9860820312,0.0358904803604,0.544919190753
0.00907511729747,127.876754761,67.55578125,0.0359208062231,0.545207286449
0.00908624008298,128.043609619,72.054828125,0.0359521802511,0.545505339714
0.00909736193717,128.21043396,78.619015625,0.035983551652,0.545803368024
0.00910811126232,128.371673584,86.0665703125,0.0360138722608,0.546091413807
0.00911923218518,128.538482666,88.9936171875,0.0360452410348,0.54638941716
0.0091303512454,128.705276489,94.3080625,0.0360766045549,0.5466873706
0.00914109777659,128.866470337,96.624265625,0.0361171642505,0.547655733335
0.00915221590549,129.033233643,96.5185078125,0.0361591264351,0.54865758049
0.00916333403438,129.200012207,94.08153125,0.0362010886196,0.549659427645
0.00917408149689,129.361236572,92.86846875,0.0362416518303,0.5506278743
0.00918520148844,129.528015137,88.04415625,0.0362836210448,0.551629889297
0.00919632054865,129.69480896,86.461296875,0.0363255867443,0.552631820373
0.00920706987381,129.856048584,85.536546875,0.036366156985,0.55360043487
0.00921819079667,130.022857666,83.8649765625,0.0364081297145,0.554602533788
0.00922931171954,130.189682007,81.95253125,0.0364501024441,0.555604632705
0.00924006383866,130.350952148,81.495171875,0.0364906832298,0.556573498965
0.00925118569285,130.517776489,80.216578125,0.036542962707,0.557964133057
0.00926230754703,130.684616089,81.3993359375,0.0365952421841,0.559354767148
0.00927305966616,130.84588623,80.7169609375,0.0366457836816,0.560699170983
0.00928418152034,131.01272583,81.1831171875,0.0366980631588,0.562089805075
0.00929530523717,131.17956543,82.645765625,0.0367503513915,0.563480672065
0.0093060573563,131.34085083,82.54703125,0.036800892889,0.564825075899
0.00931718014181,131.50769043,83.2335234375,0.0368531767439,0.56621582644
0.00932830292732,131.674545288,83.632765625,0.0369054605988,0.567606576981
0.00933905504644,131.83581543,84.02728125,0.0369560020964,0.568950980815
0.00935017690063,132.002655029,85.348984375,0.0370082815735,0.570341614907
0.00936129875481,132.16947937,86.5911484375,0.0370344213121,0.571632917992
0.00937204994261,132.330749512,86.2965703125,0.0370596898719,0.57288118485
0.00938317272812,132.497589111,87.27409375,0.0370858317994,0.574172596066
0.00939429458231,132.664413452,85.86815625,0.037111971538,0.575463899152
0.00940504577011,132.825698853,85.3300703125,0.0371372400978,0.57671216601
0.00941616855562,132.992523193,83.8296796875,0.0371633820253,0.578003577226
0.00942729134113,133.159362793,82.611015625,0.0371895239528,0.579294988443
0.00943804346025,133.320648193,81.0767421875,0.0372147947015,0.580543363432
0.00944916624576,133.487503052,79.1882109375,0.037240936629,0.581834774648
0.00946028996259,133.65435791,77.7351484375,0.0372670807453,0.583126293996
0.00947104394436,133.815658569,76.087921875,0.0372975076597,0.584064457188
0.00948216766119,133.982513428,75.23825,0.0373289806886,0.58503487558
0.00949329230934,134.149383545,74.7169453125,0.0373604563526,0.58600537522
0.00950404629111,134.310699463,75.065,0.0373908832669,0.586943538412
0.00951517187059,134.47756958,75.0507421875,0.037422361566,0.587914119299
0.00952629651874,134.644439697,75.95396875,0.0374538372299,0.588884618938
0.00953705050051,134.805755615,75.55015625,0.0374842641443,0.58982278213
0.00954817514867,134.972625732,76.7129296875,0.0375157398083,0.59079328177
0.00955929979682,135.13949585,77.0202421875,0.0375472154723,0.591763781409
0.00957005284727,135.300796509,77.347765625,0.0375776397516,0.592701863354
0.00958117749542,135.467666626,77.3447421875,0.0376194657035,0.593407676293
0.00959230214357,135.634536743,77.8383359375,0.0376612916554,0.594113489232
0.00960305519402,135.795837402,78.4878515625,0.037701720491,0.594795725832
0.00961417984217,135.962692261,77.14796875,0.0377435464429,0.595501538771
0.00962530449033,136.129562378,77.4751796875,0.0377853723949,0.59620735171
0.0096360584721,136.290878296,77.08271875,0.037825804732,0.596889647399
0.00964718312025,136.457748413,76.7403515625,0.037867630684,0.597595460338
0.0096583077684,136.62461853,76.1287890625,0.0379094566359,0.598301273277
0.00966906175017,136.785919189,76.110796875,0.037949888973,0.598983568966
0.00968018732965,136.952804565,74.6993515625,0.0379917184265,0.599689440994
0.0096913119778,137.119689941,74.4567421875,0.0380283130399,0.600353371837
0.0097020668909,137.281005859,74.040859375,0.0380636914071,0.600995236499
0.00971319247037,137.447875977,74.20321875,0.0381002890841,0.601659222924
0.00972431804985,137.614761353,73.7404375,0.0381368867611,0.60232320935
0.00973507296294,137.776092529,73.5381484375,0.0381722651283,0.602965074012
0.00974619854242,137.942977905,73.9528046875,0.0382088628053,0.603629060437
0.00975732412189,138.109863281,74.031265625,0.0382454604823,0.604293046863
0.00976807903498,138.271194458,73.6532109375,0.0382808388495,0.604934911525
0.00977920554578,138.438079834,73.77971875,0.0383174395901,0.605598953533
0.00979033112526,138.60496521,73.4395703125,0.0383540372671,0.606262939959
0.00980108603835,138.766296387,73.667546875,0.038440243352,0.607266987301
0.00981221161783,138.933181763,73.006875,0.0385294205161,0.608305638976
0.0098233371973,139.100067139,72.516296875,0.0386185976802,0.609344290652
0.00983409304172,139.261383057,73.353484375,0.0387048112301,0.61034842494
0.00984521862119,139.428283691,72.737328125,0.0387939883942,0.611387076616
0.00985634513199,139.595169067,71.0099140625,0.0388831730233,0.612425815237
0.00986710004508,139.756500244,72.790890625,0.0389693791082,0.613429862579
0.00987822655588,139.923400879,72.7274765625,0.0390585637373,0.6144686012
0.00988935306668,140.090286255,69.93015625,0.0391477483664,0.615507339821
0.00990010797977,140.251617432,72.09109375,0.0392339544513,0.616511387164
0.00991123449057,140.418518066,71.221109375,0.0392653233318,0.616971464077
0.00992236100137,140.585418701,69.790171875,0.0392966922123,0.617431540991
0.00993311684579,140.746749878,70.0404921875,0.0393270160761,0.617876290994
0.00994424335659,140.913650513,69.9503984375,0.0393583849566,0.618336367908
0.00995536986738,141.080551147,67.1319765625,0.0393897538371,0.618796444822
0.00996612664312,141.241897583,68.831125,0.0394200803266,0.619241233334
0.00997725315392,141.408798218,69.1169140625,0.0394514492071,0.619701310248
0.00998800899833,141.570129395,68.34015625,0.0394817730709,0.62014606025
0.00999913550913,141.737045288,68.983171875,0.0395131419514,0.620606137164
0.0100102629513,141.903945923,67.4744296875,0.0395445134576,0.621066252588
0.0100210187957,142.065292358,69.4941640625,0.0395597260647,0.621400929945
0.0100321462378,142.232192993,69.3922265625,0.0395754642438,0.621747169885
0.0100432727486,142.399093628,67.01096875,0.0395912011057,0.622093380846
0.0100540295243,142.560440063,68.9867109375,0.03960641503,0.622428087182
0.0100651560351,142.727340698,69.4487421875,0.0396221518919,0.622774298143
0.0100762834772,142.894256592,66.447578125,0.039637890071,0.623120538083
0.010087040253,143.055603027,68.1354765625,0.0396531039953,0.623455244419
0.0100981667638,143.222503662,68.33609375,0.0396688408572,0.62380145538
0.0101092942059,143.389419556,66.4870390625,0.0396845790363,0.62414769532
0.0101200509816,143.550765991,67.862,0.0396997929607,0.624482401656
0.0101311784238,143.717681885,67.2335703125,0.0397311615495,0.624785631349
0.0101423058659,143.884597778,67.5422265625,0.0397625301384,0.625088861041
0.0101530626416,144.045944214,67.1606875,0.0397928538077,0.625381989844
0.0101641900837,144.212860107,65.0301914062,0.0398242223965,0.625685219536
0.0101753184572,144.379776001,66.2373984375,0.0398555936108,0.625988474608
0.0101860752329,144.541122437,66.0982578125,0.0398859172801,0.626281603411
0.010197202675,144.70803833,63.7748242187,0.039917285869,0.626584833104
0.0102083310485,144.874969482,65.5090039063,0.0399486570833,0.626888088175
0.0102190878242,145.036315918,64.9658554687,0.0399789807526,0.627181216978
0.0102302161977,145.203231812,64.2250585938,0.0400103519669,0.62748447205
0.0102413436398,145.370162964,63.1362734375,0.0400942803785,0.627736257285
0.0102521013469,145.531524658,64.1057617188,0.0401754200741,0.627979676371
0.0102632297203,145.698440552,63.5944765625,0.0402593555102,0.62823148268
0.0102743580937,145.865371704,63.2366171875,0.0403432909463,0.628483288988
0.0102851148695,146.02671814,63.16503125,0.0404244236173,0.628726687001
0.0102962432429,146.193649292,62.6502578125,0.0405083590534,0.628978493309
0.01030700095,146.355010986,62.7640078125,0.040589498749,0.629221912396
0.0103181293234,146.521942139,62.5004257813,0.0406734341851,0.629473718704
0.0103292576969,146.688858032,62.0152695312,0.0407573696212,0.629725525013
0.0103400154039,146.850219727,62.0745703125,0.0408385093168,0.629968944099
0.0103511437774,147.017150879,62.2059453125,0.040890791138,0.630115333199
0.0103622721508,147.184082031,62.0039375,0.0409430729593,0.630261722298
0.0103730298579,147.345443726,62.0025507813,0.0409936133658,0.630403235437
0.0103841582313,147.512374878,62.0121679687,0.041045895187,0.630549624536
0.0103952866048,147.67930603,62.0559101563,0.0410981770083,0.630696013636
0.0104060443118,147.840667725,61.9402226563,0.0411487174148,0.630837526774
0.0104171726853,148.007598877,61.6562226563,0.041200999236,0.630983915873
0.01042830199,148.174530029,60.9589335937,0.0412532854327,0.631130317224
0.0104390596971,148.335891724,61.0550976562,0.0413038258392,0.631271830362
0.0104501880705,148.502822876,60.1459921875,0.0413561076605,0.631418219462
0.0104613173753,148.669754028,60.2092890625,0.0413979341428,0.631653493425
0.0104720750824,148.831130981,59.6930859375,0.0414383640756,0.631880911797
0.0104832043871,148.998062134,59.53425,0.041480190558,0.63211618576
0.0104943336919,149.164993286,59.35953125,0.0415220170403,0.632351459723
0.010505091399,149.326370239,59.01678125,0.0415624469731,0.632578878095
0.0105162207037,149.49331665,58.945421875,0.0416042734555,0.632814152059
0.0105273500085,149.660247803,58.5646601562,0.0416460999378,0.633049426022
0.0105381086469,149.821624756,58.4969179687,0.0416865333707,0.633276864082
0.0105492379516,149.988555908,58.4485234375,0.0417283598531,0.633512138045
0.0105603672564,150.155502319,58.3945,0.0417701863354,0.633747412008
0.0105711249635,150.316879272,57.6162304687,0.0418310411071,0.634107469407
0.0105822542682,150.483825684,57.9791328125,0.0418939979525,0.634479964076
0.0105930129066,150.645187378,58.243484375,0.0419548579925,0.634840052646
0.0106041422114,150.812133789,57.3725507812,0.042017814838,0.635212547315
0.0106152715161,150.9790802,57.4880390625,0.0420807716834,0.635585041984
0.0106260301545,151.140457153,57.1539140625,0.0421416317234,0.635945130554
0.0106371594593,151.307388306,58.0891875,0.0422045885688,0.636317625223
0.0106482869014,151.474304199,61.2300117187,0.0422675348776,0.636690057549
0.0106590418145,151.635620117,65.7339140625,0.0423283738442,0.637050021435
0.0106701664627,151.802490234,70.2943515625,0.0423913043478,0.637422360248
0.0106812901795,151.969360352,75.547296875,0.0424174493487,0.638703465291
0.0106920432299,152.130645752,81.2671171875,0.0424427231414,0.639941881134
0.0107031669468,152.29750061,86.310578125,0.0424688681423,0.641222986177
0.010714288801,152.46434021,92.299734375,0.0424950087652,0.642503876701
0.0107250399888,152.625610352,94.9605546875,0.04252027818,0.643742078025
0.0107361618429,152.792434692,96.22503125,0.042546418803,0.64502296855
0.0107472827658,152.959243774,95.686890625,0.0425725572369,0.646303751815
0.0107580339536,153.120498657,95.378453125,0.0425978266517,0.647541953139
0.0107691548765,153.287322998,95.3269140625,0.0426239650857,0.648822736404
0.0107802757993,153.45413208,93.1461484375,0.0426501035197,0.650103519669
0.0107910260558,153.615386963,91.5601796875,0.0427109512402,0.650782985882
0.0108021460474,153.782196045,89.4389140625,0.0427738917049,0.65148582107
0.0108132679015,153.949020386,88.2709921875,0.0428368427123,0.652188773987
0.010824018158,154.110275269,85.6138125,0.0428976904329,0.652868240199
0.0108351400122,154.277099609,84.101046875,0.0429606414403,0.653571193116
0.0108462627977,154.443954468,82.61853125,0.0430235977191,0.654274204896
0.0108570158482,154.605239868,82.279,0.0430844612539,0.654953847701
0.0108681386337,154.772079468,82.385609375,0.0431474175327,0.655656859481
0.0108792604879,154.938903809,82.2758203125,0.0432103685401,0.656359812397
0.0108900116757,155.10017395,83.2975859375,0.0432712215321,0.657039337474
0.0109011335298,155.26701355,84.8420390625,0.0433287942072,0.657667403021
0.010912255384,155.433822632,87.1517734375,0.0433863668824,0.658295468568
0.0109230056405,155.595077515,88.805953125,0.0434420159687,0.65890254951
0.0109341265634,155.761886597,89.7676328125,0.0434995838229,0.659530562464
0.0109452465549,155.928695679,91.717859375,0.043557146856,0.660158522825
0.0109563665465,156.095504761,94.641796875,0.0436147098891,0.660786483187
0.0109671158716,156.256744385,95.4246015625,0.0436703541544,0.661393511536
0.0109782358631,156.423538208,97.9754140625,0.0437279171875,0.662021471897
0.0109893558547,156.590332031,100.300984375,0.0437854802206,0.662649432258
0.0109999999404,156.75,103.479640625,0.0438405797101,0.663250517598
