*time,DMM,FKN,Damage,Plasticity
0.00862409174442,121.111373901,81.0723671875,0.0260438942112,0.524536109252
0.00863534025848,121.280097961,83.419421875,0.0260603642257,0.525211379845
0.00864623021334,121.443458557,83.1639375,0.0260763092397,0.525865125418
0.00865711737424,121.606765747,82.543609375,0.0260922501627,0.526518703264
0.00866800546646,121.770072937,80.1345859375,0.0261081924495,0.527172337019
0.00867926888168,121.939041138,78.0605078125,0.0261246842821,0.527848502158
0.00869016163051,122.102416992,75.417703125,0.026140633387,0.528502415459
0.00870105810463,122.26587677,73.97259375,0.0261938008444,0.530023004741
0.00871232151985,122.434822083,72.006109375,0.0262487587273,0.531594800192
0.00872321147472,122.598175049,71.320140625,0.0263018943751,0.533114479719
0.00873410142958,122.761528015,70.1059296875,0.026355030023,0.534634159247
0.00874535460025,122.93031311,71.1613515625,0.0264099379194,0.536204525084
0.00875624455512,123.093673706,70.8149375,0.0264630735672,0.537724204612
0.0087671354413,123.257034302,71.6873828125,0.0265162137592,0.539244014104
0.00877802632749,123.420394897,70.9461640625,0.0265693539513,0.540763823597
0.00878928042948,123.589202881,73.42209375,0.0266242663919,0.542334319399
0.00880017038435,123.752563477,73.09615625,0.0266774020397,0.543853998926
0.00881106127053,123.915916443,73.3001953125,0.0266933458521,0.544858459104
0.0088223144412,124.084716797,75.2198203125,0.0267098200341,0.54589633257
0.00883320439607,124.248069763,74.2715078125,0.026725762483,0.546900706852
0.00884409528226,124.411422729,73.5213203125,0.0267417062953,0.54790516703
0.00885534845293,124.580223083,73.619609375,0.0267581804773,0.548943040496
0.00886623840779,124.743583679,72.71415625,0.0267741229263,0.549947414778
0.00887712929398,124.906936646,71.3429921875,0.0267900667386,0.550951874955
0.00888802018017,125.070304871,70.9650234375,0.0268060105509,0.551956335133
0.00889927521348,125.239120483,68.832609375,0.0268224874598,0.55299438039
0.00891016703099,125.402496338,67.6790859375,0.0268384326355,0.553998926463
0.00892105791718,125.565872192,66.87971875,0.0268437449008,0.555008256861
0.00893232319504,125.734848022,66.1935390625,0.0268492397837,0.55605228461
0.00894322153181,125.898330688,66.4974296875,0.0268545556831,0.557062305503
0.00895413104445,126.061965942,66.985484375,0.0268598770338,0.558073362138
0.00896502286196,126.225349426,65.0823125,0.0268651897534,0.559082778848
0.00897627882659,126.394180298,67.5034765625,0.0268706800935,0.560125943479
0.00898717157543,126.557571411,66.795609375,0.0268759932673,0.561135446501
0.00899806432426,126.720962524,68.1499609375,0.0268813064411,0.562144949523
0.0090093202889,126.889801025,68.921203125,0.0268867967813,0.563188114154
0.00902021210641,127.053184509,69.5274296875,0.0268921095008,0.564197530864
0.00903110485524,127.216575623,69.3175,0.0269292995142,0.564946643991
0.00904236081988,127.385414124,69.4881640625,0.0269677296187,0.565720736096
0.00905325356871,127.548805237,69.5978671875,0.0270049196321,0.566469849223
0.00906414724886,127.712211609,69.024140625,0.0270421128252,0.567219026399
0.00907504931092,127.875740051,69.2049375,0.0270793346358,0.567968780012
0.00908631365746,128.044708252,68.12934375,0.0271177933578,0.568743448555
0.00909720733762,128.208114624,68.8947890625,0.0271549865509,0.56949262573
0.00910810101777,128.371505737,67.442890625,0.027192179744,0.570241802906
0.00911935791373,128.540374756,67.885953125,0.0272306130282,0.571015959059
0.00913026370108,128.703964233,67.2080390625,0.0272678475577,0.571765968867
0.0091411601752,128.867401123,64.9228632813,0.0272997361537,0.572504721341
0.00915205478668,129.030822754,65.1789101562,0.0273316192986,0.573243347531
0.00916331168264,129.199676514,64.1864023438,0.0273645626712,0.574006535663
0.00917420629412,129.363098145,64.3218984375,0.0273964458161,0.574745161854
0.0091851092875,129.526626587,64.8416015625,0.0274283534907,0.575484356316
0.00919600389898,129.690048218,64.8204023438,0.0274602366356,0.576222982506
0.00920726638287,129.85899353,65.221859375,0.0274931963614,0.576986549486
0.00921816099435,130.022415161,65.709125,0.0275250795063,0.577725175676
0.00922905560583,130.185836792,66.0578125,0.0275569626512,0.578463801867
0.00924031343311,130.354705811,65.9605546875,0.0275899087493,0.57922705314
0.00925120897591,130.518127441,66.379703125,0.027637890639,0.579962775448
0.00926211569458,130.681732178,65.8676015625,0.0276859217451,0.580699252408
0.00927301030606,130.845153809,66.5520703125,0.0277338995334,0.581434911829
0.00928426906466,131.014038086,65.7799609375,0.0277834809561,0.582195160311
0.00929516367614,131.177459717,65.166,0.0278314587444,0.582930819731
0.00930605921894,131.340881348,65.4616640625,0.0278794406341,0.58366654204
0.00931731704623,131.509765625,63.9624726563,0.0279290179554,0.584426727634
0.00932821258903,131.673187256,63.2967226562,0.0279769998451,0.585162449942
0.00933911371976,131.836700439,63.0730507812,0.028025006343,0.585898549576
0.00935001205653,132.000167847,62.5026796875,0.0280730005368,0.586634460548
0.00936127081513,132.169067383,60.87025,0.0280894706277,0.586991312519
0.00937217380852,132.332611084,61.519234375,0.0281054202807,0.587336888333
0.00938308238983,132.496246338,61.311484375,0.0281213781081,0.587682641261
0.00939434301108,132.665145874,60.722703125,0.0281378509239,0.588039552269
0.0094052394852,132.828582764,60.9715429688,0.0281537910401,0.588384921453
0.00941613689065,132.992050171,61.996296875,0.0281697325187,0.588730320155
0.00942703802139,133.155563354,61.3466132813,0.0281856794469,0.589075836933
0.00943829771131,133.324462891,61.8770195312,0.0282021509002,0.589432718423
0.00944919418544,133.487915039,61.7871289062,0.0282180910164,0.589778087606
0.00946009065956,133.651367188,62.1555898438,0.0282340311326,0.59012345679
0.00947135034949,133.820251465,62.624265625,0.0282669584387,0.590589926961
0.00948224775493,133.983703613,62.9115429687,0.0282988262972,0.591041388289
0.00949314422905,134.147155762,61.624484375,0.0283306914322,0.591492811035
0.00950404070318,134.31060791,62.7383554688,0.0283625565672,0.59194423378
0.00951530132443,134.479522705,61.6250429688,0.0283954865969,0.592410742534
0.00952619779855,134.642974854,61.6676679688,0.0284273517318,0.59286216528
0.00953710637987,134.806594849,60.899828125,0.0284592522725,0.593314089606
0.0095480279997,134.970413208,60.9459804688,0.0284911909424,0.593766554096
0.00955932401121,135.139862061,59.6480820312,0.0285242244657,0.594234529009
0.00957022141665,135.303329468,60.3263359375,0.0285560923242,0.594685990338
0.0095811355859,135.467025757,60.4181015625,0.0285667537342,0.595021824754
0.0095920432359,135.630645752,59.5819414063,0.028577408776,0.595357458569
0.00960330571979,135.799591064,57.7856132813,0.0285884104341,0.5957040108
0.00961421895772,135.963287354,58.2315742187,0.0285990709344,0.596039816559
0.00962512660772,136.126907349,58.3632382812,0.0286097259762,0.596375450374
0.00963609199971,136.291381836,57.6286210937,0.0286204374227,0.59671286094
0.00964736100286,136.460418701,57.154109375,0.0286314454491,0.597059613771
0.00965827982873,136.624206543,57.91109375,0.0286421114079,0.597395591474
0.00966918747872,136.787811279,56.6616015625,0.0286527664496,0.597731225289
0.00968012027442,136.951797485,56.8656328125,0.0286634460548,0.59806763285
0.00969101954252,137.11529541,57.0052734375,0.0287377680776,0.598301216351
0.00970230344683,137.284545898,57.2805585938,0.0288147129317,0.598543043035
0.0097132101655,137.448150635,56.403515625,0.02888908576,0.59877678621
0.00972410943359,137.61164856,57.6401445313,0.0289634077828,0.59901036971
0.00973502360284,137.775360107,55.51990625,0.0290378314165,0.599244272559
0.00974630285054,137.944534302,56.8080390625,0.0291147445173,0.599485999447
0.00975723192096,138.108474731,57.0318867188,0.0291892697619,0.599720221644
0.00976815912873,138.272399902,55.3462734375,0.0292637823052,0.599954403923
0.00977906025946,138.435913086,56.8594882813,0.0293381170294,0.600188027342
0.00979032367468,138.604858398,56.8747539062,0.0294149221685,0.600429414922
0.00980122946203,138.768447876,55.9924414063,0.0294735506633,0.600573321227
0.00981212966144,138.931945801,56.6483554687,0.0295321491178,0.600717153798
0.00982304848731,139.095733643,56.1001484375,0.0295908477065,0.600861232152
0.00983432214707,139.264831543,56.0736992188,0.029651453849,0.601009992683
0.00984522234648,139.428329468,54.5463046875,0.0297100523035,0.601153825253
0.00985612813383,139.591918945,53.8526914063,0.0297686807983,0.601297731559
0.00986702833325,139.755432129,54.4898125,0.0298272792528,0.601441564129
0.00987829267979,139.9243927,53.8880195313,0.0298878353283,0.601590201769
0.0098892301321,140.0884552,53.5952890625,0.029946634051,0.601734525906
0.00990015547723,140.252334595,53.1899296875,0.0300053676865,0.601878690284
0.00991106405854,140.41595459,53.3191757813,0.0300638718008,0.602208440747
0.00992234703153,140.585205078,52.9615585937,0.0301243838253,0.602549508521
0.00993325375021,140.748809814,53.242765625,0.03018287795,0.602879202679
0.00994415394962,140.912307739,53.626,0.030241337111,0.603208699768
0.00995505228639,141.075775146,58.2745664063,0.0302997862824,0.603538140552
0.00996631104499,141.244674683,58.9192265625,0.0303601684422,0.603878476362
0.00997720658779,141.408096313,61.4733789062,0.0304186026292,0.604207832688
0.00998810026795,141.571502686,66.116296875,0.0304770268266,0.60453713271
0.00999935623258,141.740341187,72.1114296875,0.0305373940019,0.604877384062
0.0100102489814,141.9037323,72.6302109375,0.0305958132045,0.605206655931
0.0100211407989,142.067108154,75.6860546875,0.0306489642404,0.60588698919
0.0100320326164,142.230484009,76.993015625,0.0307021152762,0.60656732245
0.0100432876498,142.399307251,77.171265625,0.0307570387708,0.607270343179
0.0100541785359,142.562683105,76.9576328125,0.0308101852619,0.607950618266
0.0100650703534,142.726043701,75.86953125,0.0308633362977,0.608630951525
0.0100763235241,142.894851685,72.124640625,0.0309182507027,0.609333855909
0.0100872144103,143.05821228,73.1032421875,0.0309713971938,0.610014130995
0.0100981052965,143.221572876,70.999765625,0.031024543685,0.610694406081
0.0101093566045,143.390350342,72.0538828125,0.0310794490004,0.611397194119
0.0101202446967,143.553665161,73.0033046875,0.0311325818572,0.612077294686
0.010131132789,143.716995239,73.4000546875,0.03118574172,0.613347815406
0.0101420199499,143.8802948,76.998046875,0.0312388970357,0.614618227451
0.0101532693952,144.049041748,79.6910234375,0.0312938211638,0.615930914114
0.0101641546935,144.21232605,81.735234375,0.0313469673853,0.617201108808
0.0101750399917,144.375610352,83.204578125,0.0314001136069,0.618471303503
0.0101862875745,144.544311523,85.4875703125,0.0314550286409,0.619783772815
0.0101971719414,144.707580566,88.288828125,0.0315081703153,0.621053858835
0.010208055377,144.870834351,89.5878125,0.0315613074427,0.622323836179
0.0102193010971,145.039520264,90.416359375,0.0316162133826,0.623636088141
0.0102301845327,145.202758789,91.036296875,0.0316693505099,0.624906065486
0.0102410679683,145.366012573,91.071578125,0.031717186892,0.62586810828
0.0102523136884,145.534713745,91.512140625,0.0317666156369,0.626862175262
0.0102631961927,145.697952271,92.09403125,0.0318144479255,0.627824135732
0.0102740796283,145.861190796,92.7495390625,0.0318622843075,0.628786178527
0.0102853244171,146.02986145,93.8682734375,0.031911708959,0.629780163184
0.01029620599,146.193099976,96.4217890625,0.0319595371541,0.63074204133
0.0103070884943,146.356323242,98.215109375,0.0320073694427,0.6317040018
0.0103183323517,146.524993896,99.66515625,0.0320567900007,0.632697904133
0.0103292139247,146.688201904,101.736679688,0.0321046181958,0.633659782278
0.0103400945663,146.851409912,103.46728125,0.0321524422974,0.6346215781
0.0103513374925,147.020065308,104.055851562,0.0321633907073,0.636203623339
0.0103622162715,147.183242798,105.686578125,0.0321739845092,0.637734427715
0.0103730950505,147.346420288,106.106960938,0.0321845783112,0.639265232092
0.0103843361139,147.515045166,108.05315625,0.0321955249073,0.640847015229
0.0103952148929,147.678222656,108.99690625,0.0322061187092,0.642377819606
0.0104060936719,147.841400146,108.57240625,0.0322167125111,0.643908623983
0.0104173356667,148.010025024,108.750671875,0.0322276600141,0.645490538171
0.0104282144457,148.173217773,108.630179688,0.032238253816,0.647021342548
0.010439094156,148.336410522,108.494601562,0.0322488485249,0.648552277975
0.0104503361508,148.505050659,108.282867188,0.0322597960279,0.650134192163
0.0104612158611,148.668228149,106.867570313,0.0323023127893,0.651659480976
0.0104720955715,148.831420898,105.104046875,0.0323448295506,0.65318476979
0.0104833375663,149.000061035,104.409664062,0.0323887620815,0.654760849336
0.0104942163453,149.163253784,102.415585937,0.0324312752034,0.656286007582
0.0105050960556,149.326446533,101.38553125,0.0324737919647,0.657811296395
0.0105163380504,149.495071411,99.6335625,0.0325177244956,0.659387375942
0.0105272177607,149.65826416,97.6410078125,0.032560241257,0.660912664755
0.010538097471,149.821456909,96.5981953125,0.0326027580183,0.662437953569
0.0105493394658,149.990097046,95.4399296875,0.0326466905492,0.664014033115
0.0105602201074,150.153305054,94.678078125,0.0326892109501,0.665539452496
0.0105710998178,150.316497803,93.3003203125,0.0326892109501,0.667091235372
0.0105823427439,150.485137939,93.5700859375,0.0326892109501,0.668694824045
0.0105932233855,150.648345947,92.36775,0.0326892109501,0.670246739757
0.0106041040272,150.811553955,93.2296953125,0.0326892109501,0.671798655469
0.0106153469533,150.980209351,93.4804296875,0.0326892109501,0.673402244142
0.0106262266636,151.1434021,94.6061640625,0.0326892109501,0.674954027018
0.0106371073052,151.306610107,94.666140625,0.0326892109501,0.67650594273
0.0106483493,151.475250244,95.6515546875,0.0326892109501,0.678109398567
0.0106592299417,151.638442993,95.0434765625,0.0326892109501,0.679661314279
0.010670109652,151.801635742,95.322859375,0.0326892109501,0.681213097155
0.0106813525781,151.970275879,94.6414921875,0.0326892109501,0.682800183701
0.0106922322884,152.133483887,94.538140625,0.0326892109501,0.68433599757
0.0107031129301,152.296691895,93.4089296875,0.0326892109501,0.685871942908
0.0107143558562,152.465332031,93.55984375,0.0326892109501,0.687459029453
0.0107252355665,152.628540039,92.2861640625,0.0326892109501,0.688994843323
0.0107361162081,152.791748047,92.7182578125,0.0326892109501,0.69053078866
0.0107473591343,152.960388184,90.883203125,0.0326892109501,0.692117875206
0.0107582397759,153.123596191,90.9463125,0.0326892109501,0.693653820543
0.0107691204175,153.286804199,89.4892421875,0.0326892109501,0.695189765881
0.0107800010592,153.450012207,89.7052890625,0.0326892109501,0.696725711218
0.0107912449166,153.618667603,87.9338671875,0.032694684545,0.6982473706
0.0108021255583,153.781890869,86.9226171875,0.0326999813237,0.699719875078
0.0108130061999,153.945098877,85.70503125,0.0327052781024,0.701192379555
0.0108242500573,154.113754272,85.4763984375,0.0327107516973,0.702714038937
0.0108351316303,154.276977539,84.3559765625,0.0327160489293,0.704186669453
0.0108460132033,154.440200806,85.1468359375,0.0327213461614,0.705659299969
0.0108572570607,154.608856201,84.2496640625,0.0327268197563,0.70718095935
0.0108681386337,154.772079468,84.24221875,0.0327321169884,0.708653589866
0.0108790202066,154.935302734,84.61515625,0.0327374142205,0.710126220382
0.0108902640641,155.10395813,84.7474140625,0.0327428878154,0.711647879764
0.010901145637,155.267181396,85.033,0.0327588558491,0.712488862875
0.01091202721,155.430404663,84.86753125,0.0327748238829,0.713329845986
0.0109232710674,155.599060059,84.5308515625,0.0327913235466,0.714198828278
0.0109341526404,155.762283325,85.1420703125,0.0328072915804,0.71503981139
0.010945033282,155.925506592,85.3230859375,0.0328232582475,0.715880722523
0.0109562780708,156.094161987,84.1565078125,0.0328397592779,0.716749776793
0.0109671587124,156.257385254,84.5406796875,0.032855725945,0.717590687927
0.0109780402854,156.420608521,83.8880859375,0.0328716939788,0.718431671038
0.0109892850742,156.589279175,82.8055859375,0.0328881950092,0.719300725307
0.0109999999404,156.75,82.620375,0.0329039184112,0.720128824477
