*time,DMM,FKN,Damage,Plasticity
0.00863503292203,121.275497437,89.3988203125,0.022927690604,0.534549868411
0.00864633079618,121.444969177,89.681328125,0.022965890021,0.535183978733
0.0086572887376,121.609329224,90.2021171875,0.0230029400861,0.535799009814
0.00866824667901,121.773696899,90.075765625,0.0230399901512,0.536414040895
0.00867920462042,121.938064575,92.7037734375,0.0230770402163,0.537029071976
0.00869016069919,122.102416992,94.0951875,0.0231140839836,0.537643998514
0.00870112422854,122.266868591,94.65334375,0.0231251944092,0.538173595467
0.0087120803073,122.43120575,95.1795078125,0.0231362972844,0.538702832518
0.00872304104269,122.595619202,94.965234375,0.0231474048786,0.539232294508
0.00873434357345,122.765151978,94.1229609375,0.0231588588478,0.539778267038
0.00874530896544,122.929626465,95.302875,0.023169971161,0.540307953967
0.00875626690686,123.094009399,95.03234375,0.0231810759238,0.540837280993
0.00876722764224,123.258407593,93.5224921875,0.023192183518,0.541366742983
0.00877820234746,123.423034668,91.967234375,0.0232033052692,0.541896879791
0.00878917891532,123.587692261,94.0062578125,0.023214428908,0.542427106574
0.00880016945302,123.752532959,91.361828125,0.0232255667038,0.542958008175
0.00881114508957,123.917175293,91.2426015625,0.0232514911273,0.543372798951
0.00882213003933,124.081947327,89.666140625,0.0232774375486,0.543787941692
0.00883311126381,124.246665955,90.0358359375,0.0233033751708,0.544202943646
0.00884410273284,124.41153717,89.7272734375,0.0233293369905,0.544618332762
0.00885508954525,124.576339722,88.9999921875,0.0233552878114,0.545033545896
0.00886607170105,124.741081238,88.84503125,0.0233812276333,0.545448583047
0.00887704454362,124.905670166,88.8504296875,0.0234071454574,0.545863268233
0.00888802856207,125.070426941,88.993390625,0.0234330896789,0.546278375777
0.00889933668077,125.24005127,88.6000703125,0.0234597994244,0.546705731704
0.0089102992788,125.40447998,88.3258515625,0.0234856930509,0.547120029729
0.0089212609455,125.568908691,89.4620234375,0.0235338892123,0.547735457636
0.00893221702427,125.733261108,88.15690625,0.0235820608047,0.548350571816
0.00894317775965,125.897674561,87.943609375,0.0236302528713,0.548965947435
0.00895412825048,126.061920166,88.6597421875,0.0236783998947,0.549580747889
0.0089650824666,126.226242065,88.3474609375,0.0237265632975,0.550195757493
0.00897603202611,126.390480042,88.029765625,0.0237747062261,0.550810505658
0.00898732338101,126.559844971,88.177796875,0.0238243519577,0.551444443462
0.00899827387184,126.724105835,87.5751875,0.0238724989811,0.552059243915
0.00900922343135,126.88835144,86.755515625,0.0239206419097,0.55267399208
0.00902017299086,127.052589417,86.6701796875,0.0239687848384,0.553288740245
0.00903112534434,127.216880798,85.768296875,0.0239836010735,0.553859165298
0.00904207490385,127.381126404,84.98221875,0.0239984135289,0.554429444833
0.009053026326,127.545394897,84.141296875,0.0240132285042,0.55499982138
0.00906433165073,127.71497345,83.7359921875,0.0240285222353,0.555588630029
0.00907528121024,127.879219055,82.967921875,0.0240433346908,0.556158909564
0.00908623542637,128.043518066,82.8954921875,0.0240581534457,0.556729431628
0.00909718964249,128.207839966,82.8274140625,0.0240729722006,0.557299953691
0.00910814199597,128.372131348,82.6820703125,0.0240877884357,0.557870378743
0.00911909714341,128.536468506,82.4763828125,0.0241026084505,0.558440949312
0.00913005229086,128.700790405,82.07903125,0.0241174284653,0.559011519881
0.00914100650698,128.865097046,81.925734375,0.0241395899153,0.559680056956
0.00915230158716,129.03453064,81.59975,0.0241624409666,0.560369397005
0.00916325300932,129.198791504,81.6189609375,0.0241845967641,0.561037763564
0.00917420256883,129.363052368,81.281171875,0.0242067487933,0.561706016445
0.00918515399098,129.527313232,80.722796875,0.0242289045909,0.562374383004
0.00919610634446,129.691589355,80.775484375,0.0242510622726,0.563042806402
0.00920706149191,129.855926514,79.949515625,0.0242732256067,0.563711400316
0.00921801663935,130.020248413,79.8366484375,0.0242953889409,0.56437999423
0.00922930892557,130.18963623,79.654265625,0.0243182343398,0.565069163762
0.00924026221037,130.353927612,79.1822578125,0.0243403939056,0.565737643999
0.00925121642649,130.518249512,79.0195703125,0.0243589173492,0.566267414486
0.00926216971129,130.682540894,78.569609375,0.024377439218,0.566797139932
0.00927313230932,130.846984863,78.080671875,0.0243959768353,0.567327315787
0.00928408931941,131.01133728,78.01640625,0.0244145050035,0.567857221397
0.00929504074156,131.175613403,77.841046875,0.0244330237225,0.568386856762
0.00930633582175,131.345031738,77.818953125,0.024452123563,0.568933112201
0.0093172872439,131.509307861,77.7749765625,0.0244706422821,0.569462747566
0.00932823866606,131.673583984,77.8342890625,0.0244891610011,0.569992382931
0.00933919008821,131.837844849,77.6385078125,0.0245076797202,0.570522018296
0.00935014151037,132.002120972,77.491984375,0.0245261984392,0.57105165366
0.00936109665781,132.166442871,77.4313828125,0.0245521317066,0.57172221386
0.00937204994261,132.330749512,77.096515625,0.0245780605648,0.572392660049
0.00938300043344,132.495010376,76.89303125,0.0246039828089,0.573062935219
0.00939429737628,132.664459229,76.777015625,0.0246307251819,0.573754416578
0.00940524972975,132.82875061,76.5021328125,0.0246566518354,0.57442480576
0.00941620394588,132.993057251,76.1605859375,0.0246825828981,0.575095308954
0.009427158162,133.157363892,75.79884375,0.0247085139609,0.575765812148
0.00943811330944,133.32170105,75.321328125,0.0247344472283,0.576436372348
0.00944907497615,133.486114502,75.61290625,0.0247603959282,0.57710733159
0.00946002826095,133.650421143,75.0574609375,0.0247863247863,0.577777777778
0.0094713261351,133.819885254,74.8620703125,0.0248167885495,0.578329933485
0.0094822878018,133.984313965,74.382875,0.0248463457577,0.578865657884
0.00949324388057,134.148651123,74.043671875,0.0248758878985,0.579401109186
0.00950419902802,134.312988281,73.72528125,0.024905427528,0.579936514972
0.00951515510678,134.477325439,73.431796875,0.0249349696688,0.580471966273
0.00952611118555,134.641677856,73.12853125,0.0249645118096,0.581007417575
0.00953707285225,134.806091309,72.7659609375,0.0249940690178,0.581543141974
0.00954802893102,134.970443726,72.6367578125,0.0250236111586,0.582078593276
0.00955932680517,135.139892578,72.4567890625,0.0250540749218,0.582630748983
0.0095702810213,135.304214478,72.3302109375,0.0250836120401,0.583166109253
0.00958123803139,135.468566895,72.15503125,0.0251206690047,0.583525561809
0.00959219131619,135.632873535,72.0503359375,0.0251577133702,0.583884892154
0.00960314366966,135.797149658,71.8835234375,0.0251947545859,0.584244191947
0.00961409602314,135.96144104,71.85546875,0.0252317958016,0.584603491739
0.00962504837662,136.125717163,71.61990625,0.0252688370173,0.584962791532
0.00963599979877,136.290008545,71.57865625,0.0253058750833,0.585322060772
0.00964729487896,136.45942688,71.4783203125,0.0253440754119,0.585692603959
0.0096582537517,136.623809814,71.293109375,0.0253811386759,0.58605211762
0.00966920610517,136.788085938,70.5329296875,0.0254181798917,0.586411417413
0.00968015845865,136.952377319,70.8771640625,0.0254552211074,0.586770717205
0.00969111081213,137.116668701,70.5007265625,0.0254848508151,0.587248496243
0.00970206409693,137.280960083,70.1201953125,0.0255144830424,0.587726315907
0.00971302110702,137.4453125,69.7787421875,0.0255441253478,0.588204298082
0.0097243161872,137.614730835,69.3567734375,0.0255746822437,0.588697028028
0.00973527133465,137.779067993,68.8813359375,0.02560431951,0.589174928948
0.00974622741342,137.943405151,68.5483671875,0.0256339592959,0.589652870495
0.00975718256086,138.10774231,68.1323828125,0.0256635965622,0.590130771414
0.00976814236492,138.272125244,67.692625,0.0256932464262,0.590608875471
0.0097790947184,138.436416626,67.3133125,0.0257228761339,0.591086654508
0.0097900480032,138.600708008,66.918609375,0.0257525083612,0.591564474173
0.00980100035667,138.76499939,67.0256640625,0.0258226713887,0.591959602802
0.00981229543686,138.934432983,66.75678125,0.0258950299939,0.592367095999
0.00982324872166,139.098724365,66.381203125,0.0259651989876,0.592762258227
0.00983420107514,139.263015747,66.21921875,0.0260353620151,0.593157386856
0.00984515435994,139.427307129,66.045671875,0.0261055310089,0.593552549084
0.00985610671341,139.591598511,66.083109375,0.0261756940363,0.593947677712
0.00986705999821,139.755889893,65.99609375,0.0262458630301,0.59434283994
0.00987801235169,139.920196533,65.9721328125,0.0263160260576,0.594737968568
0.00988930743188,140.089614868,65.7970078125,0.0263883846628,0.595145461766
0.00990026257932,140.253936768,65.4840429688,0.026458565589,0.595540691193
0.00991121865809,140.418289185,65.4577460938,0.0264770915542,0.596174279204
0.00992217287421,140.582595825,65.2428203125,0.0264956143699,0.596807759498
0.00993312615901,140.746887207,65.0957929688,0.0265141356107,0.597441185934
0.00994408037513,140.911209106,64.9052148438,0.0265326584263,0.598074666229
0.00995503459126,141.075515747,64.668703125,0.0265511812419,0.598708146523
0.00996633153409,141.244979858,64.3503359375,0.0265702835845,0.59936144664
0.00997728575021,141.409286499,64.1093945313,0.0265888064002,0.599994926934
0.00998823903501,141.57359314,63.8439257813,0.026607327641,0.600628353371
0.00999919231981,141.737884521,63.580015625,0.0266258488818,0.601261779807
0.0100101456046,141.902175903,63.2949765625,0.0266443701226,0.601895206243
0.0100211026147,142.066543579,63.0385625,0.0267555193479,0.602239768841
0.0100320605561,142.230911255,62.5289140625,0.0268666780206,0.602584360727
0.0100430166349,142.395248413,62.357453125,0.0269778177984,0.602928894038
0.0100543154404,142.564727783,62.0562539062,0.0270924342371,0.603284204998
0.0100652705878,142.729049683,61.8977265625,0.0272035645675,0.603628709022
0.0100762238726,142.893356323,61.7234726563,0.0273146760029,0.603973154472
0.01008717902,143.057678223,61.4883515625,0.0274258063333,0.604317658496
0.0100981360301,143.222045898,61.4038320312,0.0275369555586,0.604662221094
0.0101090893149,143.386352539,61.2342304687,0.027648066994,0.605006666544
0.0101200444624,143.55065918,60.6247265625,0.0277591973244,0.605351170569
0.0101310005412,143.715011597,60.5940195312,0.027818297082,0.605580182129
0.0101422993466,143.884490967,60.7405507813,0.0278792455909,0.605816357601
0.0101532526314,144.048782349,60.4127304687,0.0279383302771,0.60604531076
0.0101642059162,144.213088989,60.2793125,0.0279974149633,0.606274263919
0.010175159201,144.377380371,59.9806679687,0.0280564996496,0.606503217079
0.0101861124858,144.541687012,59.9608007813,0.0281155843358,0.606732170238
0.0101970657706,144.705993652,59.7880546875,0.028174669022,0.606961123397
0.0102080190554,144.870285034,59.2485507813,0.0282337537082,0.607190076556
0.0102193150669,145.039718628,59.2228085938,0.0282946871458,0.607426193626
0.0102302683517,145.204025269,58.8690390625,0.028353771832,0.607655146786
0.0102412216365,145.368331909,58.8185859375,0.0283908158835,0.607847775853
0.0102521749213,145.532623291,58.603421875,0.028427859935,0.608040404921
0.0102631282061,145.696929932,58.155125,0.0284649039865,0.608233033989
0.0102740824223,145.861236572,57.929875,0.0285019511878,0.608425679435
0.0102850357071,146.025527954,57.7566210937,0.0285389952393,0.608618308503
0.0102963307872,146.194961548,57.5993125,0.0285771952441,0.608816948528
0.0103072850034,146.359268188,57.4204648437,0.0286142424453,0.609009593975
0.0103182382882,146.523574829,57.2340664063,0.0286512864968,0.609202223042
0.010329191573,146.687866211,57.1640898437,0.0286883305483,0.60939485211
0.0103401467204,146.852203369,56.954,0.0287253808993,0.609587513935
0.0103511000052,147.016494751,56.7632851562,0.0287364943031,0.609798668608
0.01036205329,147.180801392,56.5675625,0.028747607707,0.610009823281
0.0103730065748,147.345108032,56.497109375,0.0287587211108,0.610220977954
0.0103843025863,147.514541626,56.2245429688,0.0287701822515,0.610438739627
0.0103952558711,147.678848267,56.2041757813,0.0287812956553,0.6106498943
0.0104062100872,147.843139648,55.9248476563,0.0287924100041,0.610861066927
0.010417163372,148.007446289,55.7200820313,0.0288035234079,0.6110722216
0.0104281166568,148.17175293,55.57840625,0.0288146368118,0.611283376273
0.0104390699416,148.336044312,55.4654882813,0.0288257502156,0.611494530946
0.0104500232264,148.500350952,55.2108046875,0.0288368636195,0.611705685619
0.0104613192379,148.669784546,54.9519257812,0.0288787542959,0.611896097785
0.0104722725227,148.834091187,54.9506835938,0.0289193739881,0.612080732749
0.0104832276702,148.998413086,54.5582304687,0.0289600005878,0.612265399111
0.0104941828176,149.162734985,54.2569648437,0.0290006271874,0.612450065473
0.0105051361024,149.327041626,54.154125,0.0290412468796,0.612634700437
0.0105160893872,149.491348267,53.993953125,0.0290818665717,0.612819335402
0.0105270436034,149.655654907,53.7574804688,0.0291224897176,0.613003986065
0.0105383386835,149.825088501,53.6550976562,0.0291643769404,0.613194382532
0.010549293831,149.9894104,53.4554804687,0.02920500354,0.613379048894
0.0105602499098,150.153747559,53.329046875,0.0292456335935,0.613563730955
0.0105712050572,150.318069458,53.0807695312,0.0293049111404,0.61383788961
0.010582158342,150.482376099,53.1036523437,0.0293641786087,0.614112001651
0.0105931116268,150.646682739,52.9875039062,0.029423446077,0.614386113692
0.0106040649116,150.810974121,52.8763984375,0.0294827135454,0.614660225733
0.0106150219217,150.975326538,52.8351601562,0.029542001171,0.614934431001
0.0106263207272,151.144805908,52.5278554687,0.0296031382278,0.615217189889
0.010637274012,151.309112549,52.2904257813,0.0296624056961,0.61549130193
0.0106482282281,151.473419189,52.3890742187,0.0297216782038,0.615765437278
0.0106591815129,151.637710571,53.7437421875,0.0297809456721,0.616039549319
0.0106701338664,151.802001953,59.9015,0.0298402081011,0.616313638053
0.0106810862198,151.966293335,67.2457578125,0.0298920666822,0.617076700032
0.010692037642,152.130569458,72.6860625,0.0299439208536,0.617839697125
0.0107033317909,152.299972534,76.7518046875,0.0299973978105,0.618626572348
0.0107142841443,152.464263916,81.29621875,0.0300492563916,0.619389634328
0.0107252374291,152.628555298,89.2589921875,0.0301011193825,0.620152761193
0.0107361907139,152.792861938,97.104359375,0.0301529823733,0.620915888059
0.0107471439987,152.95715332,101.45646875,0.0302048453642,0.621679014924
0.0107580982149,153.12147522,102.469,0.0302567127648,0.622442206676
0.0107690533623,153.285797119,101.336359375,0.0303085845752,0.623205463314
0.0107800094411,153.450134277,101.66434375,0.0303604607952,0.623968784838
0.0107913063839,153.619598389,101.513492188,0.0303985367169,0.625198637108
0.0108022624627,153.783935547,102.199429688,0.030435463769,0.626391380892
0.0108132185414,153.948287964,102.027070313,0.0304723908212,0.627584124676
0.0108241755515,154.112625122,101.565210937,0.0305093210123,0.628776969849
0.0108351325616,154.276977539,100.601015625,0.0305462512034,0.629969815023
0.0108460895717,154.441345215,97.4671953125,0.0305831813946,0.631162660196
0.0108570475131,154.605712891,94.48353125,0.0306201147247,0.632355606759
0.0108680054545,154.770080566,91.7588203125,0.0306570480548,0.633548553321
0.0108793061227,154.939590454,89.3837421875,0.0306951365324,0.634778811148
0.0108902640641,155.10395813,87.789359375,0.0307320698625,0.635971757711
0.0109012229368,155.268341064,85.7804765625,0.0307543365083,0.637244667627
0.0109121808782,155.432723999,86.2927734375,0.0307766012617,0.638517469367
0.0109231406823,155.597106934,86.3532734375,0.0307988697998,0.639790487459
0.010934099555,155.761505127,89.2768828125,0.0308211364455,0.641063397375
0.0109450593591,155.925888062,93.3942109375,0.0308434049836,0.642336415467
0.0109560182318,156.090270996,95.9637109375,0.0308656716294,0.643609325383
0.0109673179686,156.259765625,99.6547734375,0.0308886308554,0.644921827806
0.0109782749787,156.424133301,104.824851563,0.0309108937166,0.646194521369
0.0109892319888,156.588485718,107.920546875,0.0309331565778,0.647467214933
0.0109999999404,156.75,111.010515625,0.0309550353029,0.648717948718
