*time,DMM,FKN,Damage,Plasticity
0.00862434599549,121.115196228,56.9374140625,0.030951259187,0.529003838503
0.00863531976938,121.279800415,57.4790351562,0.0309994489444,0.529314394718
0.00864629354328,121.444404602,60.74846875,0.0310476387019,0.529624950933
0.00865726731718,121.609008789,64.3034882812,0.0310958284594,0.529935507148
0.00866824015975,121.773605347,67.2215390625,0.031144014127,0.530246037006
0.00867919065058,121.937866211,72.1329453125,0.0311921016403,0.530555934314
0.00869008339942,122.101249695,76.0023828125,0.0312399355878,0.530864197531
0.00870135053992,122.270256042,78.8441015625,0.0312728841248,0.531731842339
0.00871224235743,122.433639526,79.88509375,0.0313047351035,0.532570584778
0.00872313603759,122.597038269,79.4782890625,0.0313365915291,0.533409470654
0.00873402878642,122.760437012,78.9169296875,0.0313684452313,0.534248284811
0.0087452987209,122.929481506,78.236984375,0.0314014019387,0.535116144773
0.00875619333237,123.092895508,75.803859375,0.0314332610879,0.535955102367
0.00876708887517,123.256340027,73.271484375,0.0314651229604,0.536794131678
0.00877836160362,123.425430298,71.52696875,0.0314980878383,0.537662206794
0.00878928881139,123.589324951,71.489140625,0.0315300423088,0.538503674519
0.00880021601915,123.753242493,70.340953125,0.0315619967794,0.539345142244
0.00881114695221,123.917198181,68.609859375,0.031572674565,0.540599782053
0.00882209092379,124.081367493,67.6818671875,0.0315833650872,0.541855918408
0.00883303303272,124.245491028,68.17415625,0.0315940537898,0.543111840971
0.00884431507438,124.414733887,68.914921875,0.0316050745528,0.544406780619
0.00885524693877,124.578697205,69.0063203125,0.0316157532482,0.545661527324
0.0088661480695,124.742225647,70.595203125,0.0316264019216,0.546912746457
0.00887704640627,124.905693054,71.1016875,0.0316370478658,0.548163644902
0.00888832006603,125.074798584,72.715421875,0.031648060441,0.549457622485
0.00889921747148,125.238258362,72.7276015625,0.0316587054755,0.550708414034
0.00891011487693,125.40171814,74.0833515625,0.0316693505099,0.551959205582
0.00892101228237,125.565185547,74.0219921875,0.0317277808466,0.552989704247
0.00893228594214,125.734291077,74.2479296875,0.0317882286053,0.554055782901
0.00894318427891,125.897766113,73.368453125,0.0318466639356,0.555086369635
0.00895408261567,126.061233521,72.5513828125,0.0319050992659,0.556116956369
0.00896535627544,126.23033905,71.331140625,0.0319655470246,0.557183035024
0.00897625461221,126.393829346,70.513765625,0.0320239823549,0.558213621758
0.00898715946823,126.557395935,69.0449140625,0.0320824526405,0.559244824976
0.00899805873632,126.72088623,68.1327578125,0.0321408929644,0.56027549978
0.00900933519006,126.890022278,66.6156328125,0.032201355704,0.561341842642
0.00902023445815,127.053520203,66.098828125,0.0322597960279,0.562372517445
0.00903113465756,127.217018127,64.9638007813,0.032312922743,0.563249108244
0.00904203765094,127.380561829,65.1255898438,0.0323660630756,0.564125923733
0.00905331317335,127.549697876,65.0729375,0.0324210190855,0.565032697895
0.00906421337277,127.71320343,65.592578125,0.0324741458006,0.565909288694
0.00907511357218,127.876708984,66.060953125,0.0325272725157,0.566785879493
0.00908601377159,128.040206909,66.758953125,0.0325803992307,0.567662470292
0.00909729022533,128.209350586,67.4258125,0.0326353597798,0.568569319351
0.00910818949342,128.372848511,68.003296875,0.0326884819557,0.569445835253
0.00911908969283,128.536346436,68.24653125,0.0327416086708,0.570322426052
0.00913036521524,128.705490112,68.3100234375,0.0327965646806,0.571229200215
0.00914126541466,128.868988037,68.245234375,0.0328018947506,0.572119321905
0.00915216561407,129.032485962,67.7765703125,0.0328072248206,0.573009443596
0.00916306581348,129.195983887,67.3145,0.0328125548906,0.573899565287
0.00917434226722,129.365127563,66.71475,0.0328180689446,0.574820412299
0.00918524246663,129.528640747,66.099578125,0.0328233990146,0.57571053399
0.00919614359736,129.692153931,65.4547382813,0.03282872954,0.576600731733
0.00920704379678,129.855667114,65.2001484375,0.03283405961,0.577490853424
0.00921832118183,130.024810791,64.1407148438,0.0328395741194,0.578411776489
0.00922923535109,130.188522339,63.9496523438,0.0328449110205,0.579303038971
0.00924013648182,130.352035522,63.8108398438,0.0328502415459,0.580193236715
0.00925103668123,130.515548706,63.6706640625,0.0328821523862,0.581022918562
0.00926231406629,130.684707642,63.4658164062,0.032915167455,0.581881310351
0.00927322078496,130.848312378,64.0529179687,0.0329470973807,0.582711488419
0.00928416196257,131.012420654,63.2244375,0.0329791281865,0.583544289371
0.00929508171976,131.176223755,62.8697226562,0.0330110962831,0.584375459882
0.00930601265281,131.340179443,63.0461445313,0.0330430970976,0.585207481058
0.00931730307639,131.509536743,62.9542617187,0.0330761503372,0.586066865289
0.0093282526359,131.673782349,62.963296875,0.0331082056815,0.586900304239
0.0093391938135,131.837905884,63.0062109375,0.0331402364873,0.587733105192
0.0093501470983,132.002197266,63.1118007812,0.0331723027375,0.588566827697
0.00936111807823,132.166763306,63.3116953125,0.0332204777786,0.589203808796
0.00937206204981,132.330932617,63.226609375,0.0332685342224,0.589839221776
0.00938301719725,132.495254517,63.1465820312,0.033316639741,0.590475283632
0.00939435884356,132.665390015,63.3811757813,0.0333664424278,0.591133785824
0.00940530281514,132.829544067,63.023953125,0.0334144988716,0.591769198804
0.00941626075655,132.993911743,62.8844414062,0.0334626166588,0.592405422879
0.0094272242859,133.158370972,62.9904726562,0.0335107589835,0.593041971394
0.00943820364773,133.323059082,62.5836679687,0.0335589708306,0.593679439151
0.00944918300956,133.487747192,62.1673359375,0.0336071826778,0.594316906908
0.0094601623714,133.652435303,61.559328125,0.033655394525,0.594954374665
0.00947114266455,133.817138672,61.2312929687,0.0336714427294,0.595387676183
0.00948212202638,133.981826782,60.5518398438,0.0336874895726,0.59582094095
0.00949310138822,134.146530151,60.2571210938,0.0337035364158,0.596254205717
0.00950408168137,134.311218262,59.6234375,0.0337195846202,0.596687507236
0.00951506197453,134.475921631,59.4345703125,0.0337356328246,0.597120808755
0.00952604133636,134.640625,58.9921992188,0.0337516796678,0.597554073522
0.00953702162951,134.805328369,58.8193203125,0.0337677278722,0.59798737504
0.00954800192267,134.970031738,58.6619140625,0.0337837760766,0.598420676559
0.00955936033279,135.140411377,58.9601054688,0.0338003769164,0.598868899233
0.00957034062594,135.305114746,58.3240585938,0.0338164251208,0.599302200751
0.0095813209191,135.469818115,58.7298242187,0.0338432635534,0.599640365003
0.00959230121225,135.634521484,58.5935390625,0.033870101986,0.599978529254
0.00960328150541,135.799224854,58.4326835937,0.0338969404187,0.600316693505
0.00961426086724,135.963912964,58.4168476562,0.0339237765749,0.600654829074
0.00962524116039,136.128616333,58.0009023437,0.0339506150076,0.600992993325
0.00963622145355,136.293319702,58.140609375,0.0339774534402,0.601331157576
0.00964720267802,136.45803833,58.0532265625,0.0340042941492,0.60166935051
0.00965818297118,136.622741699,57.7461757813,0.0340311325819,0.602007514761
0.00966916326433,136.787445068,57.7104257813,0.0340579710145,0.602345679012
0.00968014355749,136.952163696,57.7643242187,0.0340848094471,0.602683843264
0.00969112385064,137.116867065,57.17515625,0.0340848094471,0.602855012535
0.00970210507512,137.281570435,57.2371054688,0.0340848094471,0.603026196326
0.00971308536828,137.446289062,57.1044414062,0.0340848094471,0.603197365597
0.00972406659275,137.610992432,56.9059140625,0.0340848094471,0.603368549388
0.00973504688591,137.775695801,56.7034257812,0.0340848094471,0.603539718659
0.00974602717906,137.940414429,56.3632578125,0.0340848094471,0.603710887931
0.00975700840354,138.105117798,56.148125,0.0340848094471,0.603882071721
0.00976836774498,138.275512695,55.9321640625,0.0340848094471,0.60405914989
0.00977934803814,138.440231323,55.6612382813,0.0340848094471,0.604230319162
0.00979032926261,138.604934692,55.3554921875,0.0340848094471,0.604401502952
0.00980131048709,138.76965332,55.0793125,0.0341116485626,0.604648422815
0.00981229078025,138.934371948,54.70225,0.0341384854019,0.604895321736
0.00982327200472,139.099075317,54.4813398437,0.0341653245174,0.605142241599
0.00983425229788,139.263793945,54.1757265625,0.0341921613567,0.60538914052
0.00984523352236,139.428512573,54.2990039063,0.0342190004722,0.605636060383
0.00985621474683,139.593215942,54.04821875,0.0342458395877,0.605882980245
0.00986719597131,139.75793457,54.0021601562,0.0342726787032,0.606129900108
0.00987817626446,139.922653198,53.9337421875,0.0342995155425,0.606376799029
0.00988915748894,140.087356567,53.7814804687,0.034326354658,0.606623718892
0.00990013871342,140.252075195,53.5363164063,0.0343531937735,0.606870638755
0.0099111199379,140.416793823,53.5327929688,0.0344066868993,0.607036467445
0.00992210116237,140.581512451,53.4345976562,0.0344601800252,0.607202296135
0.00993308145553,140.746231079,53.3958632813,0.0345136686142,0.607368110761
0.00994406268001,140.910949707,52.9671953125,0.0345671617401,0.607533939451
0.00995504390448,141.075653076,53.0042539062,0.0346206548659,0.607699768141
0.00996602512896,141.240371704,52.5999023438,0.0346741479918,0.607865596831
0.00997700635344,141.405090332,52.4550742187,0.0347276411176,0.608031425521
0.0099883666262,141.575500488,52.1916484375,0.0347829807113,0.608202978262
0.00999934785068,141.740219116,52.2765195313,0.0348364738371,0.608368806952
0.0100103281438,141.904922485,52.1971289063,0.0348899624262,0.608534621578
0.0100213093683,142.069641113,52.5689140625,0.0349328995486,0.609243084098
0.0100322905928,142.234359741,54.4051171875,0.034975836671,0.609951546617
0.0100432718173,142.399078369,57.2746132812,0.0350187737934,0.610660009137
0.0100542521104,142.563781738,58.76459375,0.0350617072743,0.611368411571
0.0100652324036,142.728485107,60.8915625,0.0351046407551,0.612076814006
0.0100761717185,142.892578125,64.7604375,0.0351474140093,0.612782572699
0.0100870728493,143.056091309,68.3919453125,0.0351900379613,0.613485867907
0.0100983502343,143.225250244,71.2640234375,0.0352341330859,0.614213437464
0.0101092513651,143.388763428,71.7763046875,0.0352767570379,0.614916732671
0.0101201515645,143.552276611,73.9270703125,0.0353193773484,0.615619967794
0.0101310526952,143.715789795,75.4023125,0.0353831300014,0.616145927181
0.0101423282176,143.884918213,75.5894296875,0.0354490721944,0.616689950274
0.0101532274857,144.048416138,75.7336953125,0.0355128139542,0.617215819792
0.0101641276851,144.211914062,74.58121875,0.0355765611606,0.617741734245
0.0101750288159,144.375427246,73.469984375,0.0356403138136,0.618267693632
0.0101863062009,144.544586182,72.2531953125,0.0357062668999,0.618811806594
0.0101972073317,144.708114624,70.275515625,0.0357700195529,0.619337765981
0.0102081084624,144.871627808,68.229,0.0358337722059,0.619863725368
0.0102190105245,145.03515625,67.784015625,0.0358975303055,0.62038972969
0.0102302907035,145.204360962,66.68765625,0.0359634997316,0.620933977456
0.0102411927655,145.367889404,65.0386289062,0.0360327871981,0.621904001987
0.0102521106601,145.531661987,65.0397929688,0.0361021752872,0.622875435233
0.0102630313486,145.695465088,66.6081796875,0.0361715811331,0.623847117076
0.0102743143216,145.864715576,69.1650078125,0.0362432894585,0.624851033632
0.010285214521,146.02822876,71.8072890625,0.036312565087,0.625820892432
0.0102961147204,146.191726685,74.2036953125,0.0363818407156,0.626790751232
0.0103070149198,146.355224609,78.2780234375,0.0364511163442,0.627760610032
0.0103182895109,146.524337769,82.5386015625,0.0365227713989,0.628763780797
0.0103291878477,146.687820435,84.4769921875,0.0365920351895,0.629733473866
0.0103400861844,146.851287842,85.326453125,0.0366612989801,0.630703166935
0.0103513589129,147.020385742,87.2070859375,0.0366722921068,0.631588113629
0.0103622544557,147.183822632,87.578640625,0.0366829174032,0.632443449995
0.0103731509298,147.347259521,88.1843359375,0.0366935436079,0.633298859473
0.0103840464726,147.510696411,87.54253125,0.0367041689044,0.634154195839
0.0103953182697,147.679763794,87.08871875,0.0367151611228,0.635039069421
0.0104062138125,147.843200684,86.746890625,0.0367257864193,0.635894405787
0.0104171093553,148.006637573,87.3891171875,0.0367364117158,0.636749742153
0.0104280048981,148.170074463,87.7322109375,0.0367470370122,0.637605078519
0.0104392757639,148.339126587,88.60459375,0.0367580283224,0.63848987899
0.0104501703754,148.502563477,89.495453125,0.0367686527107,0.639345142244
0.0104610659182,148.665985107,90.377234375,0.0368005361527,0.640354784575
0.010472336784,148.83505249,91.789109375,0.0368335178961,0.641399206449
0.0104832313955,148.998458862,92.937578125,0.0368653986128,0.642408762479
0.0104941250756,149.161880493,93.9191171875,0.0368972766043,0.643418232207
0.0105050187558,149.325271606,95.053859375,0.0369291545957,0.644427701935
0.0105162868276,149.494308472,96.5060234375,0.0369621281631,0.645471864904
0.0105271795765,149.657684326,98.24009375,0.0369940034292,0.646481248331
0.0105380704626,149.821060181,99.42640625,0.0370258732447,0.647490459155
0.0105493376032,149.990066528,100.099664062,0.0370588440868,0.648534535822
0.0105602284893,150.153427124,102.056078125,0.0370907139023,0.649543746645
0.0105711175129,150.316757202,102.788140625,0.0371437843519,0.651024412189
0.0105820074677,150.480102539,104.51353125,0.0371968593405,0.652505204372
0.0105933332816,150.649993896,106.407984375,0.0372520585997,0.654045263701
0.0106042586267,150.81388855,106.892039063,0.0373053060718,0.655530868174
0.0106152007356,150.978012085,108.952390625,0.0373586352466,0.657018752152
0.0106261428446,151.142150879,110.326453125,0.0374119644215,0.65850663613
0.0106370868161,151.306304932,111.720296875,0.0374653026744,0.659994773387
0.0106480335817,151.470504761,112.7956875,0.0375186545445,0.661483290561
0.0106593742967,151.640609741,113.544765625,0.0375739264282,0.663025376118
0.0106703629717,151.805435181,113.126789062,0.037627482555,0.664519592056
0.0106813646853,151.970474243,114.692875,0.0376382230196,0.666716017069
0.010692294687,152.134429932,114.850070312,0.0376488934753,0.668898125252
0.0107031995431,152.297988892,114.323390625,0.0376595393824,0.671075213247
0.0107140829787,152.461242676,114.655070313,0.0376701643777,0.673248024786
0.0107253585011,152.630371094,114.173023438,0.0376811721492,0.675499114064
0.0107362177223,152.793258667,112.88340625,0.0376917735051,0.677667091348
0.0107470573857,152.955856323,111.0156875,0.0377023557677,0.679831164042
0.0107582714409,153.124069214,108.825171875,0.0377133035315,0.682069981751
0.010769112967,153.286697388,106.652554688,0.0377238876125,0.68423442631
0.0107803279534,153.454925537,103.500789063,0.0377348362856,0.686473429952
0.0107911713421,153.61756897,100.575226563,0.0377454236196,0.688834405448
0.0108020147309,153.780227661,97.9755625,0.0377560109537,0.691195380943
0.0108132334426,153.948501587,95.8686015625,0.0377669647479,0.693638077055
0.010824078694,154.111175537,93.9463671875,0.0377775539006,0.695999458112
0.010835298337,154.27947998,91.775171875,0.0377885086042,0.698442357004
0.0108461445197,154.442169189,91.30696875,0.0377990986662,0.700803940842
0.0108573650941,154.610473633,89.72028125,0.0378100542791,0.703247042514
0.0108682112768,154.773162842,89.4867578125,0.0378206443412,0.705608626352
0.0108790574595,154.93586731,88.7953125,0.0378312344032,0.70797021019
0.0108902780339,155.104171753,88.9954453125,0.0378421900161,0.710413311863
0.0109011242166,155.266860962,89.3354453125,0.0378421900161,0.71246675027
0.0109123457223,155.435180664,89.28875,0.0378421900161,0.714591246181
0.010923191905,155.597869873,89.5561015625,0.0378421900161,0.716644684589
0.0109340380877,155.760574341,90.0122421875,0.0378421900161,0.718698122996
0.0109452586621,155.928878784,89.6583359375,0.0378421900161,0.720822442586
0.0109561057761,156.091583252,89.9235859375,0.0378421900161,0.722876057315
0.0109673263505,156.259887695,87.9431953125,0.0378421900161,0.725000376904
0.0109781734645,156.422592163,87.1293984375,0.0378421900161,0.727053991633
0.0109890205786,156.58531189,85.6161875,0.0378421900161,0.729107606362
0.0109999999404,156.75,84.699296875,0.0378421900161,0.731186258722
