*time,DMM,FKN,Damage,Plasticity
0.00865718349814,121.607757568,83.59378125,0.0235466675568,0.525039541854
0.00866816006601,121.772407532,82.935046875,0.0235748424128,0.525683538564
0.00867914222181,121.93712616,88.023859375,0.0236030316121,0.526327863118
0.00869013182819,122.101982117,85.0169765625,0.0236312399356,0.526972624799
0.00870113167912,122.266975403,84.4160859375,0.0236392811169,0.527563651625
0.00871210731566,122.431617737,83.1875703125,0.0236473045968,0.528153377401
0.00872308388352,122.596252441,83.488703125,0.0236553287576,0.528743153218
0.00873405952007,122.760894775,83.023109375,0.0236633522376,0.529332878994
0.00874503608793,122.925537109,84.2383984375,0.0236713763983,0.529922654811
0.00875601265579,123.090187073,79.9475546875,0.0236794005591,0.530512430627
0.00876734312624,123.260139465,81.2660078125,0.023687683432,0.531121221785
0.0087783196941,123.424789429,79.8391484375,0.0236957075928,0.531710997602
0.00878929533064,123.589431763,83.815828125,0.0237037310727,0.532300723378
0.00880027189851,123.754081726,81.924796875,0.0237117552335,0.532890499195
0.00881125312299,123.918792725,82.436875,0.0237318876436,0.533385756483
0.00882222969085,124.083450317,83.767640625,0.0237520115165,0.533880803757
0.00883320719004,124.24810791,79.6600859375,0.0237721370968,0.534375893033
0.00884418748319,124.412811279,81.473515625,0.0237922677995,0.534871108319
0.00885516870767,124.577537537,81.1968203125,0.0238124002096,0.535366365607
0.0088661480695,124.742225647,77.2453828125,0.0238325292048,0.535861538889
0.00887712743133,124.906913757,79.067171875,0.0238526582,0.536356712172
0.00888810586184,125.071594238,79.6348984375,0.0238727854878,0.536851843451
0.00889908429235,125.23625946,77.322234375,0.0238929127756,0.537346974731
0.00891006458551,125.400970459,78.165578125,0.0239130434783,0.537842190016
0.00892106257379,125.565940857,82.4361171875,0.0239331350426,0.538561468019
0.0089320410043,125.730621338,76.968203125,0.023953190878,0.539279466926
0.0089430231601,125.895347595,77.12196875,0.0239732535189,0.53999770947
0.00895400159061,126.060020447,78.11784375,0.0239933093543,0.540715708377
0.00896533858031,126.230072021,74.532734375,0.0240140202199,0.541457157367
0.00897631794214,126.394767761,75.8256875,0.0240340777567,0.542175217183
0.00898730009794,126.559494019,76.7639375,0.0240541403976,0.542893459727
0.00899828132242,126.724220276,75.0427109375,0.0240742013371,0.543611641362
0.00900926440954,126.888961792,75.41,0.0240942656794,0.544329944816
0.00902024842799,127.053718567,76.5650859375,0.024114331723,0.545048309179
0.00903123151511,127.218467712,76.8189453125,0.024134464474,0.545567734154
0.00904220994562,127.383148193,74.2244296875,0.0241545886891,0.546086938904
0.00905318837613,127.547828674,74.667640625,0.0241747129042,0.546606143653
0.00906416773796,127.712516785,74.6943828125,0.0241948388265,0.547125392448
0.00907515175641,127.87727356,72.1790703125,0.0242149732846,0.547644861468
0.00908613670617,128.042053223,75.2732421875,0.02423510945,0.548164374534
0.0090971197933,128.206802368,75.61896875,0.024255242201,0.54868379951
0.00910809915513,128.371490479,77.3469921875,0.0242753681232,0.549203048304
0.00911907851696,128.536178589,73.7774921875,0.0242954940455,0.549722297099
0.00913005787879,128.700881958,73.878875,0.0243156199678,0.550241545894
0.00914103817195,128.865570068,72.5756640625,0.0243316698002,0.550759152989
0.00915201753378,129.030258179,77.5972421875,0.0243477182713,0.551276716181
0.00916335172951,129.200271606,73.3938828125,0.0243642854011,0.551811006117
0.00917433109134,129.364959717,71.5751015625,0.0243803338722,0.55232856931
0.00918531045318,129.529663086,74.528609375,0.0243963823433,0.552846132503
0.0091962935403,129.694396973,73.8335625,0.0244124362596,0.553363871305
0.00920727383345,129.859115601,71.2270859375,0.024428486092,0.553881478399
0.00921825598925,130.023849487,71.3340078125,0.024444538647,0.554399173299
0.00922924187034,130.18862915,72.6790234375,0.0244605966473,0.554917043807
0.00924022495747,130.353378296,72.519046875,0.0244766505636,0.555434782609
0.00925120711327,130.518112183,70.2189609375,0.0245209414895,0.555797162911
0.0092621864751,130.682800293,71.737859375,0.0245652211473,0.556159451021
0.00927316676825,130.847503662,71.6984609375,0.0246095045612,0.556521769861
0.00928414706141,131.012207031,70.6803359375,0.024653787975,0.556884088702
0.00929512642324,131.1769104,73.0993046875,0.0246980676329,0.557246376812
0.00930610671639,131.34161377,68.37825,0.0247423510467,0.557608695652
0.00931708700955,131.50630188,67.816078125,0.0247866344605,0.557971014493
0.0093280673027,131.671005249,70.16875,0.0248309178744,0.558333333333
0.00933904759586,131.835708618,71.7199296875,0.0248752012882,0.558695652174
0.00935002788901,132.000427246,69.6077734375,0.0249194847021,0.559057971014
0.00936100818217,132.165130615,70.4816953125,0.0249596062305,0.559270615115
0.00937234703451,132.335205078,68.2520078125,0.0250010379191,0.559490203065
0.00938332732767,132.499908447,69.2132265625,0.0250411594475,0.559702847165
0.00939431134611,132.664672852,68.590953125,0.025081294588,0.55991556341
0.00940529163927,132.829376221,66.9377421875,0.0251214161164,0.56012820751
0.00941627472639,132.994125366,68.4429296875,0.0251615478539,0.560340905719
0.00942725781351,133.158874512,67.6316796875,0.0252016795913,0.560553603927
0.00943823810667,133.323577881,69.6001640625,0.0252418011197,0.560766248028
0.00944921933115,133.48828125,66.953703125,0.0252819260512,0.560978910165
0.00946020334959,133.653060913,66.6342265625,0.0253220611916,0.561191626409
0.00947118457407,133.817764282,66.2518359375,0.0253421860905,0.561461300053
0.00948216579854,133.98248291,68.4190078125,0.0253623109893,0.561730973698
0.00949314888567,134.147232056,66.6421875,0.0253824393017,0.562000693084
0.00950413197279,134.311981201,68.3835546875,0.0254025676142,0.562270412471
0.00951511971653,134.476791382,65.6445,0.0254227044606,0.562540246213
0.00952610280365,134.641555786,66.458765625,0.025442832773,0.5628099656
0.00953708495945,134.806274414,66.6802734375,0.0254629593787,0.563079662116
0.00954806897789,134.971038818,65.914515625,0.0254830893979,0.563349404373
0.00955905113369,135.135757446,66.2529453125,0.0255032160036,0.563619100889
0.00957003701478,135.300552368,64.0194648438,0.0255233494364,0.563888888889
0.0095810201019,135.465301514,63.1844101563,0.0255273624066,0.564185848685
0.0095920022577,135.6300354,66.444484375,0.0255313750365,0.564482783299
0.00960333831608,135.800064087,65.7766875,0.0255355169744,0.564789286703
0.00961432047188,135.964813232,63.6134453125,0.0255395296043,0.565086221318
0.00962530542165,136.129577637,65.959125,0.0255435432551,0.565383231475
0.00963628850877,136.294326782,63.7274453125,0.0255475562253,0.565680191271
0.0096472715959,136.459075928,62.065390625,0.0255515691956,0.565977151067
0.00965825468302,136.623809814,62.8219257813,0.0255555821658,0.566274110863
0.0096692359075,136.788543701,63.8276367188,0.0255595944554,0.566571020297
0.00968021806329,136.953262329,62.2624257813,0.0255636070853,0.566867954911
0.00969120021909,137.117996216,61.7651757813,0.0255877583977,0.567246325472
0.00970218516886,137.282791138,63.1260859375,0.0256119158545,0.567624792294
0.00971316918731,137.447540283,61.6484140625,0.0256360712631,0.568003227029
0.0097241550684,137.612319946,63.518984375,0.0256602307679,0.568381725938
0.00973514094949,137.777114868,62.1159179687,0.0256843902728,0.568760224848
0.00974612310529,137.941848755,59.7106640625,0.0257085415852,0.569138595408
0.00975710526109,138.106582642,62.3354492188,0.0257326928975,0.569516965969
0.00976809021086,138.271347046,62.9634726562,0.0257568503543,0.569895432791
0.00977907236665,138.436080933,58.1238085937,0.0257810016667,0.570273803352
0.00979005452245,138.600814819,59.7553554687,0.0258051529791,0.570652173913
0.00980103667825,138.765548706,61.223375,0.0259014544694,0.570848789456
0.00981201883405,138.930282593,58.8555546875,0.0259977559597,0.571045404998
0.00982300192118,139.095031738,61.4373164062,0.0260940656167,0.571242037215
0.00983433891088,139.265075684,61.4623515625,0.026193478612,0.571445005414
0.009845321998,139.429824829,59.85771875,0.026289788269,0.57164163763
0.00985630508512,139.594573975,61.5942929687,0.026386097926,0.571838269846
0.00986729003489,139.759353638,60.0736328125,0.0264824239164,0.57203493541
0.00987827219069,139.924087524,60.4865664062,0.0265787254067,0.572231550953
0.00988925434649,140.088821411,60.5688359375,0.026675026897,0.572428166495
0.00990023743361,140.253555298,58.8714296875,0.0267713365539,0.572624798712
0.00991122145206,140.418319702,59.8858984375,0.0268961479648,0.572886500057
0.00992220360786,140.583053589,58.9307695313,0.0270209382105,0.573148157024
0.00993318669498,140.747802734,59.929515625,0.0271457390388,0.57340983618
0.00994416885078,140.912536621,57.3020742188,0.0272705292844,0.573671493147
0.0099551519379,141.077270508,57.6469023437,0.0273953301127,0.573933172303
0.0099661340937,141.242019653,59.4159296875,0.0275201203584,0.574194829269
0.00997711718082,141.40675354,57.522046875,0.0276449211867,0.574456508426
0.00998810119927,141.571517944,54.4938984375,0.0277697325976,0.574718209771
0.00999908428639,141.73626709,58.4853203125,0.0278945334258,0.574979888927
0.0100100664422,141.901000977,54.5926679687,0.0280193236715,0.575241545894
0.010021051392,142.06578064,58.596296875,0.028059456787,0.575418131602
0.0100320344791,142.230514526,55.9687460937,0.0280995830974,0.575594687368
0.0100430184975,142.395278931,56.1924765625,0.0281397128104,0.575771258105
0.0100540015846,142.560028076,58.880328125,0.0281798391207,0.57594781387
0.0100653385743,142.730072021,56.7237304687,0.0282212584014,0.576130058705
0.0100763225928,142.894851685,55.2404570313,0.0282613881143,0.576306629442
0.0100873075426,143.059616089,55.6051835937,0.0283015212298,0.57648321515
0.010098291561,143.224365234,58.549296875,0.0283416509428,0.576659785887
0.0101092746481,143.38911438,56.8632773437,0.0283817772532,0.576836341653
0.0101202568039,143.553848267,54.81540625,0.028421900161,0.577012882448
0.0101312398911,143.718597412,56.7599414063,0.0285265700483,0.577226247987
0.0101422220469,143.883331299,57.399953125,0.02863123106,0.577439595434
0.010153205134,144.048080444,56.1583320312,0.0287359009473,0.577652960973
0.0101641882211,144.212814331,54.8619804687,0.0288405708346,0.577866326513
0.0101751713082,144.377563477,55.0925625,0.0289452407218,0.578079692052
0.0101861543953,144.542312622,52.7783828125,0.0290499106091,0.578293057592
0.0101971374825,144.707061768,54.922765625,0.0291545804964,0.578506423131
0.0102081215009,144.871826172,54.0030390625,0.0292592592593,0.578719806763
0.010219104588,145.036575317,54.0887578125,0.0293639291465,0.578933172303
0.0102300876752,145.201309204,60.2139609375,0.0294685990338,0.579146537842
0.0102410688996,145.366027832,64.4479101563,0.0295167538362,0.57990898888
0.0102520491928,145.53074646,67.093671875,0.0295649045546,0.580671375254
0.0102630304173,145.695449829,75.0733125,0.029613059357,0.581433826292
0.0102740107104,145.860168457,75.5955,0.0296612100753,0.582196212666
0.0102853458375,146.030197144,79.5720625,0.0297109168093,0.582983235954
0.0102963261306,146.194900513,87.2860078125,0.0297590675276,0.583745622328
0.0103073073551,146.359603882,94.431,0.02980722233,0.584508073366
0.0103182885796,146.52432251,90.642359375,0.0298553771324,0.585270524404
0.0103292698041,146.689056396,93.6310625,0.0299035319348,0.586032975442
0.0103402519599,146.853775024,92.81165625,0.0299516908213,0.586795491143
0.0103512341157,147.018508911,92.765625,0.0299838963942,0.588071636971
0.0103622162715,147.183242798,88.413703125,0.0300161019671,0.589347782798
0.0103731993586,147.347991943,89.4474296875,0.0300483102712,0.590624036847
0.0103841815144,147.51272583,93.2816171875,0.0300805158441,0.591900182675
0.0103951646015,147.677459717,90.409046875,0.0301127241482,0.593176436724
0.0104061467573,147.842193604,93.3477734375,0.0301449297211,0.594452582551
0.0104171279818,148.006912231,94.2425,0.0301771325629,0.595728620158
0.0104281092063,148.171646118,102.390046875,0.0302093354047,0.597004657764
0.0104390913621,148.336364746,103.0926875,0.0302415409777,0.598280803591
0.0104500753805,148.50112915,109.480710938,0.0302737520129,0.599557165862
0.0104610612616,148.665924072,107.495226562,0.030313880391,0.601318801662
0.0104720564559,148.830841064,113.290359375,0.0303540427878,0.603081930881
0.0104830376804,148.995574951,116.155773438,0.0303941541567,0.604842819973
0.0104940272868,149.160415649,123.963523438,0.0304342961423,0.606605053141
0.0105050243437,149.325363159,123.594171875,0.0304744653428,0.608368481044
0.0105160269886,149.490402222,130.17634375,0.0305146549545,0.610132804997
0.0105270082131,149.65512085,133.451265625,0.0305547663233,0.611893694089
0.0105383498594,149.825256348,139.518125,0.0305961942132,0.613712378455
0.010549322702,149.989837646,143.46209375,0.0306362749653,0.615471923471
0.010560288094,150.154312134,144.177953125,0.0306763285024,0.617230273752
0.0105712525547,150.318786621,145.111546875,0.0307244757318,0.619019745776
0.0105822179466,150.483276367,140.325140625,0.0307726270507,0.620809369798
0.01059318427,150.647750854,137.515828125,0.0308207824593,0.622599145818
0.0106041505933,150.812255859,138.656296875,0.0308689378679,0.624388921838
0.0106151159853,150.976745605,131.930765625,0.0309170891869,0.62617854586
0.0106260823086,151.141235352,131.295359375,0.0309652445955,0.62796832188
0.0106370486319,151.305725098,125.907023438,0.0310134000041,0.629758097899
0.0106480140239,151.470214844,123.313054687,0.0310615513231,0.631547721921
0.0106593351811,151.640029907,125.188460937,0.0311112648812,0.633395409165
0.0106703015044,151.804519653,122.610445313,0.0311594202899,0.635185185185
0.0106812687591,151.969024658,121.325398437,0.0311594202899,0.63758073491
0.0106922360137,152.133544922,122.779820312,0.0311594202899,0.639976284635
0.0107032032683,152.298049927,125.165101562,0.0311594202899,0.642371834359
0.010714170523,152.46257019,126.501617188,0.0311594202899,0.644767384084
0.0107251387089,152.627075195,127.668804687,0.0311594202899,0.647163137235
0.0107361059636,152.791595459,127.111789062,0.0311594202899,0.64955868696
0.0107470741495,152.956115723,122.85653125,0.0311594202899,0.651954440111
0.0107580423355,153.120635986,121.630109375,0.0311594202899,0.654350193262
0.0107690105215,153.28515625,123.970015625,0.0311594202899,0.656745946413
0.01078033261,153.454986572,119.084375,0.0311594202899,0.65921900161
0.010791300796,153.619506836,118.090835938,0.0311634458497,0.661135168078
0.0108022689819,153.784042358,116.2304375,0.0311674714095,0.663051334546
0.0108132371679,153.948562622,115.805039063,0.0311714969693,0.664967501013
0.0108242062852,154.113098145,112.150828125,0.0311755228709,0.666883830185
0.0108351754025,154.277633667,117.043742188,0.0311795487725,0.668800159357
0.0108461435884,154.442153931,114.129671875,0.0311835743323,0.670716325825
0.0108571127057,154.606689453,114.72309375,0.0311876002339,0.672632654997
0.010868081823,154.771224976,117.261867188,0.0311916261356,0.674548984168
0.0108790509403,154.935760498,117.623140625,0.0311956520372,0.67646531334
0.0108900200576,155.100296021,115.278140625,0.0311996779388,0.678381642512
0.0109013430774,155.270141602,113.6545,0.0312369806102,0.679625064892
0.0109123112634,155.434677124,118.316773438,0.0312731143132,0.680829521658
0.010923281312,155.599212646,116.54978125,0.0313092541525,0.682034182968
0.0109342504293,155.763748169,113.974570313,0.0313453909236,0.683238742006
0.0109452195466,155.92829895,108.663921875,0.0313815276948,0.684443301044
0.0109561895952,156.092849731,105.735273437,0.0314176675341,0.685647962354
0.0109671596438,156.257385254,108.18609375,0.0314538073734,0.686852623664
0.0109781296924,156.421951294,106.08803125,0.0314899472127,0.688057284974
0.010989099741,156.586502075,105.182460937,0.031526087052,0.689261946284
0.0109999999404,156.75,107.723046875,0.0315619967794,0.690458937198
