*time,DMM,FKN,Damage,Plasticity
0.00863536912948,121.280540466,66.574984375,0.0301827347196,0.550189067122
0.00864629540592,121.44442749,66.14696875,0.0301827347196,0.550921258249
0.00865722168237,121.608314514,64.9280625,0.0301827347196,0.551653449376
0.00866814702749,121.772209167,64.6113125,0.0301827347196,0.552385578094
0.00867907330394,121.936103821,63.8329257812,0.0301827347196,0.553117769221
0.00869037676603,122.105651855,64.5203007813,0.0301827347196,0.553875236295
0.00870130304247,122.269546509,63.2225703125,0.0302643691694,0.554327365555
0.00871222931892,122.433448792,63.6990585938,0.0303460036191,0.554779494815
0.00872315559536,122.597343445,63.6031210937,0.0304276380689,0.555231624076
0.00873408280313,122.761238098,64.0515390625,0.0305092794769,0.555683791874
0.00874500814825,122.925132751,63.7778085938,0.0305909069684,0.556135882596
0.00875631161034,123.094673157,64.571171875,0.0306753595184,0.556603619796
0.00876723788679,123.25856781,64.2565859375,0.0307569939682,0.557055749056
0.00877816416323,123.422454834,64.817109375,0.0308386284179,0.557507878316
0.00878909043968,123.586349487,64.7145351562,0.0309202628677,0.557960007577
0.0088000157848,123.750244141,64.8988984375,0.0310018903592,0.558412098299
0.00881131924689,123.919784546,64.4524296875,0.0310795806052,0.558735807657
0.00882224459201,124.083679199,63.9319609375,0.0311546720014,0.559048688475
0.00883317086846,124.247566223,64.0091132812,0.0312297697987,0.559361595963
0.0088440971449,124.411460876,63.6666601563,0.031304867596,0.559674503452
0.00885502342135,124.57535553,63.3571289062,0.0313799653934,0.559987410941
0.00886632595211,124.744895935,63.253578125,0.0314576492383,0.560311093628
0.00887725222856,124.908782959,62.7573125,0.0315327470356,0.560624001117
0.008888178505,125.072677612,62.8876835937,0.0316078448329,0.560936908606
0.00889910478145,125.236564636,62.4237460937,0.0316829426302,0.561249816095
0.00891003012657,125.40045929,62.136125,0.0317580340265,0.561562696912
0.00892133358866,125.569999695,62.0355585937,0.0317709825104,0.561892883253
0.00893225893378,125.733886719,61.8845078125,0.0317834978491,0.562212024389
0.00894318521023,125.897773743,61.7315390625,0.0317960142546,0.562531192729
0.00895411148667,126.061668396,61.6661132812,0.0318085306601,0.56285036107
0.0089650368318,126.22555542,61.4519414063,0.0318210459987,0.563169502205
0.00897633936256,126.395095825,61.28865625,0.0318339934158,0.563499661341
0.00898726563901,126.558990479,61.0045,0.0318465098213,0.563818829682
0.00899819191545,126.722877502,60.8245625,0.0318590262269,0.564137998022
0.0090091181919,126.886764526,60.5016992187,0.0318715426324,0.564457166363
0.00902004353702,127.05065918,60.3349296875,0.031884057971,0.564776307498
0.00903134606779,127.220199585,60.36234375,0.0318905316796,0.565028782132
0.00904227234423,127.384086609,60.0505625,0.0318967898823,0.565272852039
0.00905319862068,127.547973633,59.9238710938,0.0319030480851,0.565516921947
0.0090641239658,127.711868286,59.9379101562,0.0319093057544,0.56576097105
0.00907505024225,127.87575531,60.0468242187,0.0319155639572,0.566005040958
0.00908635277301,128.045288086,59.8077382813,0.0319220376657,0.566257515591
0.00909727904946,128.209182739,60.0604375,0.0319282958685,0.566501585498
0.00910820439458,128.373077393,59.903140625,0.0319345535378,0.566745634602
0.00911913067102,128.536956787,59.8669101563,0.0319408117405,0.56698970451
0.00913005694747,128.70085144,59.5510742188,0.0319470699433,0.567233774417
0.00914135947824,128.870391846,59.5715898437,0.0319923862867,0.567641621508
0.00915228575468,129.034286499,59.38528125,0.0320361940769,0.568035891619
0.0091632110998,129.198165894,59.282,0.032079998133,0.568430128124
0.00917413737625,129.362060547,58.9691054688,0.0321238059231,0.568824398236
0.00918506365269,129.5259552,58.81840625,0.0321676137133,0.569218668347
0.00919636618346,129.695495605,58.4560234375,0.0322129300567,0.569626515438
0.00920729152858,129.859375,58.3504296875,0.0322567341128,0.570020751943
0.00921821780503,130.023269653,58.2638867188,0.032300541903,0.570415022054
0.00922914315015,130.187149048,58.5470429687,0.0323443459591,0.570809258559
0.0092400694266,130.351043701,60.0958125,0.0323881537492,0.57120352867
0.00925137195736,130.520584106,62.1585390625,0.0324464146601,0.57184439869
0.00926229823381,130.684463501,64.2524414062,0.0325027361009,0.572463934539
0.00927322357893,130.848358154,67.1486328125,0.0325590527411,0.573083417581
0.00928414985538,131.012252808,70.6221953125,0.0326153741819,0.57370295343
0.00929507706314,131.176147461,71.876640625,0.0326717004234,0.574322542087
0.00930600333959,131.340057373,72.9412421875,0.0327280218643,0.574942077936
0.00931730680168,131.509613037,73.98496875,0.0327862875758,0.575583000763
0.00932823400944,131.67350769,74.7845859375,0.0328426138173,0.57620258942
0.00933916121721,131.837417603,74.219375,0.0328989400588,0.576822178076
0.00935008749366,132.001312256,73.420234375,0.0329552614997,0.577441713926
0.00936101470143,132.165222168,72.3814296875,0.0329802928421,0.578317810909
0.00937231816351,132.334777832,70.8370703125,0.0330061860836,0.579224074361
0.00938324537128,132.498672485,70.2864453125,0.0330312174259,0.580100171345
0.00939417257905,132.662582397,71.483125,0.0330562487683,0.580976268328
0.00940509978682,132.82649231,71.9447734375,0.0330812801107,0.581852365311
0.00941602699459,132.990402222,73.6727265625,0.0331063114531,0.582728462294
0.00942733231932,133.159973145,75.828140625,0.0331322089614,0.583634875086
0.00943826045841,133.323898315,77.19834375,0.0331572424372,0.584511046739
0.0094491885975,133.487823486,77.9834609375,0.033182275913,0.585387218391
0.00946011673659,133.651763916,78.6100703125,0.0332073093888,0.586263390044
0.009471045807,133.815689087,79.0565859375,0.0332573767931,0.587064468513
0.00948235113174,133.98526001,80.5682578125,0.0333091678644,0.587893125654
0.00949327927083,134.149185181,82.505265625,0.0333592310022,0.588694135859
0.00950420740992,134.313110352,85.9316015625,0.03340929414,0.589495146064
0.00951513554901,134.477035522,88.1343671875,0.0334593572779,0.59029615627
0.0095260636881,134.640960693,90.514375,0.0335094204157,0.591097166475
0.00953736901283,134.810531616,94.3850625,0.033561211487,0.591925823615
0.00954829715192,134.974456787,96.5633046875,0.0336112746248,0.592726833821
0.00955922622234,135.138397217,98.4758359375,0.0336613420291,0.59352791229
0.00957015436143,135.302322388,99.8082890625,0.033711405167,0.594328922495
0.00958108343184,135.466247559,100.290726562,0.0337552126627,0.595073649922
0.00959201250225,135.630187988,100.45225,0.0337990201584,0.595818377349
0.00960331782699,135.79977417,99.790140625,0.0338443358116,0.596588743454
0.0096142468974,135.963699341,98.5581640625,0.0338881433073,0.597333470881
0.00962517503649,136.127624512,97.9656484375,0.0339319470699,0.598078134846
0.00963610317558,136.291549683,96.9457890625,0.0339757508326,0.598822798811
0.00964703224599,136.455490112,95.9775078125,0.0340195583283,0.599567526238
0.00965833757073,136.625076294,95.7242578125,0.0340648739815,0.600337892342
0.00966926664114,136.789001465,95.9727109375,0.0341086814772,0.601082619769
0.00968019571155,136.952941895,95.538515625,0.0341524889729,0.601827347196
0.00969112478197,137.116882324,96.0546796875,0.0341962942442,0.60346691592
0.0097020547837,137.280822754,96.06871875,0.0342401032483,0.605106624361
0.00971336103976,137.450408936,97.155265625,0.0342854203333,0.606802778115
0.00972429011017,137.614349365,97.0382421875,0.0343292256046,0.60844234684
0.00973521918058,137.778289795,96.8380234375,0.0343730308759,0.610081915564
0.009746148251,137.942230225,97.6445234375,0.0344168361471,0.611721484288
0.00975707732141,138.106170654,99.4346015625,0.0344606414184,0.613361053012
0.00976800639182,138.270095825,100.537625,0.0345044466896,0.615000621737
0.00977931264788,138.439697266,103.0469375,0.0345497637747,0.616696775492
0.00979024264961,138.603637695,104.634054687,0.0345935727788,0.618336483932
0.00980117172003,138.767578125,106.654523438,0.0346186033032,0.621227509502
0.00981210172176,138.931533813,107.894828125,0.0346436359606,0.624118781431
0.0098230317235,139.095474243,109.19671875,0.034668668618,0.62701005336
0.00983433797956,139.265075684,110.210507812,0.0346945629995,0.630000854419
0.00984526798129,139.429016113,110.8971875,0.0347195956569,0.632892126348
0.00985619798303,139.592971802,110.7771875,0.0347446283143,0.635783398277
0.00986712798476,139.756912231,110.60240625,0.0347696609717,0.638674670206
0.0098780579865,139.92086792,110.261945313,0.0347946936291,0.641565942135
0.00988936424255,140.09046936,109.050195312,0.0348205880105,0.644556743194
0.00990029424429,140.25440979,106.785625,0.0348456206679,0.647448015123
0.00991122424603,140.418365479,104.084265625,0.034858136467,0.650314133121
0.00992215424776,140.582305908,101.923664062,0.0348706522662,0.653180251118
0.0099330842495,140.746261597,98.3385234375,0.0348831680653,0.656046369116
0.00994401425123,140.910217285,94.024515625,0.0348956838644,0.658912487114
0.00995532143861,141.079818726,89.2780625,0.0349086315738,0.661877512558
0.00996625237167,141.243774414,84.954515625,0.0349211484393,0.664743874772
0.0099771823734,141.407730103,80.0056328125,0.0349336642384,0.667609992769
0.00998811237514,141.571685791,75.87265625,0.0349461800376,0.670476110767
0.0099990433082,141.735656738,72.89896875,0.0349586969031,0.673342472981
0.0100103504956,141.905258179,70.4787421875,0.0349716446125,0.676307498425
0.0100212814286,142.069229126,68.871140625,0.0349716446125,0.67755088738
0.0100322123617,142.233184814,68.41409375,0.0349716446125,0.678794276336
0.0100431432948,142.397140503,68.5414453125,0.0349716446125,0.680037665291
0.0100540732965,142.56111145,69.4860625,0.0349716446125,0.681280948309
0.0100650042295,142.725067139,71.5030703125,0.0349716446125,0.682524337265
0.0100763123482,142.894683838,74.2961328125,0.0349716446125,0.683810630926
0.01008724235,143.058639526,77.3258984375,0.0349716446125,0.685053913944
0.010098173283,143.222595215,80.485,0.0349716446125,0.686297302899
0.0101091032848,143.386550903,83.68409375,0.0349716446125,0.687540585917
0.0101200332865,143.550506592,87.181765625,0.0349716446125,0.688783868935
0.0101313404739,143.720108032,90.1514375,0.0349781183576,0.68933413727
0.0101422714069,143.884063721,93.1025625,0.0349843766845,0.689866095053
0.0101532014087,144.048019409,94.7897734375,0.0349906344781,0.690398007513
0.0101641314104,144.211975098,96.6075234375,0.0349968922718,0.690929919974
0.0101750623435,144.375930786,96.89821875,0.0350031505986,0.691461877757
0.0101863695309,144.545547485,96.87240625,0.0350096243437,0.692012146092
0.0101972995326,144.709503174,95.6013359375,0.0350158821374,0.692544058552
0.0102082304657,144.873458862,93.5516875,0.0350221404642,0.693076016335
0.0102191604674,145.037414551,91.1250703125,0.0350283982579,0.693607928795
0.0102300914004,145.201370239,88.9653046875,0.0350346565848,0.694139886578
0.0102410223335,145.365325928,85.72534375,0.0351097533297,0.694571692862
0.0102523295209,145.534942627,82.86109375,0.0351874349844,0.695018362376
0.0102632604539,145.698913574,79.974234375,0.0352625317293,0.69545016866
0.010274191387,145.862869263,77.7070390625,0.0353376284743,0.695881974943
0.0102851223201,146.02684021,75.3949296875,0.0354127252193,0.696313781227
0.0102960532531,146.190795898,73.983671875,0.0354878219642,0.69674558751
0.0103073613718,146.360427856,72.3656796875,0.0355655100172,0.697192293815
0.0103182923049,146.524383545,71.60715625,0.0356406067621,0.697624100098
0.0103292232379,146.688354492,71.3317578125,0.0357157035071,0.698055906382
0.010340154171,146.852310181,71.7862265625,0.035790800252,0.698487712665
0.010351085104,147.016281128,72.354234375,0.035790800252,0.698813131894
0.0103620160371,147.180252075,73.4544140625,0.035790800252,0.699138551122
0.0103733241558,147.349868774,74.8694453125,0.035790800252,0.699475199351
0.0103842550889,147.513824463,76.3742578125,0.035790800252,0.699800618579
0.0103951860219,147.67779541,77.700890625,0.035790800252,0.700126037808
0.010406116955,147.841751099,79.098859375,0.035790800252,0.700451457036
0.010417047888,148.005722046,80.46871875,0.035790800252,0.700776876264
0.0104283560067,148.175338745,81.775890625,0.035790800252,0.701113524493
0.0104392860085,148.339294434,82.4023828125,0.035790800252,0.701438915996
0.0104502169415,148.503265381,83.199765625,0.035790800252,0.701764335224
0.0104611478746,148.667221069,83.3705,0.0358533808729,0.702008399645
0.0104720788077,148.831176758,83.1322578125,0.0359159614937,0.702252464066
0.0104830097407,148.995147705,82.677875,0.0359785421145,0.702496528487
0.0104943178594,149.164764404,82.19134375,0.0360432821586,0.702749014659
0.0105052487925,149.328720093,80.6901875,0.0361058627794,0.70299307908
0.0105161787942,149.49269104,79.7163203125,0.0361684380683,0.703237122707
0.0105271097273,149.656646729,78.314296875,0.0362310186891,0.703481187128
0.0105380406603,149.820617676,77.011921875,0.0362935993099,0.703725251549
0.010549348779,149.990234375,75.38175,0.036358339354,0.703977737721
0.0105602797121,150.154205322,74.21671875,0.0364209199748,0.704221802142
0.0105712106451,150.318161011,73.2041953125,0.0364459515877,0.704428312949
0.0105821425095,150.482131958,71.9334296875,0.0364709853333,0.70463484135
0.0105930734426,150.646102905,71.05959375,0.0364960169462,0.704841352156
0.0106040043756,150.810073853,70.7451171875,0.0365210485591,0.705047862963
0.0106153124943,150.979690552,70.2962421875,0.0365469439193,0.705261499685
0.0106262434274,151.143661499,70.2228046875,0.0365719755322,0.705468010491
0.0106371752918,151.307617188,70.5534296875,0.0365970092778,0.705674538892
0.0106481062248,151.471588135,71.14321875,0.0366220408907,0.705881049699
0.0106590371579,151.635559082,71.379578125,0.0366470725036,0.706087560505
0.0106703452766,151.805175781,72.3113203125,0.0366729678639,0.706301197227
0.0106812762097,151.969146729,72.8632109375,0.0366792473395,0.706533537825
0.0106922071427,152.133102417,73.628609375,0.0366855268151,0.706765878422
0.0107031380758,152.297073364,74.40590625,0.0366918062907,0.706998219019
0.0107140690088,152.461044312,75.008703125,0.0366980857663,0.707230559617
0.0107249999419,152.625,75.325953125,0.0367043652419,0.707462900214
0.0107363080606,152.794631958,75.2032890625,0.0367108613987,0.707703258017
0.0107472389936,152.958587646,75.29225,0.0367171408743,0.707935598614
0.0107581699267,153.122558594,75.0506796875,0.0367234203499,0.708167939211
0.0107691017911,153.286514282,74.498875,0.0367297003606,0.708400299604
0.0107800327241,153.450485229,74.1008203125,0.0367359798362,0.708632640202
0.0107913408428,153.620101929,73.3857890625,0.0368201397571,0.708742695483
0.0108022717759,153.784072876,72.73365625,0.036901492499,0.708849079838
0.010813202709,153.948043823,71.7364765625,0.0369828452409,0.708955464192
0.010824133642,154.112014771,70.707890625,0.0370641979828,0.709061848547
0.0108350655064,154.275970459,70.01009375,0.037145557656,0.709168241966
0.0108463736251,154.445602417,69.0223046875,0.0372297175769,0.709278297247
0.0108573045582,154.609573364,68.1655703125,0.0373110703188,0.709384681602
0.0108682354912,154.773529053,67.7398671875,0.0373924230607,0.709491065957
0.0108791673556,154.9375,67.198296875,0.0374737827339,0.709597459376
0.0108900982887,155.101470947,67.1179609375,0.0375551354757,0.70970384373
0.0109010292217,155.265441895,66.616125,0.0376366095511,0.709891860827
0.0109123373404,155.435058594,66.739453125,0.0377208949924,0.710086365692
0.0109232692048,155.599029541,66.7174296875,0.0378023760094,0.710274398808
0.0109342001379,155.763000488,66.865265625,0.0378838500848,0.710462415905
0.0109451310709,155.926971436,67.0345078125,0.0379653241602,0.710650433002
0.0109560629353,156.090942383,67.5417265625,0.0380468051772,0.710838466118
0.010967371054,156.260559082,67.479171875,0.0381310906185,0.711032970983
0.0109783019871,156.424530029,67.9699609375,0.0382125646939,0.71122098808
0.0109892338514,156.588500977,68.0363671875,0.0382940457109,0.711409021196
0.0109999999404,156.75,68.4316328125,0.0383742911153,0.711594202899
