*time,DMM,FKN,Damage,Plasticity
0.00862409546971,121.111427307,52.9208359375,0.0310248101946,0.536074878261
0.00863501895219,121.275283813,54.366796875,0.0310299622823,0.536332482644
0.00864631962031,121.444793701,55.8477890625,0.0310352922705,0.536598982054
0.00865724310279,121.608642578,57.3404257812,0.0310404443581,0.536856586437
0.00866816658527,121.772491455,58.9294101563,0.0310455964458,0.53711419082
0.00867909006774,121.936347961,60.2703476563,0.0310507485335,0.537371795203
0.00869001355022,122.100196838,60.9643125,0.0310559006211,0.537629399586
0.00870131328702,122.269699097,60.79859375,0.0310665340905,0.537847385709
0.0087122367695,122.433555603,60.6262578125,0.0310768134908,0.538058113413
0.00872316025198,122.59740448,60.1651601563,0.031087092891,0.538268841118
0.00873408373445,122.761260986,59.744296875,0.0310973722912,0.538479568822
0.00874500814825,122.925117493,59.3193945312,0.0311076525678,0.538690314493
0.00875630881637,123.09463501,58.8282226562,0.0311182869136,0.538908318582
0.00876723323017,123.258491516,58.5963984375,0.0311285671903,0.539119064253
0.0087781669572,123.42250061,59.0422070313,0.031138856231,0.539329989588
0.00878909509629,123.586433411,59.9388554687,0.0311491400132,0.539540807124
0.00880001951009,123.750289917,60.7390625,0.0311594202899,0.539751552795
0.00881132017821,123.919799805,61.6656328125,0.0311860111071,0.539937688516
0.00882224366069,124.083648682,62.58403125,0.031211714395,0.540117611531
0.00883316621184,124.247497559,63.359078125,0.0312374154914,0.540297519206
0.00884408969432,124.411346436,64.08809375,0.0312631187793,0.540477442221
0.00885501224548,124.575187683,64.503296875,0.0312888198758,0.540657349896
0.00886631198227,124.744682312,64.93665625,0.0313154085016,0.540843470277
0.00887723546475,124.908531189,64.3883164062,0.0313411117895,0.541023393292
0.00888815801591,125.072380066,63.9084023437,0.0313668128859,0.541203300967
0.00889908149838,125.236221313,63.98778125,0.0313925161738,0.541383223983
0.00891000498086,125.40007019,65.8757890625,0.0314182194617,0.541563146998
0.00892130378634,125.569564819,70.1361640625,0.0314712128379,0.542108978773
0.00893222633749,125.733390808,75.8858046875,0.0315224415154,0.542636634151
0.00894314795732,125.897216797,80.2144296875,0.0315736658249,0.543164244539
0.00895406957716,126.061042786,82.88615625,0.0316248901344,0.543691854927
0.00896536745131,126.230514526,84.213578125,0.0316778791425,0.544237641711
0.00897628907114,126.394332886,83.3895234375,0.031729103452,0.544765252098
0.0089872116223,126.558166504,82.242828125,0.0317803321296,0.545292907477
0.00899813510478,126.72202301,80.1599140625,0.0318315651752,0.545820607847
0.0090090604499,126.885902405,77.707140625,0.0318828069569,0.546348398199
0.00902036298066,127.05544281,75.8839375,0.0319358178054,0.546894409938
0.00903128832579,127.219329834,75.3795,0.0319719195128,0.548132182763
0.00904221460223,127.383224487,74.4853828125,0.0320080242977,0.549370061102
0.00905314181,127.547134399,72.0209921875,0.03204413216,0.550608044954
0.00906406994909,127.711044312,71.08084375,0.0320802430998,0.551846134318
0.0090753743425,127.880615234,70.9518125,0.0321175973343,0.553126850929
0.00908630155027,128.044525146,72.2631328125,0.0321537051966,0.55436483478
0.00909722875804,128.208435059,73.236390625,0.032189813059,0.555602818632
0.00910815596581,128.372344971,74.6252578125,0.0322259209213,0.556840802483
0.00911908317357,128.536239624,75.7295234375,0.0322620287836,0.558078786335
0.00913001038134,128.700149536,77.12959375,0.032298136646,0.559316770186
0.00914131477475,128.869720459,78.4609140625,0.0323353625078,0.560327186435
0.00915224198252,129.033630371,79.073625,0.0323713462807,0.561303888845
0.00916316825897,129.197525024,79.6300625,0.0324073269868,0.56228050801
0.00917409546673,129.361434937,80.4485,0.0324433107598,0.56325721042
0.00918502174318,129.52532959,79.9859609375,0.0324792914659,0.564233829585
0.00919632520527,129.694885254,80.100359375,0.0325165142608,0.56524416259
0.00920725334436,129.858795166,79.446890625,0.0325525011007,0.566220948244
0.00921818055212,130.022705078,78.41115625,0.0325884848737,0.567197650653
0.00922910869122,130.186630249,76.7218671875,0.0326244717136,0.568174436307
0.00924003589898,130.350540161,75.97734375,0.0326604554865,0.569151138716
0.00925134122372,130.520111084,74.5365,0.0326923608656,0.570395448499
0.00926226843148,130.684036255,73.3976484375,0.0327231991399,0.571598141198
0.0092731975019,130.847961426,72.02375,0.0327540426709,0.572801038908
0.00928412657231,131.011886597,71.4928359375,0.032784886202,0.574003936618
0.00929505564272,131.175827026,70.4750859375,0.032815729733,0.575206834327
0.00930636096746,131.345413208,70.5243984375,0.032847635112,0.57645114411
0.00931729096919,131.509353638,70.0446640625,0.0328784812714,0.577654144324
0.00932822003961,131.673294067,70.264515625,0.0329093248024,0.578857042034
0.00933914911002,131.837234497,70.5688515625,0.0329401683334,0.580059939744
0.00935007911175,132.001174927,71.29003125,0.0329710144928,0.581262939959
0.00936100818217,132.165115356,71.2657890625,0.0329915763247,0.582075132321
0.00937231443822,132.334716797,71.904109375,0.0330128477895,0.582915355182
0.00938324350864,132.498657227,72.072296875,0.0330334096215,0.583727547544
0.00939417257905,132.662597656,72.3992734375,0.0330539714534,0.584539739906
0.00940510164946,132.826522827,72.7826328125,0.0330745332854,0.585351932268
0.0094160316512,132.990463257,72.822671875,0.0330950968695,0.586164193841
0.00942733697593,133.160064697,72.96578125,0.0331163665822,0.587004347491
0.00943826604635,133.323989868,72.733015625,0.0331369284141,0.587816539854
0.00944919604808,133.487930298,72.4171015625,0.0331574919983,0.588628801427
0.00946012511849,133.651870728,71.978453125,0.0331780538302,0.589440993789
0.00947105418891,133.815811157,71.39540625,0.0332140339911,0.590073216616
0.00948236137629,133.985412598,70.838671875,0.0332512589706,0.590727312683
0.00949329137802,134.149368286,70.216765625,0.0332872421975,0.591359589385
0.00950422137976,134.313308716,69.549046875,0.0333232254245,0.591991866088
0.00951515138149,134.477264404,69.0818515625,0.0333592086514,0.59262414279
0.00952608138323,134.641220093,68.6558125,0.0333951918784,0.593256419492
0.00953701231629,134.805175781,68.653078125,0.0334311781714,0.59388875007
0.00954831950366,134.97479248,68.5005234375,0.0334684031508,0.594542846137
0.00955925043672,135.138748169,68.734734375,0.0335043894438,0.595175176714
0.00957018043846,135.302703857,68.878296875,0.0335403726708,0.595807453416
0.00958111137152,135.466674805,68.8389921875,0.0335866376298,0.596563114412
0.00959204230458,135.630630493,69.1111796875,0.0336329025887,0.597318775409
0.00960334949195,135.800247192,68.994734375,0.0336807600367,0.598100447058
0.00961428042501,135.964202881,68.804328125,0.0337270249956,0.598856108055
0.00962521135807,136.128173828,68.7680546875,0.0337732899546,0.599611769051
0.00963614229113,136.292129517,68.5463359375,0.0338195549135,0.600367430047
0.00964707322419,136.456100464,68.2364765625,0.0338658198725,0.601123091043
0.00965800415725,136.620056152,68.2700390625,0.0339120848314,0.601878752039
0.00966931134462,136.789672852,67.905375,0.0339599422794,0.602660423689
0.009680243209,136.953643799,67.5167890625,0.0340062111801,0.603416149068
0.00969117414206,137.117614746,67.139609375,0.0340730349504,0.604397944462
0.00970210507512,137.281570435,66.8846328125,0.0341398587206,0.605379739856
0.00971303600818,137.445541382,66.315046875,0.0342066824909,0.60636153525
0.0097243450582,137.61517334,65.897609375,0.0342758177931,0.607377292382
0.00973527599126,137.779144287,65.5274375,0.0343426415634,0.608359087776
0.00974620785564,137.943115234,65.2096445313,0.0344094710271,0.609340966819
0.00975713972002,138.107086182,64.9512460938,0.0344763004907,0.610322845863
0.00976807065308,138.271072388,64.55021875,0.034543124261,0.611304641257
0.00977900251746,138.435043335,64.2270117188,0.0346099537247,0.6122865203
0.00979031156749,138.604675293,63.9479492187,0.0346790890269,0.613302277433
0.00980124343187,138.76864624,63.9095429688,0.0346997217708,0.613766514171
0.00981217529625,138.932632446,63.6690039062,0.0347203545148,0.614230750909
0.00982310716063,139.096603394,63.7206601562,0.0347409872587,0.614694987648
0.00983403902501,139.2605896,63.6846914063,0.0347616200026,0.615159224386
0.00984534807503,139.430221558,63.909109375,0.0347829646448,0.615639478834
0.00985627993941,139.594192505,63.9481132813,0.0348035973887,0.616103715573
0.00986721180379,139.758178711,63.9235625,0.0348242301326,0.616567952311
0.00987814366817,139.922149658,63.87815625,0.0348448628765,0.617032189049
0.00988907553256,140.086135864,64.2138046875,0.0348654956205,0.617496425788
0.00990000739694,140.25012207,64.1933632813,0.0348861283644,0.617960662526
0.00991131644696,140.419754028,64.0130234375,0.0349552578174,0.618439251046
0.00992224924266,140.583724976,63.7095625,0.0350220873198,0.618901916833
0.00993318110704,140.747711182,63.3115273438,0.0350889111293,0.619364543206
0.00994411297143,140.911697388,63.0314609375,0.0351557349388,0.61982716958
0.00995504576713,141.075683594,62.7084296875,0.0352225644413,0.620289835366
0.00996635481715,141.245330811,62.259640625,0.0352916938943,0.620768423887
0.00997728761286,141.409317017,61.8925351562,0.0353585233967,0.621231089673
0.00998821947724,141.573303223,61.5508046875,0.0354253472063,0.621693716046
0.00999915227294,141.737289429,61.15325,0.0354921767087,0.622156381833
0.0100100850686,141.901275635,60.8061289063,0.0355590062112,0.622619047619
0.0100210178643,142.065261841,60.5523125,0.0355744276212,0.62291719488
0.0100323278457,142.234909058,60.3397695312,0.0355903810758,0.623225628335
0.0100432606414,142.398910522,60.2665703125,0.0356058024858,0.623523775596
0.0100541934371,142.562896729,60.3834140625,0.0356212238959,0.623821922856
0.0100651262328,142.726898193,60.236296875,0.0356366453059,0.624120070117
0.0100760590285,142.890884399,60.320390625,0.0356520667159,0.624418217377
0.0100873690099,143.060546875,60.6107226562,0.0356680201705,0.624726650833
0.0100983027369,143.224533081,60.852984375,0.0356834428942,0.625024823491
0.0101092355326,143.388534546,60.1507851563,0.0356988643043,0.625322970752
0.0101201683283,143.552520752,59.7739296875,0.0357142857143,0.625621118012
0.010131101124,143.716522217,59.7009570312,0.0357194260103,0.625862711927
0.010142034851,143.880523682,59.2314609375,0.0357245667443,0.626104326422
0.0101533448324,144.050170898,58.8713945312,0.0357298843825,0.62635425542
0.0101642776281,144.214172363,58.519796875,0.0357350246786,0.626595849335
0.0101752113551,144.378158569,58.072046875,0.0357401654125,0.62683746383
0.0101861441508,144.542160034,57.9966914063,0.0357453057086,0.627079057745
0.0101970778778,144.706161499,57.4310664062,0.0357504464425,0.62732067224
0.0102080106735,144.870162964,57.414234375,0.0357555867386,0.627562266155
0.0102193215862,145.039825439,56.9306054688,0.0357609048147,0.627812215733
0.0102302553132,145.203826904,56.6493203125,0.0357660455487,0.628053830228
0.0102411890402,145.367828369,56.670234375,0.0358071703764,0.628238891953
0.0102521218359,145.531829834,56.5973398437,0.0358482917013,0.628423937915
0.010263055563,145.695831299,56.707265625,0.0358894165291,0.62860899964
0.0102743664756,145.865493774,56.646765625,0.0359319600583,0.628800445521
0.0102853002027,146.029495239,56.5415507813,0.0359730848861,0.628985507246
0.0102962329984,146.193496704,56.585171875,0.036014206211,0.629170553208
0.0103071667254,146.357513428,56.4250859375,0.0360553310388,0.629355614933
0.0103181004524,146.521514893,56.4081601562,0.0360964558665,0.629540676658
0.0103290341794,146.685516357,56.136015625,0.0361375806943,0.629725738383
0.0103403450921,146.855178833,56.0141992188,0.0361801242236,0.629917184265
0.0103512788191,147.019180298,55.8040546875,0.0362729700494,0.630118350221
0.0103622125462,147.183197021,55.7345546875,0.0363658158752,0.630319516177
0.0103731462732,147.347198486,55.4287890625,0.036458661701,0.630520682133
0.0103840809315,147.51121521,55.2876054688,0.0365515154353,0.630721865224
0.0103950146586,147.675216675,54.93171875,0.0366443612611,0.630923031179
0.0104063255712,147.84487915,54.849046875,0.0367404100306,0.631131136847
0.0104172592983,148.008895874,54.4104414063,0.0368332558564,0.631332302803
0.0104281930253,148.172897339,54.1979257812,0.0369261016822,0.631533468759
0.0104391276836,148.336914062,53.7289882812,0.0370189554164,0.63173465185
0.0104500614107,148.500930786,53.8086328125,0.0371118012422,0.631935817805
0.0104613732547,148.670593262,53.3058359375,0.0372022175102,0.632148561965
0.0104723069817,148.834609985,53.1638867187,0.0372896114659,0.632354194802
0.01048324164,148.998626709,52.8036875,0.0373770128657,0.632559845155
0.0104941753671,149.162628174,52.7465898438,0.0374644068213,0.632765477992
0.0105051100254,149.326644897,52.57965625,0.0375518082211,0.632971128344
0.0105160437524,149.490661621,53.6178476562,0.0376392021768,0.633176761181
0.0105273537338,149.660308838,55.8080703125,0.0377296035565,0.63338947031
0.0105382855982,149.824279785,57.773453125,0.037816982624,0.633595068115
0.0105492165312,149.988250732,61.9987070312,0.0379043542473,0.633800648406
0.010560146533,150.152206421,66.916046875,0.0379917184265,0.63400621118
0.010571077466,150.316162109,69.355984375,0.0380277098972,0.635029397276
0.0105820074677,150.480117798,72.6819609375,0.0380636983015,0.636052496197
0.0105933137238,150.649703979,78.0097109375,0.0381009255703,0.637110814268
0.0106042427942,150.813644409,80.3179921875,0.038136910908,0.638133826012
0.0106151709333,150.977554321,80.956390625,0.0381728931793,0.63915675058
0.0106260981411,151.141479492,81.1371640625,0.038208872384,0.640179587972
0.0106370262802,151.305404663,82.7754765625,0.0382448546552,0.64120251254
0.0106483316049,151.474975586,82.2374375,0.0382820788576,0.642260743436
0.0106592588127,151.638885498,81.9435,0.0383180580623,0.643283580828
0.0106701860204,151.80279541,80.9213515625,0.0383540372671,0.644306418219
0.0106811132282,151.966690063,78.7545859375,0.0384260115146,0.645314057685
0.010692040436,152.130599976,77.6030625,0.0384979857622,0.64632169715
0.0107033438981,152.30015564,78.0928515625,0.0385724382843,0.647364032461
0.0107142720371,152.464080811,77.653640625,0.0386444186662,0.648371757807
0.0107251992449,152.627990723,77.700203125,0.0387163929137,0.649379397272
0.0107361255214,152.791885376,79.342953125,0.0387883610269,0.650386950857
0.0107470517978,152.955780029,81.4109765625,0.0388603291401,0.651394504442
0.0107583533973,153.125305176,84.1080234375,0.0389347693936,0.65243666799
0.0107692778111,153.289169312,86.98628125,0.0390067252381,0.653444049813
0.0107802012935,153.453018188,88.95896875,0.0390786749482,0.654451345756
0.010791124776,153.616867065,90.9722890625,0.0391352418202,0.655793523354
0.0108020473272,153.780715942,93.4199765625,0.0391918038694,0.65713558652
0.0108133452013,153.950180054,94.830328125,0.0392503095155,0.658523765943
0.0108242658898,154.113983154,96.1913359375,0.039306861919,0.659865600244
0.0108351847157,154.277770996,98.501296875,0.0393634046769,0.661207205681
0.0108461035416,154.441543579,99.692328125,0.0394199474348,0.662548811118
0.0108570214361,154.605316162,102.617609375,0.0394764853698,0.663890302122
0.010868315585,154.774734497,103.883375,0.0395349717247,0.665278023815
0.0108792325482,154.938491821,104.180765625,0.0395915048369,0.666619400387
0.0108901485801,155.102233887,107.300101563,0.0396480331263,0.667960662526
0.010901064612,155.265960693,108.286523437,0.0396686068179,0.669889446116
0.0109123568982,155.43536377,109.29925,0.0396898896446,0.671884711112
0.0109232868999,155.599304199,110.089085938,0.0397104896654,0.673815963071
0.0109342271462,155.763412476,112.437890625,0.0397311089945,0.675749025168
0.0109451683238,155.927536011,112.16259375,0.0397517300788,0.677682251822
0.0109561057761,156.091583252,112.765640625,0.039772344142,0.679614820244
0.0109670227394,156.255340576,112.414859375,0.0397929195889,0.681543768392
0.0109783178195,156.42477417,112.244085938,0.0398142076814,0.683539527062
0.0109892198816,156.588287354,111.18015625,0.0398347550437,0.685465842283
0.0109999999404,156.75,110.111085937,0.0398550724638,0.687370600414
