*time,DMM,FKN,Damage,Plasticity
0.00863513350487,121.276992798,72.242484375,0.0263143756753,0.537301098731
0.00864624232054,121.443634033,74.4139375,0.0263352733789,0.537777566371
0.00865700468421,121.605064392,71.9900078125,0.0263555193431,0.538239174357
0.00866811349988,121.771705627,72.2578828125,0.0263764170467,0.538715641998
0.00867922510952,121.938369751,73.116546875,0.0263973200062,0.539192229474
0.00869033485651,122.105018616,73.9422265625,0.0264182194617,0.53966873706
0.00870110373944,122.266555786,73.781859375,0.0264995048135,0.540099549424
0.00871221348643,122.433204651,73.671890625,0.0265833630649,0.540543998157
0.00872332323343,122.599845886,73.8245,0.0266672213163,0.54098844689
0.0087340855971,122.761276245,72.22990625,0.0267484574597,0.541418998449
0.00874519441277,122.92791748,70.537296875,0.0268323086813,0.541863409924
0.00875630415976,123.094558716,68.45453125,0.0269161669328,0.542307858657
0.00876706652343,123.255996704,69.841078125,0.0269974030761,0.542738410216
0.00877817627043,123.422645569,67.2001953125,0.0270812613275,0.543182858949
0.00878928788006,123.589324951,70.001875,0.0271651336385,0.543627382197
0.00880005117506,123.750762939,71.8841796875,0.0272463768116,0.544057971014
0.00881116185337,123.917434692,69.0664921875,0.0272672766043,0.54449686666
0.00882227160037,124.084075928,69.5779453125,0.027288174645,0.544935725517
0.00883303489536,124.245521545,69.14734375,0.0273084209907,0.545360898776
0.00884414464235,124.412162781,69.3392421875,0.0273293190315,0.545799757632
0.00885525532067,124.578834534,70.073671875,0.0273502188242,0.546238653278
0.00886601861566,124.740272522,68.0551015625,0.0273704651698,0.546663826537
0.00887713208795,124.906990051,68.353640625,0.0273913702181,0.547102832551
0.00888824183494,125.073631287,68.6925390625,0.0274122682589,0.547541691407
0.00889900512993,125.235076904,67.3696328125,0.0274325146045,0.547966864666
0.00891011673957,125.401748657,69.733875,0.0274534161491,0.548405797101
0.00892122648656,125.568397522,67.3121015625,0.0275035710226,0.548924064128
0.00893233623356,125.735046387,67.111703125,0.0275537258961,0.549442331154
0.00894310325384,125.89655304,70.23865625,0.0276023335323,0.549944610062
0.00895421393216,126.063201904,67.6299921875,0.0276524926103,0.550462920534
0.00896532740444,126.229919434,66.4445078125,0.0277026643016,0.550981361344
0.00897609069943,126.391357422,67.1718984375,0.02775125512,0.551483466468
0.00898720044643,126.558013916,65.0333710938,0.0278014099935,0.552001733494
0.00899831019342,126.724655151,66.8408203125,0.0278515648671,0.552520000521
0.00900907348841,126.886100769,67.5377265625,0.0279001556855,0.553022105645
0.00902018323541,127.052749634,66.0334765625,0.027950310559,0.553540372671
0.00903129391372,127.219406128,66.076203125,0.0279586704761,0.554079587321
0.00904205627739,127.380851746,67.211421875,0.0279667683136,0.554601897841
0.00905317161232,127.547569275,66.714734375,0.0279751317344,0.555141338483
0.00906428135931,127.714225769,65.9522734375,0.0279834909507,0.555680507935
0.00907504465431,127.875671387,64.47890625,0.027991589489,0.556202863654
0.0090861544013,128.042312622,65.0431132813,0.0279999487053,0.556742033106
0.00909726507962,128.208969116,63.3521875,0.0280083086224,0.557281247757
0.00910802837461,128.370422363,64.3209179687,0.0280164071606,0.557803603475
0.0091191381216,128.537078857,63.3084023437,0.0280247663769,0.558342772927
0.00913024879992,128.703735352,63.6921328125,0.028033126294,0.558881987578
0.00914101209491,128.86517334,66.3373359375,0.0280493228223,0.559246409465
0.00915212184191,129.031829834,63.3307617187,0.0280660406891,0.559622561468
0.00916323252022,129.198486328,62.5290234375,0.0280827599574,0.559998745004
0.00917434226722,129.365142822,62.376140625,0.0280994778242,0.560374897007
0.00918510556221,129.526580811,63.6778789063,0.0281156743525,0.560739318894
0.00919621624053,129.693237305,63.1683710937,0.0281323936208,0.56111550243
0.00920732691884,129.859893799,62.6629765625,0.028149112889,0.561491685965
0.0092180930078,130.021392822,62.9232773438,0.0281653136217,0.561856202451
0.00922920741141,130.188110352,60.5130234375,0.0281820384957,0.562232512117
0.00924031808972,130.354766846,62.5168046875,0.028198757764,0.562608695652
0.00925108138472,130.516220093,62.1614648437,0.0282393752132,0.563075796318
0.00926219392568,130.682907104,62.369296875,0.028281310612,0.563558053404
0.00927330367267,130.849563599,62.0224960938,0.0283232354671,0.564040189239
0.00928407069296,131.011062622,59.7021640625,0.0283638669745,0.564507451573
0.00929518137127,131.177734375,61.3097304687,0.0284057953442,0.564989627825
0.00930629298091,131.344390869,60.287515625,0.0284477272284,0.565471844493
0.00931706093252,131.50592041,60.6827695313,0.0284883622503,0.565939147245
0.00932817161083,131.672576904,59.3015703125,0.02853029062,0.566421323497
0.00933928228915,131.839233398,59.116015625,0.0285722189897,0.566903499748
0.00935004558414,132.000671387,60.595921875,0.0286128364389,0.567370600414
0.00936115533113,132.167327881,61.1495742187,0.0286253755817,0.567688258698
0.00937226600945,132.333984375,60.750953125,0.0286379157756,0.56800594361
0.00938302930444,132.495437622,59.0104023438,0.0286500638914,0.568313695877
0.00939413905144,132.662094116,60.0819101562,0.0286626030342,0.56863135416
0.00940524972975,132.828735352,57.6202226563,0.0286751432281,0.568949039073
0.00941601302475,132.990188599,58.0548164062,0.0286872913439,0.569256791339
0.00942712277174,133.156845093,59.94428125,0.0286998304866,0.569574449623
0.00943823345006,133.323501587,57.68253125,0.0287123706806,0.569892134536
0.00944934505969,133.49017334,61.9472929687,0.0287249119256,0.570209846077
0.00946010835469,133.651626587,58.62196875,0.0287370600414,0.570517598344
0.009471219033,133.818283081,59.6234648437,0.0287621395804,0.570714054732
0.00948233157396,133.984970093,58.2346835937,0.0287872233238,0.570910544056
0.00949309486896,134.14642334,56.295953125,0.028811518733,0.571100858095
0.00950420554727,134.313079834,57.1884921875,0.028836598272,0.571297314483
0.00951531622559,134.479751587,56.2241328125,0.028861677811,0.571493770872
0.00952607952058,134.641189575,58.2488476562,0.0288859732202,0.571684084911
0.0095371901989,134.807846069,55.9599492187,0.0289110527592,0.5718805413
0.00954830087721,134.974502563,58.0085234375,0.0289361322982,0.572076997688
0.00955906417221,135.135955811,57.0792695312,0.0289604277074,0.572267311727
0.00957017485052,135.302627563,56.1190703125,0.0289855072464,0.572463768116
0.00958128552884,135.469284058,56.7074921875,0.0290983689917,0.572706211865
0.00959204882383,135.630722046,56.7238632812,0.0292077020336,0.572941075437
0.00960315857083,135.79737854,55.4602382812,0.0293205543186,0.573183498864
0.00961426924914,135.964050293,57.9909960937,0.0294334160639,0.573425942613
0.00962503254414,136.125488281,55.4121796875,0.0295427491059,0.573660806185
0.00963614322245,136.292144775,54.8983554687,0.0296556108512,0.573903249934
0.00964725390077,136.45880127,53.3720273437,0.0297684725965,0.574145693683
0.00965801719576,136.620254517,53.4554960937,0.0298778056385,0.574380557254
0.00966912787408,136.786911011,55.1756640625,0.0299906673838,0.574623001004
0.00968023762107,136.953567505,56.5989453125,0.0301035196687,0.574865424431
0.00969100091606,137.115020752,54.40303125,0.0301926013284,0.574986899421
0.00970211159438,137.281677246,53.128015625,0.0302845580818,0.575112294994
0.00971322599798,137.448394775,54.7135390625,0.0303765456673,0.57523773261
0.0097243366763,137.61505127,56.180125,0.0304685024207,0.575363128183
0.00973509997129,137.776504517,53.9260820312,0.0305575840803,0.575484603174
0.00974621064961,137.943161011,54.264609375,0.0306495408338,0.575609998747
0.00975732132792,138.109817505,54.8509570312,0.0307414975872,0.575735394319
0.00976808462292,138.271270752,53.8870390625,0.0308305792468,0.57585686931
0.00977919530123,138.437927246,53.8825351563,0.0309225360002,0.575982264883
0.00979030597955,138.60458374,54.1961367187,0.0310144927536,0.576107660455
0.00980107299984,138.766098022,51.6813164062,0.0310510648351,0.576497762658
0.0098121855408,138.932785034,52.3158046875,0.0310888105385,0.576900383494
0.00982329621911,139.099441528,53.34653125,0.031126549915,0.577302936844
0.00983405951411,139.260894775,53.186015625,0.0311631093429,0.577692904075
0.00984517019242,139.42755127,56.546640625,0.0312008487195,0.578095457424
0.00985627993941,139.594207764,60.7890273437,0.0312385849326,0.578497977031
0.00986704323441,139.755645752,65.3939375,0.0312751443605,0.578887944262
0.00987815205008,139.922286987,70.7815546875,0.0313128774102,0.579290430126
0.00988926086575,140.088912964,72.796109375,0.03135061046,0.57969291599
0.0099000222981,140.250335693,77.211484375,0.0313871635611,0.580082815735
0.00991113204509,140.416976929,84.0708515625,0.0314582006705,0.58079318683
0.00992224086076,140.583618164,90.28853125,0.031529231825,0.581503498374
0.00993300322443,140.745056152,91.436890625,0.0315980477222,0.582191657346
0.00994411483407,140.911727905,90.1456796875,0.0316690967416,0.58290214754
0.00995522830635,141.078414917,90.8687578125,0.031740157671,0.583612756835
0.00996634270996,141.245132446,90.983734375,0.0318112245555,0.584323425679
0.00997711066157,141.406661987,88.8536953125,0.0318800761826,0.58501194195
0.00998822692782,141.573394775,83.464625,0.031951154977,0.585722729894
0.00999934319407,141.740142822,83.7819609375,0.0320222337714,0.586433517838
0.0100101130083,141.901702881,85.86321875,0.0320910973085,0.587122153209
0.0100212311372,142.068466187,82.423546875,0.0321161839009,0.588652435346
0.0100320009515,142.230010986,86.0608359375,0.0321404845672,0.590134775991
0.010043118149,142.396774292,86.06475,0.0321655690582,0.591664929942
0.0100542344153,142.56350708,84.8850625,0.0321906514478,0.593194955706
0.0100650023669,142.725036621,86.9831015625,0.0322149479113,0.59467703998
0.0100761177018,142.891769409,90.09915625,0.0322400281995,0.596206937559
0.0100872321054,143.058486938,95.6110390625,0.0322651063863,0.597736706953
0.0100983455777,143.225189209,95.8309453125,0.0322901824716,0.59926634816
0.0101091107354,143.386657715,103.820328125,0.0323144726309,0.600748047876
0.010120222345,143.553344727,100.515539062,0.0323395445135,0.602277432712
0.0101313339546,143.720016479,104.840796875,0.0323729852869,0.603560722395
0.0101420981809,143.881484985,106.315304688,0.0324053805983,0.604803892468
0.0101532097906,144.048141479,105.509453125,0.0324388213718,0.606087182151
0.0101643204689,144.214813232,105.768382812,0.0324722593424,0.607370364274
0.0101750837639,144.376251221,106.634179687,0.032504651851,0.608613426789
0.0101861944422,144.542907715,111.215453125,0.0325380898216,0.609896608912
0.0101973041892,144.709564209,108.8914375,0.0325715249894,0.611179683476
0.0102080712095,144.871063232,114.327554687,0.0326039287093,0.612423176227
0.0102191837505,145.037750244,118.026507813,0.0326373722856,0.613706573469
0.0102302934974,145.204406738,129.491671875,0.0326708074534,0.614989648033
0.0102410567924,145.365844727,133.72721875,0.0326951773024,0.617028592065
0.0102521730587,145.532592773,133.746640625,0.0327203463357,0.619134401183
0.0102632828057,145.699249268,135.568609375,0.0327455006083,0.621238975325
0.0102740461007,145.860687256,127.701117188,0.0327698704573,0.623277919357
0.0102851558477,146.02734375,122.525375,0.0327950247299,0.625382493499
0.0102962749079,146.194122314,123.366335937,0.0328202000892,0.627488831892
0.0103070437908,146.355651855,125.702914062,0.0328445825902,0.629528834474
0.0103181526065,146.522293091,123.420171875,0.0328697347541,0.631633232191
0.0103292623535,146.688934326,123.073148437,0.0328948890267,0.633737806333
0.0103400237858,146.850357056,128.387171875,0.0329192546584,0.635776397516
0.0103511335328,147.01701355,130.86559375,0.0329234341604,0.637991533609
0.0103622432798,147.183654785,125.549265625,0.0329276136625,0.640206669703
0.0103730065748,147.345108032,123.36046875,0.0329316628289,0.642352727866
0.0103841172531,147.511764526,115.945773437,0.0329358426813,0.644568049653
0.0103952279314,147.678421021,111.496679688,0.0329400225337,0.64678337144
0.0104063386098,147.845077515,111.636226562,0.0329442023861,0.648998693227
0.0104171028361,148.006546021,114.831890625,0.0329482519029,0.651144937084
0.0104282144457,148.173217773,109.179554688,0.0329524321056,0.653360444564
0.0104393269867,148.339904785,110.208664063,0.0329566126588,0.655576137738
0.0104500921443,148.50138855,103.256296875,0.0329606625259,0.657722567288
0.0104612056166,148.668075562,101.9893125,0.0329606625259,0.659670489244
0.0104723181576,148.834777832,103.848234375,0.0329606625259,0.661618247962
0.0104830842465,148.996261597,100.73875,0.0329606625259,0.663505282053
0.0104941958562,149.162948608,101.089140625,0.0329606625259,0.665452877533
0.0105053083971,149.32963562,102.65746875,0.0329606625259,0.667400636251
0.0105160744861,149.491119385,105.320023437,0.0329606625259,0.669287670342
0.0105271879584,149.657821655,106.530773438,0.0329606625259,0.671235592298
0.0105383014306,149.824523926,104.643890625,0.0329606625259,0.673183514255
0.0105490675196,149.986022949,106.389289062,0.0329606625259,0.675070548346
0.0105601819232,150.15272522,106.72859375,0.0329606625259,0.67701863354
0.0105712953955,150.31942749,103.626046875,0.0329606625259,0.679434582514
0.0105820614845,150.480926514,103.324320313,0.0329606625259,0.681775014101
0.0105931749567,150.647628784,100.89934375,0.0329606625259,0.684190963074
0.010604288429,150.814331055,105.491132812,0.0329606625259,0.686606912047
0.0106150554493,150.975830078,106.136125,0.0329606625259,0.688947546094
0.0106261689216,151.142532349,103.84040625,0.0329606625259,0.691363495067
0.0106372833252,151.309249878,106.7255,0.0329606625259,0.6937796465
0.0106480503455,151.470748901,101.97121875,0.0329606625259,0.696120280546
0.0106591638178,151.637466431,100.451,0.0329606625259,0.69853622952
0.0106702782214,151.804168701,98.5293359375,0.0329606625259,0.700952380952
0.0106810452417,151.965682983,94.2554765625,0.0329606625259,0.70286560531
0.0106921596453,152.132385254,95.9135078125,0.0329606625259,0.704840557258
0.0107032731175,152.299102783,95.9782578125,0.0329606625259,0.706815343718
0.0107140401378,152.460601807,92.2567109375,0.0329606625259,0.708728568075
0.0107251545414,152.627319336,93.934140625,0.0329606625259,0.710703520024
0.0107362698764,152.794052124,89.317765625,0.0329606625259,0.712678637462
0.010747037828,152.955566406,89.7062109375,0.0329606625259,0.714592027309
0.0107581522316,153.122283936,87.8640859375,0.0329606625259,0.716566979257
0.0107692675665,153.289016724,86.601484375,0.0329606625259,0.718542096696
0.0107800355181,153.450546265,88.250125,0.0329606625259,0.720455486542
0.010791150853,153.617263794,87.6410390625,0.0329606625259,0.721843239013
0.010802266188,153.783996582,88.070703125,0.0329606625259,0.723230991483
0.0108130341396,153.945510864,90.9461796875,0.0329606625259,0.724575373055
0.0108241494745,154.112243652,91.9597578125,0.0329606625259,0.725963125525
0.0108352648094,154.27897644,90.2010859375,0.0329606625259,0.727350877996
0.010846032761,154.440490723,90.8504140625,0.0329606625259,0.728695259568
0.010857148096,154.607223511,89.210078125,0.0329606625259,0.730083012038
0.0108682634309,154.773956299,87.8154609375,0.0329606625259,0.731470764508
0.0108790313825,154.935470581,90.502875,0.0329606625259,0.73281514608
0.0108901467174,155.102203369,87.9809140625,0.0329606625259,0.734202898551
0.0109012620524,155.268936157,88.9944921875,0.0329606625259,0.735221018363
0.0109120309353,155.430465698,90.7950078125,0.0329606625259,0.736207404571
0.0109231462702,155.597198486,88.5497265625,0.0329606625259,0.737225524383
0.0109342625365,155.763931274,88.3032578125,0.0329606625259,0.738243729501
0.0109450304881,155.925460815,84.886828125,0.0329606625259,0.739230030403
0.0109561467543,156.092193604,84.778515625,0.0329606625259,0.740248235521
0.0109672630206,156.25894165,82.3681328125,0.0329606625259,0.741266440639
0.0109780309722,156.420471191,79.259203125,0.0329606625259,0.742252741541
0.0109891472384,156.587219238,82.4608671875,0.0329606625259,0.743270946659
0.0109999999404,156.75,83.8463515625,0.0329606625259,0.744265010352
