*time,DMM,FKN,Damage,Plasticity
0.00434512831271,56.9269294739,63.7273828125,0.0194875552344,0.288586650316
0.00435632839799,57.0949287415,63.0686523438,0.0195034050308,0.288803264199
0.00436714710668,57.2572059631,63.8241484375,0.0195187151221,0.289012502114
0.00437835557386,57.4253311157,64.963453125,0.0195345767801,0.289229278107
0.00438917567953,57.5876350403,65.7043359375,0.0195498888485,0.289438543041
0.00440000742674,57.7501106262,67.3889921875,0.0195652173913,0.289648033126
0.00441124569625,57.9186859131,68.337703125,0.0196392427027,0.29008160995
0.0044220793061,58.0811882019,68.7514375,0.0197106025631,0.290499574847
0.00443331897259,58.249786377,70.357046875,0.0197846370763,0.290933205567
0.00444415770471,58.412361145,71.4692890625,0.0198560306766,0.291351368083
0.0044553661719,58.580493927,72.59015625,0.0199298596832,0.291783795122
0.00446620117873,58.7430152893,72.26915625,0.0200012287453,0.292201813914
0.00447708135471,58.9062194824,72.4150390625,0.0200728953319,0.29262157535
0.00448832241818,59.074836731,72.2538828125,0.0201469390469,0.293055259966
0.00449917698279,59.2376556396,72.1106015625,0.0202184369341,0.293474033306
0.0045100194402,59.4002914429,71.6108515625,0.0202898550725,0.293892339545
0.00452126702294,59.5690078735,70.872421875,0.0203321552112,0.294368216106
0.00453212857246,59.7319259644,70.8382734375,0.0203730035485,0.2948277599
0.00454336265102,59.9004402161,69.8390625,0.0204152529005,0.295303065109
0.00455420883372,60.063129425,70.661765625,0.0204560434458,0.295761958745
0.00456504710019,60.2257080078,70.1997265625,0.0204968042196,0.29622051745
0.00457629002631,60.3943519592,70.11340625,0.0205390868457,0.296696196994
0.00458714319393,60.5571479797,70.891140625,0.0205799036601,0.297155386155
0.00459802383557,60.7203559875,71.847265625,0.0206208237993,0.297615737722
0.00460925512016,60.8888282776,72.3861171875,0.0206630626437,0.298090924721
0.00462012272328,61.0518417358,71.724953125,0.0207039337474,0.298550724638
0.00463137822226,61.2206687927,72.55446875,0.020751555098,0.29878883139
0.00464222766459,61.3834190369,72.8094765625,0.0207974584469,0.299018348135
0.0046530761756,61.5461463928,73.374953125,0.0208433578554,0.299247845178
0.00466432981193,61.7149467468,73.049515625,0.0208909713252,0.299485912527
0.00467520253733,61.8780403137,72.9204765625,0.0209369731834,0.299715921818
0.00468605058268,62.040763855,72.9872109375,0.0209828706217,0.299945409009
0.00469727627933,62.2091445923,73.1992421875,0.0210303658804,0.300182885303
0.00470813037828,62.3719558716,72.543234375,0.0210762889312,0.300412500556
0.00471937470138,62.5406227112,73.4151171875,0.0211238629973,0.300650370887
0.0047302255407,62.7033843994,72.65634375,0.0211697722567,0.300879917184
0.00474108103663,62.8662147522,73.2031875,0.0212669121112,0.301380954328
0.0047523053363,63.0345802307,72.6091015625,0.0213673521872,0.301899013668
0.00476314779371,63.1972160339,71.1445703125,0.0214643753672,0.302399449017
0.00477436790243,63.3655166626,72.0305703125,0.0215647779408,0.302917314923
0.00478518987074,63.52784729,70.886640625,0.0216616177751,0.303416804595
0.00479601603001,63.6902351379,70.665375,0.021758495112,0.303916487701
0.00480722403154,63.8583564758,70.7692109375,0.0218587893449,0.304433794797
0.00481805345044,64.0208053589,70.8828203125,0.0219556958504,0.304933628351
0.00482927821577,64.1891708374,71.2816875,0.0220561400933,0.305451709184
0.00484012579545,64.351890564,71.1240546875,0.0221532091097,0.305952380952
0.00485134264454,64.5201416016,71.451921875,0.0222007654894,0.306269423484
0.0048621785827,64.6826782227,70.535171875,0.0222467069107,0.306575699625
0.00487303407863,64.8455123901,71.1361328125,0.0222927312516,0.306882528565
0.00488424999639,65.0137481689,71.0183671875,0.0223402836827,0.307199544772
0.00489507522434,65.1761322021,72.0298046875,0.0223861796956,0.307505518191
0.00490629766136,65.3444671631,71.7780625,0.0224337597666,0.307822718665
0.00491712242365,65.5068359375,72.1549296875,0.0224796538052,0.308128678922
0.00492834113538,65.6751174927,71.4501015625,0.022527218082,0.308445774101
0.00493916962296,65.8375473022,72.4271875,0.0225731279148,0.308751839653
0.00495000043884,66.0,71.5277109375,0.022619047619,0.309057971014
0.00496121821925,66.1682739258,71.2055234375,0.0226664698734,0.309389926795
0.00497204624116,66.330696106,71.0099296875,0.0227122444554,0.309710348869
0.0049832588993,66.4988861084,70.699140625,0.0227596450557,0.310042153071
0.00499409064651,66.6613540649,71.612140625,0.0228054353861,0.310362685384
0.00500530097634,66.8295135498,70.3093984375,0.0228528261437,0.310694420687
0.00501612341031,66.9918518066,70.5766328125,0.0228985771031,0.311014677403
0.00502733746544,67.1600646973,71.6899765625,0.0229459836091,0.311346522945
0.00503816036507,67.3224029541,70.8109609375,0.0229917365371,0.311666793441
0.00504937116057,67.490562439,70.5195078125,0.0230391292633,0.311998542524
0.00506019499153,67.652923584,70.5454296875,0.0230848861284,0.31231884058
0.00507102301344,67.8153457642,70.195078125,0.0231257152627,0.312808790191
0.0050822342746,67.9835128784,69.65946875,0.0231679894741,0.313316080728
0.00509305950254,68.1458892822,70.6547578125,0.0232088080732,0.313805903918
0.00510427542031,68.3141326904,69.8917734375,0.0232510998433,0.314313405158
0.00511510111392,68.4765167236,70.9513515625,0.0232919201982,0.314803249418
0.00512631610036,68.644744873,69.8515234375,0.0233342084566,0.315310708518
0.00513714132831,68.8071212769,70.362296875,0.0233750270557,0.315800531708
0.00514835724607,68.9753570557,70.6570078125,0.0234173188257,0.316308032948
0.005159183871,69.1377639771,70.55784375,0.0234581426925,0.316797919349
0.00517001003027,69.3001556396,70.5734453125,0.0234989648033,0.317287784679
0.00518123153597,69.4684753418,70.7678984375,0.0235147726612,0.317867406135
0.00519206793979,69.6310195923,70.1502421875,0.0235300380219,0.318427136026
0.0052032941021,69.799407959,70.070109375,0.0235458524396,0.319006998009
0.00521411886439,69.9617843628,70.108625,0.0235611014007,0.319566126583
0.00522533105686,70.1299667358,69.748609375,0.0235768961389,0.320145266985
0.0052361600101,70.2923965454,69.4340078125,0.0235921510039,0.320704612033
0.00524737220258,70.4605865479,68.691015625,0.0236079457421,0.321283752436
0.00525819836184,70.6229782104,68.68059375,0.0236231966712,0.321842953167
0.00526902498677,70.785369873,67.9741484375,0.0236384482562,0.322402177952
0.00528023811057,70.9535751343,67.6421796875,0.0236542443064,0.32298136646
0.00529106706381,71.1160049438,67.2378515625,0.0236899613611,0.323476302789
0.00530228763819,71.2843093872,66.87284375,0.0237269700969,0.323989138127
0.00531311472878,71.446723938,66.89628125,0.023762681008,0.324483989325
0.00532432971522,71.614944458,66.5175078125,0.0237996713131,0.324996569267
0.00533515727147,71.7773590088,66.6945625,0.0238353837602,0.325491441747
0.00534637272358,71.9455871582,66.01271875,0.0238723756012,0.326004042973
0.00535720074549,72.1080093384,66.3454609375,0.0239080895841,0.326498936736
0.00536803202704,72.2704849243,65.2953242187,0.0239438143182,0.326993979481
0.00537925679237,72.4388580322,66.193203125,0.023980836877,0.327507006366
0.00539008853957,72.6013259888,65.4265234375,0.024016563147,0.328002070393
0.00540130399168,72.7695541382,65.981046875,0.0240323562723,0.328565358529
0.00541213620454,72.9320373535,65.739171875,0.0240476097363,0.329109398746
0.00542336003855,73.100402832,66.6932734375,0.0240634146647,0.329673107857
0.00543420342728,73.263053894,67.5605625,0.0240786838661,0.330217709374
0.00544504122809,73.4256210327,68.433125,0.0240939451988,0.330762030241
0.00545626459643,73.593963623,69.2978046875,0.0241097494714,0.331325715965
0.00546710379422,73.7565536499,69.1748828125,0.0241250127713,0.331870106994
0.00547831784934,73.9247665405,69.644125,0.0241408039295,0.332433324968
0.00548914587125,74.0871887207,70.4857734375,0.024156051492,0.332977154697
0.00550035992637,74.2554016113,70.2717890625,0.0241718426501,0.333540372671
0.00551119027659,74.4178543091,71.30578125,0.0242024656315,0.3339844059
0.00552201783285,74.5802688599,71.4335390625,0.0242330807128,0.33442832458
0.00553323142231,74.7484741211,72.03596875,0.024264787309,0.334888070225
0.0055440585129,74.9108734131,71.9674375,0.0242954010737,0.335331969813
0.00555527629331,75.0791473389,72.8497578125,0.0243271195199,0.335791887283
0.00556610804051,75.2416229248,73.0482578125,0.0243577464512,0.336235977787
0.00557732209563,75.409828186,73.53446875,0.0243894543641,0.336695742523
0.00558814918622,75.5722351074,73.58659375,0.0244200681288,0.337139642112
0.00559936696663,75.7405014038,74.3836328125,0.0244517865749,0.337599559581
0.00561019452289,75.9029159546,75.0608203125,0.0244824016563,0.338043478261
0.0056210225448,76.0653381348,75.5468203125,0.0245079197571,0.338747777841
0.00563223706558,76.2335586548,75.866796875,0.024534348709,0.339477216916
0.00564306275919,76.395942688,76.4918671875,0.0245598613227,0.340181365053
0.00565428473055,76.5642700195,76.685859375,0.0245863078332,0.340911288744
0.00566511228681,76.7266845703,77.7103125,0.0246118248366,0.341615558036
0.00567632587627,76.8948822021,77.532625,0.0246382515937,0.342344936533
0.00568714970723,77.0572433472,78.0026015625,0.0246637598178,0.343048963517
0.00569836096838,77.2254180908,77.89678125,0.0246901810878,0.343778190571
0.00570918759331,77.3878097534,77.5892421875,0.0247156958964,0.344482399286
0.00572001002729,77.5501480103,77.28653125,0.0247412008282,0.345186335404
0.00573122082278,77.7183151245,77.171890625,0.0248149493366,0.345692039462
0.0057420427911,77.8806381226,76.9647578125,0.0248861400049,0.346180204044
0.00575325032696,78.0487594604,77.163953125,0.0249598670704,0.346685761065
0.00576407229528,78.2110824585,76.5270859375,0.0250310577386,0.347173925647
0.00577527983114,78.379196167,76.779328125,0.0251047848041,0.347679482667
0.0057861013338,78.541519165,77.550203125,0.025175972409,0.348167626244
0.00579730980098,78.7096481323,78.10178125,0.0252497056011,0.348673225275
0.00580813130364,78.871963501,78.695609375,0.0253208932061,0.349161368852
0.00581933697686,79.0400543213,79.1894140625,0.0253946080184,0.349666841851
0.00583016499877,79.2024765015,80.0121875,0.0254658385093,0.350155279503
0.00584138184786,79.3707275391,80.68078125,0.0255132762715,0.351351765282
0.00585220335051,79.5330505371,80.332765625,0.0255590420534,0.352506080004
0.00586302578449,79.6953887939,80.62421875,0.025604811774,0.353660494068
0.00587423099205,79.8634643555,80.624984375,0.0256522003024,0.354855738061
0.00588504970074,80.0257492065,80.344734375,0.0256979542682,0.356009754754
0.00589625490829,80.1938247681,79.6896953125,0.0257453427965,0.357204998747
0.00590707547963,80.3561325073,79.922421875,0.0257911046397,0.358359214126
0.00591828487813,80.524269104,79.67971875,0.0258385108923,0.359554905162
0.00592910964042,80.6866378784,78.5293125,0.0258842904596,0.360709567583
0.00594031438231,80.8547210693,79.014953125,0.0259316770186,0.361904761905
0.00595113635063,81.0170440674,78.92,0.0259622975906,0.362415104772
0.00596234388649,81.1851577759,79.10384375,0.0259940091193,0.36294363025
0.00597316352651,81.3474578857,79.2286328125,0.0260246231034,0.363453863318
0.00598437152803,81.5155715942,79.38784375,0.0260563359497,0.363982410756
0.00599519535899,81.6779327393,81.3458828125,0.0260869617921,0.364492841462
0.00600601313636,81.8401947021,82.616375,0.0261175705058,0.365002986692
0.00601721927524,82.0082855225,82.1354453125,0.0261492780818,0.365531446291
0.00602804264054,82.1706390381,82.5763984375,0.0261799026066,0.366041855037
0.00603925110772,82.3387680054,81.4278828125,0.0262116167704,0.366570424435
0.00605007261038,82.5010910034,83.0768203125,0.0262422360248,0.367080745342
0.00606127595529,82.6691436768,83.280140625,0.0263001464438,0.367770405785
0.00607210118324,82.8315124512,82.361484375,0.026356102365,0.368436789938
0.00608330313116,82.9995498657,82.775140625,0.0264140055629,0.369126364386
0.00609412230551,83.1618347168,81.969328125,0.0264699301929,0.369792375889
0.00610533636063,83.3300476074,82.5811484375,0.0265278959732,0.370482695636
0.00611615832895,83.4923706055,85.3422109375,0.0265838350454,0.371148879131
0.00612735375762,83.6603088379,86.0398515625,0.026641704545,0.371838052264
0.00613818131387,83.8227157593,87.2800078125,0.0266976725013,0.372504579743
0.00614900700748,83.9850997925,86.810265625,0.0267536308296,0.373170992562
0.00616022059694,84.1533050537,89.2124140625,0.0268115942029,0.373861283644
0.00617107283324,84.3160934448,90.39753125,0.0268831406537,0.374862933955
0.00618231436238,84.4847106934,92.428796875,0.0269572536282,0.375900515598
0.00619314564392,84.6471862793,93.2371484375,0.0270286619288,0.376900231806
0.00620400998741,84.8101501465,94.8856875,0.0271002881997,0.377902999599
0.00621528178453,84.9792251587,97.273890625,0.0271746007244,0.378943374946
0.00622615311295,85.1422958374,95.0586015625,0.0272462730454,0.37994678744
0.00623736670241,85.3105010986,93.935078125,0.0273202018196,0.380981790278
0.00624818401411,85.4727630615,96.9977734375,0.0273915180201,0.381980217085
0.00625934544951,85.6401824951,102.07240625,0.0274651029538,0.383010406157
0.00627013435587,85.8020172119,97.3465390625,0.0275362318841,0.38400621118
0.00628114072606,85.9671096802,98.4666171875,0.0276191037178,0.385539340104
0.00629218900576,86.1328353882,98.899375,0.0277022911068,0.3870783068
0.00630331831053,86.2997741699,101.010945312,0.0277860885694,0.388628559858
0.00631437078118,86.4655609131,103.075328125,0.0278693075139,0.390168110332
0.00632523419335,86.6285095215,106.109460938,0.0279511029534,0.391681325963
0.00633604126051,86.7906188965,111.380875,0.0280324741464,0.393186693033
0.00634716963395,86.9575424194,115.483828125,0.0281162645966,0.394736816363
0.0063580381684,87.1205749512,116.56103125,0.028198098604,0.396250745499
0.00636908691376,87.2863082886,119.807015625,0.0282812894992,0.39778977706
0.00638012355193,87.4518508911,122.160585938,0.028364389234,0.399327122153
0.00639106053859,87.6159057617,122.670585937,0.028415829524,0.400777738332
0.00640232954174,87.784942627,124.412414063,0.0284688313981,0.402272391183
0.00641315476969,87.9473266602,123.84928125,0.0285197460497,0.403708184358
0.0064243064262,88.1145935059,124.320570312,0.0285721960035,0.405187273055
0.00643504550681,88.275680542,124.026265625,0.0286227054755,0.406611640165
0.00644633965567,88.4450912476,124.032945313,0.0286758256183,0.408109628192
0.00645710481331,88.6065673828,122.859367187,0.0287264577392,0.409537454002
0.00646801991388,88.7702941895,112.7119375,0.0287777950917,0.410985167342
0.00647929590195,88.9394378662,120.852296875,0.0288308298183,0.412480746631
0.0064901728183,89.1025924683,120.542640625,0.0288819875776,0.413923395445
0.00650105020031,89.2657470703,114.80759375,0.028917856002,0.415860290358
0.00651228893548,89.4343338013,115.215992188,0.0289549159969,0.417861530083
0.00652318820357,89.5978240967,120.197539062,0.028990856591,0.419802322169
0.00653408048674,89.7612075806,120.156382812,0.0290267741523,0.421741870477
0.00654506450519,89.9259719849,118.148601563,0.0290629942128,0.423697753743
0.00655630324036,90.0945510864,119.08228125,0.0291000542077,0.425698993468
0.00656722672284,90.2583999634,117.614898438,0.0291360746494,0.42764409732
0.00657814182341,90.42212677,116.09234375,0.0291720674516,0.429587708637
0.00658911000937,90.5866470337,115.19221875,0.0292082353041,0.431540772672
0.00660004885867,90.7507324219,114.429125,0.0292443064182,0.433488612836
0.006611360237,90.9204101562,113.404773437,0.0293080308078,0.435373792694
0.00662223203108,91.083480835,112.791117188,0.0293692787318,0.437185710446
0.00663310475647,91.2465744019,110.480515625,0.0294305319026,0.438997783415
0.00664433976635,91.4151000977,108.6173125,0.0294938260587,0.440870235533
0.00665521342307,91.5782012939,109.498164062,0.0295550844762,0.442682463718
0.00666608614847,91.7412948608,109.518640625,0.029616337647,0.444494536687
0.00667732069269,91.9098129272,108.922953125,0.0296796291797,0.446366911198
0.00668819248676,92.0728912354,109.309492187,0.0297408771037,0.44817882895
0.00669906521216,92.2359771729,108.32521875,0.0298021302745,0.449990901919
0.00671030022204,92.4045028687,106.533804687,0.0298654244306,0.451863354037
0.00672117294744,92.5675888062,107.577328125,0.0298705461023,0.453292300428
0.00673207780346,92.7311630249,106.00903125,0.0298756829093,0.454725469582
0.00674331281334,92.8996963501,106.996320313,0.0298809752375,0.456202029159
0.00675418553874,93.0627822876,106.118398438,0.0298860969092,0.457630975549
0.00676505826414,93.2258758545,104.550640625,0.0298912185808,0.459059921939
0.00677629420534,93.3944091797,105.384085938,0.0298965113478,0.460536603915
0.0067871673964,93.557510376,103.679320312,0.0299016332388,0.461965611505
0.00679807038978,93.7210540771,103.21415625,0.0299067691684,0.463398535861
0.00680930679664,93.8896026611,102.855195313,0.0299120621547,0.464875279037
0.00682018045336,94.0527038574,101.282859375,0.029917184265,0.466304347826
0.00683105457574,94.2158203125,101.3519375,0.029917184265,0.468051810219
0.0068422909826,94.3843612671,100.67140625,0.029917184265,0.469857491427
0.00685316463932,94.5474700928,98.215,0.029917184265,0.471604878988
0.00686403922737,94.7105865479,97.5063828125,0.029917184265,0.473352416213
0.00687527609989,94.8791427612,96.654453125,0.029917184265,0.475158172252
0.00688615068793,95.0422592163,95.7560078125,0.029917184265,0.476905709476
0.00689702527598,95.2053833008,95.50715625,0.029917184265,0.478653246701
0.00690826261416,95.3739395142,94.992515625,0.029917184265,0.480459077571
0.00691913813353,95.537071228,94.1646953125,0.029917184265,0.482206764458
0.00693001365289,95.7002029419,93.8239453125,0.029917184265,0.483954451346
0.00694125099108,95.8687667847,93.380515625,0.029917184265,0.485136177126
0.0069521269761,96.0318984985,94.54884375,0.029917184265,0.486279902773
0.00696300249547,96.1950378418,94.9171015625,0.029917184265,0.487423579451
0.00697427988052,96.3641967773,94.6756875,0.029917184265,0.488609516587
0.00698516285047,96.5274429321,94.4911953125,0.029917184265,0.489753976773
0.00699603743851,96.6905670166,93.931453125,0.029917184265,0.490897555512
0.00700727570802,96.8591308594,94.072671875,0.029917184265,0.492079379231
0.00701815169305,97.0222702026,93.3196953125,0.029917184265,0.493223104878
0.00702902721241,97.1854095459,92.4207265625,0.029917184265,0.494366781556
0.00704026594758,97.3539886475,91.9619375,0.029917184265,0.495548654244
0.00705114146695,97.5171279907,90.963015625,0.0299786767966,0.496373679043
0.00706201745197,97.6802597046,89.2475546875,0.0300401719611,0.497198739167
0.00707325618714,97.8488464355,89.4481328125,0.0301037181931,0.49805131778
0.00708413217217,98.0119857788,89.47625,0.0301652133576,0.498876377904
0.00709500908852,98.1751403809,90.40553125,0.030226713788,0.499701508678
0.00710624828935,98.3437194824,90.1499296875,0.030290262653,0.500554122617
0.00711712427437,98.5068664551,89.1725390625,0.0303517578175,0.501379182741
0.00712800119072,98.6700134277,90.8301484375,0.0304132582479,0.502204313515
0.00713924039155,98.8386001587,90.8055625,0.0304768071129,0.503056927454
0.00715011637658,99.0017471313,89.3576796875,0.0305383022774,0.503881987578
0.00716135604307,99.1703414917,89.181359375,0.0305752491587,0.504631481455
0.00717223249376,99.3334884644,88.1861875,0.0306110020819,0.505356755039
0.00718310894445,99.496635437,88.075390625,0.030646755005,0.506082028624
0.00719434861094,99.6652297974,87.725265625,0.0306837018863,0.506831522501
0.00720522552729,99.8283843994,85.9113046875,0.0307194563402,0.507556827137
0.0072161029093,99.9915390015,85.933296875,0.0307552123248,0.508282162824
0.00722734304145,100.160140991,86.3255390625,0.0307921607368,0.509031687754
0.00723822042346,100.323310852,85.6824140625,0.0308279167214,0.509757023441
0.00724909780547,100.486465454,85.9736796875,0.030863672706,0.510482359129
0.00726033793762,100.655067444,85.1928359375,0.030900621118,0.511231884058
0.00727121485397,100.818229675,86.2167578125,0.030962113989,0.511759697867
0.00728209270164,100.981391907,86.855453125,0.0310236121251,0.512287556869
0.0072933328338,101.149986267,85.4480546875,0.0310871584441,0.512832996107
0.00730421021581,101.313148499,85.8580859375,0.0311486539477,0.513360832513
0.00731508759782,101.476318359,85.4636015625,0.0312101494513,0.513888668918
0.00732632772997,101.64491272,84.3450859375,0.0312736957702,0.514434108156
0.00733720557764,101.808082581,84.2448203125,0.0313351939064,0.514961967159
0.00734808342531,101.971252441,82.8156484375,0.0313966920426,0.515489826161
0.00735932355747,102.139854431,82.666015625,0.0314602383616,0.516035265399
0.0073702018708,102.303031921,80.577875,0.0315217391304,0.516563146998
0.00738108018413,102.466201782,80.768125,0.0315524874296,0.516850131124
0.00739232124761,102.634819031,82.0425234375,0.0315842610669,0.517146685072
0.00740319956094,102.797996521,81.3508984375,0.0316150093661,0.517433669198
0.00741407787427,102.961174011,80.573515625,0.0316457576653,0.517720653323
0.00742531940341,103.12979126,81.44609375,0.0316775326189,0.518017219556
0.00743619771674,103.292961121,81.5378671875,0.031708280918,0.518304203682
0.00744707556441,103.456138611,80.47440625,0.031739027901,0.518591175523
0.00745831662789,103.62474823,81.0258359375,0.0317708015383,0.518887729471
0.00746919494122,103.78792572,80.8201875,0.0318015498375,0.519174713597
0.00748007325456,103.951095581,80.2985625,0.0318322981366,0.519461697723
0.00749131478369,104.119720459,80.12671875,0.0318481323957,0.519704489694
0.00750219309703,104.282897949,79.19009375,0.031863455047,0.519939437015
0.00751307187602,104.446083069,78.862046875,0.0318787783542,0.520174394392
0.00752431340516,104.614700317,77.9116015625,0.0318946126133,0.520417186364
0.00753519218415,104.777885437,76.6609765625,0.0319099359205,0.520652143741
0.00754607142881,104.941070557,77.6584296875,0.0319252598836,0.520887111176
0.0075573134236,105.109703064,76.4905703125,0.0319410947985,0.521129913205
0.00756819266826,105.272888184,76.2674765625,0.0319564187617,0.52136488064
0.00757907191291,105.436080933,77.2892265625,0.0319717427248,0.521599848074
0.00759031390771,105.60471344,76.5975390625,0.0319875776398,0.521842650104
0.00760119315237,105.76789856,76.9136328125,0.0321003162435,0.522047629383
0.00761207286268,105.931091309,76.4913515625,0.0322130596727,0.522252617436
0.00762331485748,106.099723816,75.83571875,0.0323295573558,0.522464431405
0.0076341945678,106.262916565,75.8335703125,0.0324423007851,0.522669419459
0.00764507427812,106.426116943,75.0508359375,0.0325550442143,0.522874407512
0.00765631673858,106.594749451,74.226296875,0.0326715467229,0.523086230255
0.00766719644889,106.757949829,74.36175,0.0327842901522,0.523291218308
0.00767807662487,106.921150208,72.77121875,0.0328970384069,0.523496215135
0.00768931955099,107.089790344,72.6981640625,0.0330135457411,0.523708046651
0.00770019972697,107.252998352,72.528109375,0.0331262939959,0.523913043478
0.00771108036861,107.41620636,72.4835703125,0.0331877915063,0.524087286425
0.00772232329473,107.584846497,71.8412109375,0.0332513366527,0.524267331006
0.00773320393637,107.748054504,72.1704453125,0.0333128341632,0.524441573952
0.00774408411235,107.911262512,72.5797578125,0.0333743290417,0.524615809441
0.00775532750413,108.079910278,72.5941796875,0.0334378768201,0.52479586148
0.00776620768011,108.243110657,72.043984375,0.0334993716986,0.524970096969
0.00777708832175,108.406326294,71.6612578125,0.033560869209,0.525144339916
0.00778833124787,108.57497406,70.7574140625,0.0336244143555,0.525324384497
0.00779921188951,108.738182068,70.487375,0.0336859118659,0.525498627443
0.00781009299681,108.901397705,70.0088046875,0.0337474120083,0.525672877847
0.00782133638859,109.070053101,69.563828125,0.0338213021671,0.525841769638
0.00783221796155,109.233268738,69.0527578125,0.033892814498,0.526005226395
0.00784309860319,109.396484375,69.00028125,0.0339643207084,0.526168669161
0.00785434339195,109.5651474,68.2507109375,0.034038220048,0.526337581938
0.00786522403359,109.728363037,68.1993125,0.0341097262585,0.526501024704
0.00787610560656,109.891586304,69.1499453125,0.0341812385894,0.526664481461
0.007887349464,110.060241699,68.179953125,0.0342551318085,0.526833380247
0.00789823103696,110.223464966,68.259828125,0.0343266441394,0.526996837004
0.0079091116786,110.386680603,67.997546875,0.0343981503498,0.52716027977
0.00792035646737,110.555343628,67.932265625,0.0344720496894,0.527329192547
0.00793123804033,110.718566895,67.53228125,0.0345437938059,0.527411185822
0.00794211961329,110.881790161,67.055328125,0.0346155379223,0.527493179098
0.00795300118625,111.045021057,66.717453125,0.0346872820387,0.527575172374
0.00796424597502,111.213691711,66.1637578125,0.0347614209005,0.527659902502
0.00797512754798,111.376914978,65.4469257813,0.0348331650169,0.527741895778
0.00798601005226,111.540145874,64.8294492187,0.0349049152737,0.527823896071
0.00799725484103,111.708824158,64.9213359375,0.0349790541356,0.527908626199
0.00800813641399,111.872055054,65.163953125,0.035050798252,0.527990619475
0.00801901891828,112.03528595,64.4180507813,0.0351225485088,0.528072619769
0.00803026370704,112.203956604,64.6920585938,0.0351966873706,0.528157349896
0.00804114621133,112.3671875,64.4976875,0.0352325606751,0.528321342146
0.00805202871561,112.530426025,64.7446875,0.0352684339796,0.528485334395
0.00806327350438,112.69909668,64.5059375,0.0353055015259,0.528654786035
0.00807415600866,112.862335205,63.8358203125,0.0353413748305,0.528818778284
0.00808503758162,113.025566101,64.1338320312,0.0353772450649,0.528982756499
0.00809628330171,113.194244385,63.94309375,0.0354143156813,0.529152222174
0.008107165806,113.35748291,62.606203125,0.0354501889858,0.529316214423
0.00811804831028,113.520721436,63.0530976563,0.0354860622903,0.529480206672
0.00812929309905,113.689399719,61.948296875,0.0355231298366,0.529649658313
0.00814017653465,113.852645874,62.1926328125,0.0355590062112,0.529813664596
0.00815105903894,114.015884399,62.2569648437,0.0356461226646,0.529885407558
0.00816230475903,114.184570312,61.7427304687,0.0357361467275,0.529959545021
0.00817318726331,114.347808838,62.42678125,0.0358232631809,0.530031287983
0.00818406976759,114.511054993,62.005484375,0.0359103796343,0.530103030945
0.00819531548768,114.679740906,61.8506015625,0.0360004036972,0.530177168408
0.00820619892329,114.842979431,62.463125,0.0360875276061,0.53024891751
0.00821708142757,115.006225586,61.2648007813,0.0361746440595,0.530320660471
0.00822832807899,115.174919128,61.0940351563,0.0362646755778,0.530394804075
0.00823921151459,115.338165283,60.852046875,0.0363517994866,0.530466553176
0.0082500949502,115.501419067,60.2927929687,0.0364389233954,0.530538302277
0.00826134067029,115.67011261,59.4310546875,0.0364865795594,0.530713041545
0.00827222410589,115.833366394,59.3720585937,0.0365327004647,0.530882151532
0.00828310847282,115.996627808,59.0999335938,0.0365788253168,0.531051275989
0.00829435512424,116.16532135,59.1138984375,0.0366264854274,0.531226029728
0.00830523855984,116.328582764,58.7550507812,0.0366726063327,0.531395139714
0.00831612292677,116.491844177,58.8108085937,0.0367187311848,0.531564264172
0.0083270072937,116.655105591,59.180984375,0.0367648560368,0.531733388629
0.00833825394511,116.823814392,58.6758515625,0.0368125161474,0.531908142368
0.00834913831204,116.987068176,58.979109375,0.0368586409994,0.532077266825
0.00836002174765,117.15032959,58.9338476563,0.0369047619048,0.532246376812
0.00837126933038,117.319038391,58.3381484375,0.0369944929659,0.532441673827
0.00838215369731,117.482299805,58.6594453125,0.0370813263608,0.532630664157
0.00839303713292,117.645561218,58.053359375,0.0371681523259,0.532819638316
0.00840428471565,117.81427002,57.7645039062,0.037257883387,0.533014935332
0.00841516908258,117.977539062,57.7612929687,0.0373447167819,0.533203925662
0.00842605344951,118.140808105,57.5278515625,0.0374315501769,0.533392915992
0.00843730103225,118.309516907,58.0240117188,0.037521281238,0.533588213007
0.00844818539917,118.47277832,57.2267382813,0.037608114633,0.533777203338
0.0084590697661,118.636039734,56.55953125,0.0376949480279,0.533966193668
0.00847031734884,118.804756165,56.7070976562,0.037784679089,0.534161490683
0.00848120171577,118.968025208,56.6143046875,0.0378256744423,0.534325472096
0.00849208701402,119.13130188,56.25375,0.0378666733034,0.534489467541
0.00850333459675,119.300018311,56.2930585937,0.0379090366885,0.534658921081
0.00851421989501,119.463294983,55.819453125,0.0379500355495,0.534822916525
0.00852510426193,119.626564026,55.3328867187,0.0379910309028,0.534986897938
0.00853635184467,119.795280457,55.8139140625,0.0380333942879,0.535156351479
0.00854723714292,119.958557129,54.74509375,0.038074393149,0.535320346923
0.00855812244117,120.121841431,55.2494804688,0.03811539201,0.535484342367
0.00856900773942,120.285118103,55.0973398437,0.0381563908711,0.535648337812
0.00858025625348,120.453842163,54.31159375,0.038198757764,0.535817805383
0.00859114155173,120.617118835,54.5032773437,0.0382397555831,0.535951048295
0.00860202684999,120.780395508,55.0905898438,0.0382807534023,0.536084291207
0.00861327443272,120.949119568,54.3500820312,0.0383231157108,0.53622196871
0.00862415973097,121.11240387,54.7601679687,0.0383641135299,0.536355211622
