*time,DMM,FKN,Damage,Plasticity
0.00864609796554,121.441474915,64.7511445313,0.0276449218136,0.551219676572
0.00865710526705,121.606575012,66.3649453125,0.0276932334449,0.552318766185
0.00866811163723,121.771682739,68.71346875,0.0277415409886,0.553417762804
0.00867911893874,121.936790466,70.6900390625,0.0277898526199,0.554516852416
0.00869012624025,122.101898193,69.487,0.0278381642512,0.555615942029
0.00870113354176,122.26700592,68.2122265625,0.0278683572325,0.556189608673
0.00871214084327,122.432113647,70.6149140625,0.0278985502137,0.556763275317
0.00872314814478,122.597229004,69.6283203125,0.027928743195,0.55733694196
0.00873415544629,122.762336731,67.01734375,0.0279589361762,0.557910608604
0.00874516367912,122.927452087,64.2403203125,0.0279891317121,0.558484323786
0.00875617098063,123.092559814,64.0289101563,0.0280193246933,0.55905799043
0.00876717828214,123.257675171,65.929984375,0.0280495176746,0.559631657073
0.00877818558365,123.422782898,64.97046875,0.0280797106559,0.560205323717
0.00878919288516,123.587890625,62.9826132813,0.0281099036371,0.560778990361
0.00880020018667,123.752998352,65.724703125,0.0281400966184,0.561352657005
0.00881120655686,123.91809845,62.6927148437,0.0281763254369,0.561944394374
0.00882221385837,124.083213806,64.8463320313,0.0282125573209,0.562536181813
0.00883322115988,124.248321533,63.136484375,0.028248789205,0.563127969253
0.00884422846138,124.41342926,65.1806367187,0.028285021089,0.563719756692
0.00885523576289,124.578536987,61.2292148438,0.0283212529731,0.564311544132
0.0088662430644,124.743644714,65.404328125,0.0283574848571,0.564903331572
0.00887725036591,124.908760071,64.7936484375,0.0283937167412,0.565495119011
0.00888825859874,125.073875427,65.0020742187,0.0284299516908,0.566086956522
0.00889926590025,125.238983154,65.0696601562,0.0284661835749,0.566678743961
0.00891027320176,125.404098511,66.2346640625,0.0285024154589,0.567270531401
0.00892128050327,125.569206238,63.1766523437,0.0285326081847,0.567675113927
0.00893228780478,125.734321594,64.6200585938,0.0285628009105,0.568079696452
0.00894329603761,125.899436951,64.0552539063,0.0285929961909,0.56848431321
0.0089543024078,126.064544678,64.89225,0.0286231863621,0.568888861504
0.00896531064063,126.229652405,62.472796875,0.0286533816425,0.569293478261
0.00897631794214,126.394760132,61.8311953125,0.0286835743683,0.569698060787
0.00898732431233,126.559867859,60.556078125,0.0287137645395,0.570102609081
0.00899833254516,126.724983215,60.5412695313,0.0287439598199,0.570507225838
0.00900933984667,126.890106201,61.6002304687,0.0287741525457,0.570911808364
0.0090203480795,127.055221558,60.2307304687,0.0288043478261,0.571316425121
0.00903099961579,127.215003967,61.206625,0.0288219347906,0.571668164411
0.0090420069173,127.380111694,62.229171875,0.0288401091662,0.572031651923
0.00905301421881,127.545219421,62.82859375,0.0288582835418,0.572395139435
0.00906402245164,127.710334778,60.3953085938,0.0288764594551,0.572758657701
0.00907502975315,127.875450134,61.8081953125,0.0288946338307,0.573122145213
0.00908603705466,128.040557861,59.8661796875,0.0289128082063,0.573485632725
0.00909704435617,128.205673218,60.8274492187,0.0289309825819,0.573849120237
0.009108052589,128.370788574,63.237890625,0.0289491584952,0.574212638503
0.00911905895919,128.535888672,61.0664804688,0.0289673313331,0.57457609526
0.00913006719202,128.701004028,62.3083828125,0.0289855072464,0.574939613527
0.00914107449353,128.866119385,62.045,0.0290821256039,0.575259661836
0.00915208179504,129.031234741,60.2356289062,0.0291787439614,0.575579710145
0.00916308909655,129.196334839,59.2809882813,0.0292753623188,0.575899758454
0.00917409639806,129.361450195,60.5642109375,0.0293719806763,0.576219806763
0.00918510369956,129.526565552,59.3169179687,0.0294685990338,0.576539855072
0.00919611100107,129.691665649,56.1834296875,0.0295652173913,0.576859903382
0.00920711830258,129.856781006,59.4131015625,0.0296618357488,0.577179951691
0.00921812560409,130.021881104,59.7585039062,0.0297584541063,0.5775
0.0092291329056,130.186981201,56.13990625,0.0298550724638,0.577820048309
0.00924014020711,130.352096558,57.7581835937,0.0299516908213,0.578140096618
0.0092511465773,130.517196655,57.80084375,0.02999999673,0.578496352695
0.00926215387881,130.682312012,57.1345390625,0.0300483067263,0.578852638918
0.00927316118032,130.847412109,57.3167304688,0.0300966167225,0.57920892514
0.00928416848183,131.012527466,56.6756757812,0.0301449267187,0.579565211362
0.00929517578334,131.177627563,57.5295625,0.030193236715,0.579921497585
0.00930618308485,131.34274292,56.30540625,0.0302415467112,0.580277783807
0.00931718945503,131.507843018,58.5082578125,0.03028985262,0.580634039884
0.00932819675654,131.672958374,56.1599414062,0.0303381626162,0.580990326106
0.00933920405805,131.838058472,59.2197851562,0.0303864726125,0.581346612328
0.00935021135956,132.003173828,57.9630234375,0.0304347826087,0.581702898551
0.00936121866107,132.168289185,58.7056328125,0.0304951695931,0.581878020805
0.00937222596258,132.333389282,58.4880117188,0.0305555565774,0.58205314306
0.00938323326409,132.498504639,56.0298359375,0.0306159435618,0.582228265315
0.0093942405656,132.663604736,57.9606835937,0.0306763305461,0.582403387569
0.00940524786711,132.828720093,56.6118945313,0.0307367175305,0.582578509824
0.00941625516862,132.99382019,55.6195039063,0.0307971045149,0.582753632079
0.00942726247013,133.158935547,56.3311914062,0.0308574914992,0.582928754333
0.00943826977164,133.324035645,57.2792109375,0.0309178784836,0.583103876588
0.00944927707314,133.489151001,54.97815625,0.0309782654679,0.583278998843
0.00946028344333,133.654251099,55.3777890625,0.031038647343,0.58345410628
0.00947129074484,133.819366455,54.375453125,0.0311355798145,0.584175041537
0.00948229804635,133.984466553,54.2957460937,0.031232512286,0.584895976794
0.00949330534786,134.14956665,55.7535976563,0.0313294447575,0.585616912051
0.00950431171805,134.314682007,55.283640625,0.0314263690276,0.58633778631
0.00951531901956,134.479782104,56.9889492188,0.0315233014991,0.587058721567
0.00952632632107,134.644897461,57.6780859375,0.0316202339707,0.587779656823
0.00953733362257,134.810012817,60.103609375,0.0317171664422,0.58850059208
0.00954834092408,134.975112915,63.84365625,0.0318140989137,0.589221527337
0.00955934729427,135.140213013,70.69171875,0.0319110231838,0.589942401596
0.0095703555271,135.305328369,74.3460625,0.0320048309179,0.590668390407
0.00958100799471,135.465118408,80.971203125,0.0320048309179,0.591515574568
0.00959201622754,135.630249023,85.046875,0.0320048309179,0.592391052518
0.00960302446038,135.79536438,85.35628125,0.0320048309179,0.593266530468
0.00961403269321,135.960494995,90.499484375,0.0320048309179,0.594142008418
0.00962504651397,136.125686646,92.0171328125,0.0320048309179,0.595017930773
0.00963605474681,136.290817261,93.750265625,0.0320048309179,0.595893408723
0.00964707415551,136.456115723,90.4884921875,0.0320048309179,0.596769775483
0.00965808238834,136.621231079,91.98584375,0.0320048309179,0.597645253433
0.00966908968985,136.786346436,90.266515625,0.0320048309179,0.598520657316
0.00968009792268,136.951461792,85.744171875,0.0320048309179,0.599396135266
0.00969110522419,137.116577148,83.963125,0.0320833339975,0.600603874953
0.0097021125257,137.281692505,84.0785,0.0321618370772,0.60181161464
0.00971311982721,137.446792603,81.663390625,0.0322403401569,0.603019354327
0.0097241261974,137.6118927,82.23646875,0.0323188365944,0.604226991828
0.00973513349891,137.777008057,82.5959375,0.0323973396741,0.605434731516
0.00974614080042,137.942108154,82.90725,0.0324758427538,0.606642471203
0.0097571471706,138.107208252,88.4702109375,0.0325543391913,0.607850108704
0.00976815447211,138.272323608,91.4801484375,0.032632842271,0.609057848391
0.00977916177362,138.437438965,93.7824765625,0.0327113453507,0.610265588078
0.00979017000645,138.602554321,99.5279765625,0.0327898550725,0.611473429952
0.00980119220912,138.767883301,102.942773437,0.0328080159756,0.613392432048
0.00981224142015,138.933609009,103.400578125,0.0328262213794,0.615316136388
0.0098233288154,139.09992981,111.370710937,0.0328444896981,0.617246488728
0.00983435194939,139.265289307,117.344289062,0.0328626521357,0.619165652971
0.00984503887594,139.425582886,113.68665625,0.0328802606159,0.621026282379
0.00985606759787,139.591018677,117.287601563,0.0328984322606,0.6229464195
0.00986707769334,139.756164551,116.034710937,0.0329165732151,0.624863313693
0.00987808872014,139.921325684,111.705625,0.0329347157041,0.626780370033
0.00988910999149,140.086639404,109.999664063,0.0329528750728,0.628699209982
0.00990011915565,140.251785278,106.4395625,0.0329710144928,0.630615942029
0.0099111283198,140.416931152,105.043125,0.0329710144928,0.633351680706
0.00992213655263,140.582046509,104.850554687,0.0329710144928,0.636087187952
0.00993314571679,140.747192383,97.8652734375,0.0329710144928,0.638822926629
0.00994415394962,140.912307739,96.3518515625,0.0329710144928,0.641558433875
0.00995516311377,141.077438354,92.083609375,0.0329710144928,0.644294172552
0.00996617041528,141.24256897,91.45240625,0.0329710144928,0.647029448368
0.00997717864811,141.407669067,87.2929921875,0.0329710144928,0.649764955614
0.00998818688095,141.572799683,87.841578125,0.0329710144928,0.652500462861
0.00999919418246,141.737915039,88.9988515625,0.0329710144928,0.655235738677
0.010010201484,141.903030396,86.68021875,0.0329710144928,0.657971014493
0.0100212097168,142.068145752,89.055890625,0.0329710144928,0.660477031939
0.0100322179496,142.233261108,90.6484609375,0.0329710144928,0.662983049384
0.0100432261825,142.398391724,93.0163359375,0.0329710144928,0.66548906683
0.0100542344153,142.56350708,92.717578125,0.0329710144928,0.667995084276
0.0100652426481,142.728637695,93.5750234375,0.0329710144928,0.670501101722
0.010076250881,142.893768311,96.6319921875,0.0329710144928,0.673007119168
0.0100872591138,143.058883667,95.9464296875,0.0329710144928,0.675513136614
0.0100982682779,143.224014282,97.5386171875,0.0329710144928,0.678019366074
0.0101092765108,143.389144897,95.828046875,0.0329710144928,0.68052538352
0.0101202847436,143.554275513,94.719265625,0.0329710144928,0.683031400966
0.0101312929764,143.719406128,89.9321953125,0.0329770730791,0.684661160693
0.0101423012093,143.884521484,86.878640625,0.0329831316654,0.68629092042
0.0101533094421,144.049636841,85.1995703125,0.0329891902518,0.687920680147
0.0101643167436,144.214752197,79.89353125,0.0329952483256,0.689550301992
0.0101753240451,144.379867554,78.543375,0.0330013063993,0.691179923838
0.0101863313466,144.54498291,74.0411796875,0.0330073644731,0.692809545683
0.0101973386481,144.710083008,76.2772109375,0.0330134225469,0.694439167529
0.0102083459496,144.875198364,74.0993125,0.0330194806207,0.696068789374
0.0102193523198,145.040298462,71.0248359375,0.0330255381819,0.697698273338
0.0102300047874,145.200073242,74.3115703125,0.0330314009662,0.699275362319
0.0102410111576,145.36517334,74.6800390625,0.0330495146091,0.700060286847
0.0102520193905,145.530288696,77.6108984375,0.0330676313175,0.70084534421
0.0102630257607,145.695388794,78.1088828125,0.0330857449605,0.701630268738
0.0102740339935,145.86050415,80.376890625,0.0331038616689,0.702415326102
0.0102850422263,146.025634766,85.3173984375,0.0331219783773,0.703200383465
0.0102960495278,146.190750122,84.572671875,0.0331400935529,0.703985374411
0.0103070577607,146.355865479,85.5283203125,0.0331582102613,0.704770431774
0.0103180659935,146.520980835,86.3689296875,0.0331763269697,0.705555489138
0.0103290742263,146.68611145,88.2041328125,0.0331944436781,0.706340546501
0.0103400824592,146.851242065,86.802734375,0.0332125603865,0.707125603865
0.010351090692,147.016357422,84.3156171875,0.0332125603865,0.707578529238
0.0103620979935,147.181472778,84.386109375,0.0332125603865,0.708031416294
0.0103731062263,147.346603394,83.4038046875,0.0332125603865,0.708484341667
0.0103841135278,147.511703491,80.522796875,0.0332125603865,0.708937228722
0.0103951217607,147.676818848,80.4483828125,0.0332125603865,0.709390154096
0.0104061290622,147.841934204,79.9524296875,0.0332125603865,0.709843041151
0.0104171363637,148.007049561,77.76746875,0.0332125603865,0.710295928207
0.0104281436652,148.172149658,71.936625,0.0332125603865,0.710748815262
0.0104391509667,148.337265015,76.4575078125,0.0332125603865,0.711201702317
0.0104501582682,148.502365112,74.8358515625,0.0332125603865,0.711654589372
0.0104611646384,148.667480469,75.211734375,0.0332608654778,0.711986686875
0.0104721719399,148.832580566,73.4050625,0.0333091746565,0.712318812479
0.0104831792414,148.997680664,78.2244296875,0.0333574838353,0.712650938083
0.0104941865429,149.162796021,78.43121875,0.033405793014,0.712983063686
0.0105051938444,149.327911377,78.524796875,0.0334541021928,0.71331518929
0.0105162011459,149.493011475,78.0566484375,0.0335024113715,0.713647314894
0.0105272084475,149.658126831,79.81234375,0.0335507205503,0.713979440498
0.010538215749,149.823242188,78.7212734375,0.033599029729,0.714311566102
0.0105492239818,149.988357544,78.989390625,0.0336473429952,0.714643719807
0.0105602312833,150.153457642,80.3446640625,0.0336956521739,0.714975845411
0.0105712385848,150.318572998,78.4684140625,0.033719807172,0.715181162895
0.0105822458863,150.483688354,76.9223515625,0.0337439621702,0.715386480379
0.0105932531878,150.648788452,75.032359375,0.0337681171683,0.715591797863
0.0106042604893,150.813903809,76.938234375,0.0337922721664,0.715797115347
0.0106152668595,150.979003906,75.160859375,0.0338164251208,0.716002415459
0.010626274161,151.144119263,75.2264765625,0.0338405801189,0.716207732943
0.0106372814626,151.30921936,71.094671875,0.033864735117,0.716413050427
0.0106482887641,151.474319458,70.411046875,0.0338888901151,0.716618367911
0.0106592951342,151.639434814,72.9216953125,0.0339130430695,0.716823668023
0.0106703024358,151.804534912,71.1356015625,0.0339371980676,0.717028985507
0.0106813088059,151.96963501,72.549921875,0.0339614297522,0.717222838984
0.0106923161075,152.134735107,71.0773203125,0.0339856634872,0.717416708864
0.0107033224776,152.299835205,72.797421875,0.0340098951718,0.717610562341
0.0107143297791,152.464950562,71.686375,0.0340341289068,0.717804432221
0.0107253361493,152.630050659,72.474328125,0.0340583605914,0.717998285698
0.0107363434508,152.795150757,70.972578125,0.0340825943264,0.718192155578
0.0107473507524,152.960250854,73.9022890625,0.0341068280614,0.718386025457
0.0107580022886,153.120025635,74.744796875,0.0341302785418,0.7185736293
0.0107690086588,153.285140991,73.3463046875,0.0341545102264,0.718767482777
0.0107800159603,153.450241089,74.648734375,0.0341787439614,0.718961352657
0.0107910232618,153.615341187,73.9244765625,0.0342512114083,0.71905797592
0.010802029632,153.780441284,73.3148671875,0.0343236727239,0.719154591007
0.0108130369335,153.945556641,73.1821640625,0.0343961401708,0.71925121427
0.0108240433037,154.110656738,70.6473984375,0.0344686014864,0.719347829357
0.0108350506052,154.275756836,71.6276484375,0.0345410689334,0.71944445262
0.0108460569754,154.440856934,70.2704609375,0.0346135302489,0.719541067707
0.0108570642769,154.605957031,70.68784375,0.0346859976959,0.71963769097
0.0108680706471,154.771057129,71.1007265625,0.0347584590114,0.719734306057
0.0108790770173,154.936157227,66.8638671875,0.034830920327,0.719830921144
0.0108900833875,155.101257324,66.7709375,0.0349033816425,0.719927536232
0.0109010897577,155.266357422,67.9881484375,0.0349033816425,0.720254059732
0.0109120970592,155.43145752,67.5085078125,0.0349033816425,0.720580610861
0.0109231034294,155.596542358,66.560859375,0.0349033816425,0.720907134361
0.0109341097996,155.761642456,68.316796875,0.0349033816425,0.721233657861
0.0109451161698,155.926742554,67.4089921875,0.0349033816425,0.721560181361
0.0109561225399,156.091842651,67.3725859375,0.0349033816425,0.721886704861
0.0109671289101,156.256942749,67.5122421875,0.0349033816425,0.722213228362
0.0109781352803,156.422027588,67.3578046875,0.0349033816425,0.722539751862
0.0109891416505,156.587127686,67.169953125,0.0349033816425,0.722866275362
0.0109999999404,156.75,65.715203125,0.0349033816425,0.723188405797
