*time,DMM,FKN,Damage,Plasticity
0.00863515585661,121.277336121,81.5215625,0.0365942028986,0.532608443066
0.00864610355347,121.441551208,80.2484921875,0.0365942028986,0.533796103412
0.00865704659373,121.605697632,79.68065625,0.0365942028986,0.534983258586
0.00866836775094,121.775512695,77.227453125,0.0365942028986,0.53621143376
0.00867931079119,121.939666748,75.15859375,0.0365942028986,0.537398588934
0.00869026500732,122.103973389,73.0656953125,0.0365942028986,0.538586956522
0.00870120991021,122.26815033,71.5827109375,0.0366724257565,0.539381219387
0.00871215481311,122.432319641,69.872625,0.0367506486144,0.540175482252
0.00872310157865,122.5965271,69.5777734375,0.0368288847846,0.540969880288
0.00873404741287,122.760704041,68.964484375,0.0369071142987,0.541764210738
0.00874536950141,122.930541992,68.9064921875,0.0369880328899,0.542585845665
0.00875631440431,123.094718933,70.065828125,0.0370662557478,0.54338010853
0.00876725930721,123.258888245,70.6258359375,0.0371444786058,0.544174371395
0.0087782042101,123.423072815,71.8304453125,0.0372227014637,0.54496863426
0.00878916028887,123.587402344,71.892921875,0.0373010041952,0.545763708149
0.00880010519177,123.751586914,73.6949609375,0.0373792270531,0.546557971014
0.00881105102599,123.915763855,73.488078125,0.0374032102321,0.547307445356
0.00882237311453,124.085601807,73.971625,0.0374280178136,0.54808268228
0.00883331894875,124.249778748,72.7992265625,0.0374520009925,0.548832156621
0.00884426385164,124.413963318,73.1936953125,0.0374759821309,0.549581567194
0.0088552152738,124.578231812,72.860015625,0.0374999775534,0.550331424147
0.00886617135257,124.74256897,72.35315625,0.0375239831789,0.551081599945
0.00887712556869,124.90688324,71.50084375,0.0375479847232,0.551831648205
0.00888807233423,125.071083069,71.4895625,0.0375719699428,0.552581186315
0.00889901909977,125.235282898,71.1756953125,0.0375959551623,0.553330724425
0.00891034584492,125.405181885,70.160640625,0.0376207729469,0.554106280193
0.00892129447311,125.569412231,69.9660703125,0.0376508627786,0.554708076828
0.00893224403262,125.733657837,69.903625,0.0376809551698,0.555309924652
0.00894319079816,125.897857666,70.10371875,0.0377110398825,0.555911618905
0.00895414780825,126.062217712,69.0388125,0.03774115275,0.556513876255
0.0089650945738,126.226425171,68.741390625,0.0377712374626,0.557115570508
0.00897604227066,126.390632629,68.989453125,0.0378013247348,0.557717315952
0.00898736715317,126.560501099,68.6760625,0.0378324486165,0.558339793586
0.00899831391871,126.724708557,68.044078125,0.0378625333292,0.558941487839
0.00900926161557,126.888916016,68.1818046875,0.0378926206014,0.559543233283
0.00902020838112,127.053131104,68.9609140625,0.037922705314,0.560144927536
0.00903115607798,127.217346191,68.8836328125,0.037970839237,0.560722534612
0.00904210377485,127.38155365,69.016234375,0.0380189731599,0.561300141687
0.00905305705965,127.545860291,69.1942578125,0.0380671316514,0.561878043585
0.00906400475651,127.710075378,69.0319375,0.0381152655744,0.56245565066
0.00907533057034,127.879951477,69.1012109375,0.0381650619705,0.563053207414
0.00908627733588,128.044174194,68.2200703125,0.0382131917987,0.563630765353
0.00909723434597,128.208511353,68.105796875,0.0382613666693,0.564208863799
0.00910818763077,128.372817993,67.3690703125,0.0383095251608,0.564786765698
0.00911913532764,128.537033081,67.0068984375,0.0383576590837,0.565364372773
0.00913008395582,128.701263428,66.36996875,0.0384057971014,0.565942028986
0.00914104003459,128.865600586,66.031734375,0.0384358391575,0.566590937396
0.00915237516165,129.035629272,66.1132578125,0.0384669205808,0.567262296139
0.00916333496571,129.200027466,65.5686796875,0.0384969728517,0.567911425191
0.00917428452522,129.364257812,65.411890625,0.0385269970316,0.568559947477
0.0091852331534,129.528503418,66.6591328125,0.0385570186578,0.569208414603
0.00919618271291,129.692733765,66.2820625,0.0385870428377,0.569856936889
0.0092071313411,129.85697937,65.2872226562,0.0386170644639,0.570505404015
0.00921808090061,130.021209717,65.4377734375,0.0386470886439,0.571153926302
0.0092290295288,130.185440063,65.2608007812,0.0386771102701,0.571802393427
0.00924019608647,130.35295105,64.81021875,0.0387077294686,0.572463768116
0.00925104971975,130.51574707,63.9229453125,0.0387434519079,0.57274359389
0.00926200952381,130.680145264,64.1911679687,0.0387795237858,0.573026156934
0.00927329901606,130.849487305,63.9876015625,0.0388166807627,0.57331721992
0.00928414799273,131.012207031,63.4722304687,0.0388523878758,0.573596925639
0.00929535739124,131.180358887,62.9821992187,0.0388892812411,0.573885923667
0.00930621102452,131.343170166,63.31421875,0.0389250036803,0.574165749441
0.00931705441326,131.505813599,63.9929101562,0.0389606924019,0.574445311093
0.00932826474309,131.673965454,63.2943945312,0.0389975888324,0.574734333132
0.0093390988186,131.836486816,63.2598984375,0.0390332469014,0.575013654673
0.00935028027743,132.004196167,63.3262539063,0.0390700483092,0.575301932367
0.00936109758914,132.166473389,63.3830351563,0.0392067828781,0.57550406173
0.00937227159739,132.334075928,62.8140585937,0.039348026215,0.575712856228
0.00938307587057,132.496139526,62.6416914062,0.0394845959726,0.575914741957
0.00939423684031,132.663543701,62.6437226562,0.0396256744982,0.57612329282
0.00940503738821,132.825561523,62.4574257813,0.0397621971668,0.576325108939
0.00941619835794,132.992980957,62.0546875,0.0399032756924,0.576533659803
0.00942700263113,133.155044556,61.8687070312,0.0400398454499,0.576735545532
0.00943818222731,133.322738647,61.8638945312,0.0401811594203,0.576944444444
0.00944935437292,133.490325928,61.6517304688,0.0403223792127,0.577153204138
0.00946015771478,133.652359009,61.0038710937,0.0404589371981,0.577355072464
0.00947132054716,133.81980896,60.5031054688,0.0405141608812,0.577575967196
0.00948213040829,133.981964111,60.6659765625,0.0405676383791,0.577789877188
0.00949329230934,134.149383545,60.1232460937,0.0406228574548,0.578010753491
0.0095041198656,134.311798096,59.6915234375,0.0406764224923,0.578225013641
0.0095152836293,134.479263306,59.549453125,0.0407316507828,0.578445926803
0.00952608603984,134.641281128,59.570953125,0.0407850914219,0.578659689359
0.0095372479409,134.80871582,58.9572304687,0.0408403104976,0.578880565662
0.00954805035144,134.970748901,58.7384570313,0.0408937511367,0.579094328218
0.00955921318382,135.138198853,59.0310859375,0.0409489748198,0.579315222951
0.00957001559436,135.300247192,58.8996835937,0.0410024154589,0.579528985507
0.00958117842674,135.467681885,58.6779179688,0.0410574911331,0.580085861768
0.00959234219044,135.635131836,58.7732734375,0.0411125714022,0.580642784489
0.00960314366966,135.797164917,59.4153984375,0.0411658642162,0.581181634053
0.0096143046394,135.964569092,62.2026445313,0.0412209307004,0.581738417393
0.0096251051873,136.126571655,64.2916210937,0.0412742189194,0.582277220496
0.00963626429439,136.293960571,64.8313515625,0.0413292762135,0.582833910915
0.00964706111699,136.455917358,68.372828125,0.0413825460525,0.583372528176
0.00965821836144,136.623275757,73.7326015625,0.0414375941567,0.583929125673
0.00966901425272,136.785202026,76.8450859375,0.0414908594007,0.584467696474
0.0096801687032,136.952529907,77.2274609375,0.0415458937198,0.585024154589
0.00969132222235,137.119842529,79.6447890625,0.0415642453398,0.585568585982
0.00970211718231,137.28175354,79.761109375,0.0415820069987,0.586095515197
0.00971327070147,137.449066162,78.373390625,0.0416003586187,0.586639946589
0.00972406566143,137.610977173,76.66696875,0.0416181202776,0.587166875804
0.00973521918058,137.778289795,74.3423046875,0.0416364718976,0.587711307197
0.00974601786584,137.9402771,73.2424375,0.041654239686,0.588238418252
0.00975717138499,138.107574463,71.2836015625,0.0416725913059,0.588782849645
0.00976832490414,138.274871826,69.44653125,0.0416909429259,0.589327281038
0.00977911800146,138.436767578,68.7466484375,0.0417087015201,0.589854119332
0.00979027152061,138.604064941,69.36496875,0.0417270531401,0.590398550725
0.00980106461793,138.765960693,69.6073671875,0.041810190996,0.591016146226
0.00981221720576,138.933258057,69.6933359375,0.0418960979616,0.591654312256
0.00982300937176,139.095153809,71.6455,0.0419792286437,0.592271854466
0.00983416195959,139.262420654,74.091296875,0.0420651356093,0.592910020496
0.00984531268477,139.4296875,75.2384921875,0.0421510282272,0.593548079943
0.0098561104387,139.591659546,78.914390625,0.0422342019524,0.594165941902
0.00986726302654,139.75894165,83.3483046875,0.042320108918,0.594804107932
0.00987806543708,139.92098999,86.10021875,0.0424033185125,0.595422236349
0.00988922268152,140.08833313,89.6244609375,0.0424892613475,0.596060668837
0.00990002416074,140.250366211,93.5659921875,0.0425724637681,0.596678743961
0.00991118047386,140.417709351,94.921578125,0.0425908044714,0.59802372887
0.00992233213037,140.584976196,95.4189921875,0.0426091375194,0.599368152386
0.00993313267827,140.746994019,96.9650234375,0.0426268933534,0.600670246883
0.00994428712875,140.914306641,96.3803046875,0.0426452309946,0.602015007234
0.00995507650077,141.076141357,95.6482421875,0.0426629684558,0.603315754389
0.00996625982225,141.243896484,96.081484375,0.0426813535601,0.604663995376
0.00997706130147,141.405914307,97.4731015625,0.0426991109253,0.605966202152
0.00998822879046,141.573440552,98.6429921875,0.0427174700014,0.607312534403
0.00999903213233,141.735488892,99.646375,0.0427352304287,0.608614965736
0.0100102201104,141.903305054,102.07140625,0.0427536231884,0.609963768116
0.0100210392848,142.065582275,104.384039062,0.0427655116714,0.611134783693
0.0100321993232,142.23298645,106.111601562,0.0427777747077,0.612342692763
0.0100433500484,142.400253296,107.565226563,0.0427900275102,0.613549593814
0.010054141283,142.56211853,108.990617188,0.0428018852922,0.614717585335
0.0100652966648,142.729446411,109.9004375,0.0428141432116,0.615924990396
0.0100761074573,142.891616821,112.589101563,0.0428260224842,0.617095098756
0.0100872842595,143.059265137,113.2881875,0.0428383039411,0.61830482226
0.0100981146097,143.221710205,113.552078125,0.0428502047046,0.61947704746
0.0101093044505,143.389572144,113.963148437,0.0428625004887,0.620688182191
0.0101201301441,143.551956177,114.691273438,0.0428743961353,0.621859903382
0.0101313171908,143.71975708,114.244195312,0.0429234871244,0.623578088001
0.0101421466097,143.882202148,114.550890625,0.0429710087712,0.625241345639
0.0101533019915,144.049530029,112.963789062,0.0430199608081,0.626954666932
0.0101641025394,144.211547852,112.469671875,0.0430673557632,0.628613490361
0.0101752420887,144.378631592,111.012804687,0.0431162383241,0.63032437999
0.0101860221475,144.540328979,108.315414062,0.043163543369,0.631980056561
0.0101971607655,144.70741272,106.992695313,0.043212421843,0.633690803151
0.0102083003148,144.87449646,105.466203125,0.0432613044038,0.635401692781
0.0102190794423,145.036193848,103.543960938,0.0433086053619,0.637057226313
0.0102302189916,145.203292847,101.701523438,0.0433574879227,0.638768115942
0.010241358541,145.370376587,101.816773438,0.0434064259599,0.640523768028
0.0102521385998,145.532073975,101.113734375,0.0434537846909,0.6422227625
0.010263283737,145.699249268,101.105726562,0.0435027472769,0.643979295274
0.0102740637958,145.860946655,101.565898437,0.0435501060079,0.645678289747
0.0102852033451,146.028045654,101.603460938,0.0435990440451,0.647433941833
0.0102963428944,146.195144653,101.956023437,0.0436479820823,0.649189593918
0.0103071229532,146.356842041,102.347835937,0.0436953408133,0.650888588391
0.0103182634339,146.52394104,103.450953125,0.043744282942,0.652644387258
0.0103290434927,146.685653687,103.5321875,0.0437916416729,0.654343381731
0.010340183042,146.852737427,103.693859375,0.0438405797101,0.656099033816
0.0103513225913,147.019836426,104.435023438,0.0438650476926,0.657389719892
0.0103621026501,147.181533813,104.699523438,0.0438887260554,0.658638753528
0.0103732421994,147.348632812,104.10309375,0.0439131940379,0.659929439604
0.0103840231895,147.510345459,103.011148437,0.0439368744463,0.661178581148
0.0103951701894,147.67755127,103.603140625,0.0439613587939,0.662470130487
0.0104063097388,147.844650269,102.939554688,0.0439858267764,0.663760816563
0.0104170907289,148.006362915,101.587484375,0.0440095071848,0.665009958107
0.0104282312095,148.173461914,99.6098046875,0.044033977213,0.66630075209
0.0104390121996,148.335174561,99.417359375,0.0440576576214,0.667549893635
0.010450151749,148.50227356,97.4891640625,0.0440821256039,0.66884057971
0.0104612922296,148.669387817,95.3133671875,0.0441004748616,0.670944627927
0.010472076945,148.83114624,94.9237578125,0.0441182381457,0.672981484502
0.010483218357,148.998275757,95.136140625,0.0441365889373,0.675085708613
0.0104943579063,149.165374756,93.2682421875,0.0441549366611,0.677189580935
0.0105051519349,149.327285767,93.999171875,0.0441727152848,0.679228196453
0.0105162924156,149.494384766,95.1670390625,0.0441910645425,0.68133224467
0.010527074337,149.656112671,95.544828125,0.0442088232247,0.683368573562
0.0105382148176,149.823226929,94.85553125,0.0442271724824,0.685472621779
0.0105493552983,149.990341187,95.665921875,0.0442455217401,0.687576669995
0.0105601400137,150.152099609,95.4840546875,0.0442632850242,0.68961352657
0.0105712804943,150.319213867,96.001796875,0.0442877533945,0.690891998921
0.0105820624158,150.480941772,95.1268828125,0.0443114342441,0.692129323315
0.0105932038277,150.64805603,94.7280078125,0.04433590466,0.693407902543
0.0106043452397,150.815170288,94.4996796875,0.0443603750759,0.694686481772
0.0106151262298,150.976898193,92.932890625,0.04438405388,0.695923699288
0.0106262676418,151.144012451,91.2998984375,0.0444085242959,0.697202278516
0.0106370495632,151.305740356,89.7346328125,0.0444322051455,0.69843960291
0.0106481909752,151.472869873,88.8419453125,0.0444566755614,0.699718182139
0.0106593333185,151.63999939,87.0526328125,0.0444811480227,0.700996868245
0.0106701161712,151.801742554,86.088046875,0.0445048309179,0.702234299517
0.0106812575832,151.96887207,86.0054296875,0.0445231817095,0.70325582692
0.010692040436,152.130615234,85.651578125,0.0445409419257,0.704244478952
0.0107031827793,152.297744751,84.0960625,0.0445592942513,0.705266091746
0.0107143251225,152.464889526,84.546484375,0.044577646577,0.706287704539
0.0107251089066,152.62663269,84.9053828125,0.0445954083271,0.707276441962
0.0107362512499,152.793762207,84.57940625,0.0446137606527,0.708298054756
0.0107470368966,152.955566406,84.97521875,0.0446315254707,0.70928696296
0.0107581792399,153.122695923,86.1145546875,0.0446498777964,0.710308575754
0.0107693215832,153.289825439,87.305859375,0.044668230122,0.711330188547
0.010780104436,153.451568604,87.367078125,0.0446859903382,0.71231884058
0.0107912467793,153.61869812,88.4811171875,0.0447349323597,0.71304685315
0.0108020287007,153.780426025,88.776203125,0.0447822912516,0.713751316667
0.010813171044,153.947555542,88.98284375,0.0448312332731,0.714479329237
0.010824312456,154.114685059,88.328765625,0.0448801712038,0.715207280956
0.0108350953087,154.276428223,88.17921875,0.0449275341865,0.715911805324
0.0108462367207,154.443557739,87.6699453125,0.0449764721172,0.716639757043
0.0108570195735,154.605300903,87.0908125,0.0450238350999,0.717344281411
0.0108681619167,154.77243042,86.5143515625,0.0450727771214,0.718072293981
0.01087930426,154.939559937,85.315453125,0.0451217191429,0.71880030655
0.0108900871128,155.101303101,84.8828515625,0.0451690821256,0.719504830918
0.0109012294561,155.268447876,83.2205390625,0.0451935686876,0.719957832315
0.0109120132402,155.43019104,82.5131796875,0.0452172672751,0.720396256184
0.0109231555834,155.597335815,81.8944609375,0.0452417538371,0.720849257581
0.010934298858,155.764480591,81.2384765625,0.0452662424458,0.721302296841
0.0109450817108,155.926223755,80.584625,0.0452899389866,0.721740682847
0.0109562380239,156.093566895,80.7434140625,0.0453144562489,0.722194252199
0.010967021808,156.255325317,80.905578125,0.0453381548364,0.722632676068
0.0109781641513,156.422470093,80.9899921875,0.0453626413984,0.723085677465
0.0109893074259,156.589614868,81.3198671875,0.0453871300071,0.723538716726
0.0109999999404,156.75,81.6326328125,0.0454106280193,0.723973429952
