*time,DMM,FKN,Damage,Plasticity
0.00437805382535,57.4208068848,54.7017304688,0.011937736536,0.305212228433
0.004389192909,57.5878944397,54.162078125,0.0119697553258,0.305459230526
0.00440034503117,57.7551727295,53.9279882813,0.0120018115942,0.305706521739
0.00441113580018,57.9170379639,55.0030039063,0.0120018115942,0.305817688829
0.00442233635113,58.0850410461,54.7871171875,0.0120018115942,0.305933077514
0.00443312944844,58.2469444275,54.2651171875,0.0120018115942,0.30604426859
0.00444428157061,58.4142227173,54.709359375,0.0120018115942,0.306159158359
0.0044550569728,58.5758514404,54.6179609375,0.0120018115942,0.306270167139
0.00446625426412,58.743812561,54.4516367188,0.0120018115942,0.306385522243
0.0044770729728,58.9060974121,54.5881445313,0.0120018115942,0.306496977169
0.00448826095089,59.0739135742,53.9408164063,0.0120018115942,0.306612236328
0.00449909316376,59.2363967896,54.143796875,0.0120018115942,0.306723830374
0.00451024994254,59.4037513733,55.7846523437,0.0120018115942,0.306838768116
0.00452107843012,59.5661773682,57.3718320313,0.0120240952532,0.306905619093
0.00453226873651,59.7340354919,59.0381640625,0.0120471234895,0.306974703802
0.00454335706308,59.9003562927,57.6349765625,0.0120699418643,0.307043158926
0.00455407332629,60.0611000061,56.9956171875,0.0120919945797,0.307109317072
0.00456519657746,60.2279510498,58.6768828125,0.0121148848249,0.307177987808
0.00457630911842,60.3946380615,61.9139882812,0.0121377530298,0.307246592423
0.00458708358929,60.5562515259,66.557328125,0.0121599255292,0.307313109921
0.00459834840149,60.725227356,68.297734375,0.0121831070891,0.307382654601
0.00460912520066,60.8868751526,67.746984375,0.0122052843799,0.307449186473
0.00462029036134,61.054359436,66.860125,0.0122282608696,0.307518115942
0.00463102990761,61.2154464722,69.442609375,0.0122504003793,0.307783790058
0.00464214617386,61.3821907043,65.7227578125,0.0122733164949,0.308058783446
0.00465332483873,61.5498771667,68.226625,0.0122963612449,0.308335320446
0.0046641654335,61.7124786377,66.7230625,0.0123187090655,0.308603494293
0.00467530824244,61.8796272278,69.40853125,0.0123416798987,0.308879144292
0.00468601472676,62.040222168,68.1735078125,0.0123637512514,0.309144000524
0.00469715334475,62.2072982788,69.651171875,0.012386713445,0.309419546848
0.00470828264952,62.3742408752,70.091796875,0.0124096564395,0.309694862781
0.00471905339509,62.5357971191,72.0258671875,0.0124318602664,0.309961308704
0.00473013753071,62.7020606995,71.892875,0.0124547101449,0.310235507246
0.00474134040996,62.8701057434,71.4554921875,0.012459315841,0.310769767989
0.00475212745368,63.0319137573,74.3286484375,0.0124637505799,0.311284197705
0.0047633019276,63.1995277405,73.23609375,0.012468344598,0.311817103808
0.00477409316227,63.3613967896,73.3548046875,0.01247278106,0.312331733389
0.00478527275845,63.5290908813,73.2946015625,0.0124773771839,0.312864883772
0.00479614920914,63.6922340393,74.859796875,0.0124818486796,0.313383577269
0.0048072678037,63.8590126038,76.1121171875,0.0124864197248,0.313913818509
0.00481803482398,64.0205230713,75.0246484375,0.0124908462317,0.314427293316
0.00482916459441,64.1874694824,75.5324921875,0.0124954218715,0.314958067529
0.00484030041844,64.3545074463,73.888046875,0.0125,0.315489130435
0.00485107582062,64.5161361694,76.0268515625,0.0125266899416,0.316071860826
0.00486221956089,64.6832962036,75.6351015625,0.0125542922317,0.316674510826
0.004873319529,64.8497924805,75.148328125,0.012581786101,0.317274793641
0.00488403625786,65.0105438232,74.889515625,0.0126083307128,0.317854350997
0.0048951478675,65.1772155762,74.9115078125,0.0126358534175,0.318455263383
0.00490628788248,65.3443145752,74.767765625,0.0126634464802,0.31905771192
0.00491705164313,65.5057754517,75.022828125,0.0126901075865,0.319639812741
0.00492816697806,65.6725082397,74.9759609375,0.0127176395185,0.320240926589
0.00493929116055,65.8393707275,74.8692890625,0.0127451933653,0.32084251891
0.00495000835508,66.0001296997,75.381953125,0.0127717391304,0.321422101449
0.00496113533154,66.1670303345,75.6270234375,0.0128311086381,0.321883356855
0.00497225113213,66.3337631226,75.066203125,0.0128904185154,0.322344148979
0.004983025603,66.4953842163,73.906265625,0.0129479071812,0.32279079169
0.00499416235834,66.662437439,73.62384375,0.0130073288655,0.323252452468
0.00500525347888,66.8288040161,73.485734375,0.013066507059,0.32371222151
0.00501634273678,66.9951400757,72.5600390625,0.0131256753142,0.324171913338
0.00502704735845,67.155708313,71.7783203125,0.01318279129,0.324615660535
0.0050381347537,67.3220214844,72.8139453125,0.0132419496068,0.32507527515
0.00504925753921,67.488861084,72.1166484375,0.0133012967531,0.325536356825
0.00506035471335,67.6553192139,71.089421875,0.0133605072464,0.325996376812
0.00507106399164,67.8159637451,71.2759375,0.0134398909616,0.32624334837
0.00508215278387,67.9822921753,71.0137578125,0.0135220878662,0.326499072073
0.00509324157611,68.1486282349,72.2635703125,0.0136042847708,0.326754795776
0.005104330834,68.3149642944,72.0585546875,0.0136864851271,0.327010530218
0.00511505873874,68.4758834839,72.256546875,0.013766006913,0.32725793133
0.00512618385255,68.6427612305,72.5124140625,0.0138484730553,0.327514492662
0.00513729546219,68.8094329834,71.8672890625,0.0139308390964,0.327770742567
0.00514801917598,68.9702911377,72.681109375,0.0140103298164,0.328018047029
0.00515916524455,69.1374816895,73.3777578125,0.0140929512882,0.328275091608
0.00517033180222,69.304977417,72.5329765625,0.0141757246377,0.328532608696
0.0051810988225,69.4664840698,73.367765625,0.0142245348493,0.328843219133
0.00519220391288,69.63306427,72.9367734375,0.0142748776365,0.329163582325
0.00520329689607,69.7994537354,72.806875,0.0143251655381,0.329483596244
0.00521401781589,69.9602661133,72.9816171875,0.0143737667621,0.32979287676
0.00522511126474,70.126663208,72.8151328125,0.0144240567747,0.330112904113
0.00523620517924,70.2930755615,72.9130078125,0.0144743488983,0.3304329449
0.00524731865153,70.4597854614,71.8799296875,0.0145247296833,0.330753549895
0.00525803258643,70.6204910278,72.2079765625,0.0145732992425,0.331062628908
0.00526913069189,70.7869644165,70.6930859375,0.014623610365,0.331382790597
0.0052802269347,70.9533996582,70.009203125,0.0146739130435,0.331702898551
0.00529132597148,71.1198883057,70.4807578125,0.0147561824035,0.332009123391
0.00530203990638,71.2806015015,70.0328046875,0.0148355972738,0.332304723186
0.00531313801184,71.4470672607,69.65590625,0.0149178597306,0.332610922331
0.00532423565164,71.6135406494,69.4747265625,0.0150001187357,0.332917108627
0.00533533422276,71.7800140381,70.006203125,0.0150823846441,0.33322332062
0.00534605002031,71.9407501221,70.400453125,0.0151618133209,0.333518971806
0.00535716256127,72.1074371338,71.67984375,0.0152441827779,0.333825569229
0.00536829512566,72.2744293213,70.7189609375,0.0153267006545,0.334132719103
0.00537906540558,72.4359817505,70.0027265625,0.0154065331709,0.334429873469
0.00539020868018,72.6031341553,70.6716796875,0.0154891304348,0.334737318841
0.00540135009214,72.7702484131,70.68309375,0.0155120807786,0.335200915785
0.00541214039549,72.9321060181,70.9448515625,0.015534307869,0.335649903013
0.005423263181,73.0989456177,70.2879296875,0.015557219844,0.336112724906
0.0054340637289,73.2609558105,71.2187109375,0.0155794680373,0.336562138412
0.00544520188123,73.4280319214,71.107015625,0.0156024116666,0.337025599722
0.00545635074377,73.5952606201,71.1402734375,0.0156253773579,0.337489506688
0.00546711683273,73.7567596436,70.978640625,0.0156475545688,0.337937486348
0.00547822844237,73.9234237671,71.2972421875,0.0156704435224,0.338399843211
0.00548937497661,74.0906295776,71.5925703125,0.0156934044177,0.338863653295
0.00550014013425,74.2520980835,71.571640625,0.0157155797101,0.339311594203
0.00551125360653,74.4188079834,71.6365234375,0.0157751042432,0.339764896416
0.00552237825468,74.5856781006,71.5096875,0.0158346886351,0.340218654477
0.00553314760327,74.747215271,71.362375,0.0158923700177,0.340657920391
0.00554430391639,74.9145584106,71.008484375,0.0159521240093,0.341112970019
0.00555504998192,75.0757522583,71.53765625,0.0160096806861,0.341551286251
0.00556623702869,75.243560791,71.1075078125,0.0160695992893,0.34200758946
0.00557738216594,75.4107284546,71.4773984375,0.0161292934222,0.342462183241
0.00558816408738,75.5724639893,71.1068203125,0.0161870421458,0.342901961982
0.00559932272881,75.7398452759,70.851046875,0.016246808608,0.343357106579
0.00561006553471,75.9009780884,71.16675,0.0163043478261,0.343795289855
0.00562126887962,76.0690383911,71.2021875,0.016364153832,0.344397950376
0.00563206430525,76.2309646606,71.774453125,0.0164217822718,0.344978667731
0.00564323551953,76.3985366821,70.6683984375,0.016481416757,0.345579599852
0.00565405096859,76.560760498,70.2443828125,0.0165391520865,0.346161394326
0.0056652338244,76.7285079956,70.5002109375,0.0165988487169,0.346762952678
0.0056760981679,76.8914718628,69.8110078125,0.0166568450561,0.347347377326
0.00568733038381,77.0599517822,69.8078515625,0.0167168051819,0.347951590902
0.00569824036211,77.2236022949,70.3848125,0.01677504513,0.348538470379
0.00570912472904,77.3868713379,71.6604765625,0.0168331483588,0.349123972146
0.00572035834193,77.5553741455,72.2384609375,0.016893115942,0.34972826087
0.00573127856478,77.7191772461,73.0267109375,0.0169201463522,0.350174262637
0.00574226537719,77.8839797974,73.193640625,0.016947341589,0.350622984044
0.00575322564691,78.0483856201,72.17184375,0.0169744711256,0.351070621399
0.00576409930363,78.2114868164,71.074828125,0.0170013862724,0.351514721321
0.00577534129843,78.3801193237,69.85390625,0.0170292131524,0.35197386484
0.00578617816791,78.5426712036,68.9224140625,0.0170560372411,0.352416462305
0.00579734379426,78.7101516724,67.032703125,0.0170836750892,0.352872486798
0.00580820115283,78.8730163574,67.42959375,0.0171105498938,0.353315921074
0.00581933837384,79.0400772095,66.45759375,0.0171381174312,0.353770785441
0.00583014031872,79.2021102905,65.3362421875,0.0171648550725,0.354211956522
0.00584133621305,79.3700485229,66.433484375,0.0171694681146,0.354802425916
0.00585215026513,79.5322570801,65.1669804687,0.0171739238264,0.355372757021
0.00586328050122,79.6992034912,64.10490625,0.0171785098154,0.355959763612
0.00587402796373,79.8604202271,65.7110078125,0.0171829380902,0.356526582796
0.00588515773416,80.0273666382,65.7642109375,0.0171875238874,0.357113564828
0.00589629402384,80.1944122314,65.520984375,0.0171921123706,0.357700890685
0.00590705545619,80.3558273315,64.7167617188,0.0171965464015,0.358268446635
0.0059181842953,80.5227661133,66.767671875,0.0172011318149,0.35885537955
0.00592931406572,80.689704895,64.9733554688,0.017205717612,0.359442361582
0.00594005919993,80.8508911133,65.9161328125,0.0172101449275,0.360009057971
0.00595118897036,81.017829895,67.04578125,0.0172422217266,0.360696417951
0.00596231780946,81.1847686768,64.213578125,0.0172742958415,0.361383720414
0.00597306387499,81.345954895,66.1814375,0.0173052667755,0.362047383284
0.00598419317976,81.5129013062,66.64296875,0.0173373422325,0.362734714505
0.00599532295018,81.6798400879,63.8281875,0.0173694190315,0.363422074485
0.00600606855005,81.8410263062,64.0329375,0.0174003886234,0.364085708597
0.00601719878614,82.0079803467,64.0795390625,0.0174324667645,0.364773097335
0.00602836208418,82.1754302979,66.2199375,0.0174646401926,0.365462527937
0.00603921199217,82.338180542,69.310609375,0.017495910408,0.366132603981
0.00605005957186,82.5008926392,71.9063828125,0.017527173913,0.366802536232
0.00606127968058,82.6691970825,73.525921875,0.0176009593578,0.367263695261
0.00607202434912,82.8303604126,75.5010078125,0.0176716182227,0.367705313168
0.00608315132558,82.9972686768,75.3420546875,0.0177447912131,0.368162644357
0.00609427737072,83.1641616821,73.25553125,0.0178179580788,0.368619937268
0.00610501831397,83.3252792358,75.7608984375,0.0178885924456,0.369061402061
0.00611614249647,83.4921340942,76.682609375,0.0179617470623,0.369518618415
0.0061272662133,83.6589889526,76.2131640625,0.0180348986167,0.36997581563
0.00613800575957,83.8200836182,77.4635078125,0.0181055237967,0.370417223005
0.00614912854508,83.9869308472,77.03290625,0.0181786692266,0.370874381942
0.00616025086492,84.1537628174,77.74321875,0.0182518115942,0.371331521739
0.00617137271911,84.3205871582,78.1334140625,0.0182609669298,0.371926618552
0.00618210947141,84.4816436768,77.7782734375,0.0182698052555,0.372501109726
0.00619322946295,84.6484375,76.8296015625,0.0182789590578,0.373096106874
0.00620434852317,84.8152236938,75.6469609375,0.0182881120934,0.37369105419
0.00621508294716,84.9762496948,77.4290078125,0.0182969485026,0.374265420784
0.00622620107606,85.1430130005,76.1850078125,0.0183061007716,0.374860318267
0.00623731827363,85.3097763062,75.045484375,0.0183152522739,0.375455165918
0.00624805223197,85.4707870483,75.767078125,0.0183240882997,0.376029507596
0.0062591698952,85.6375427246,75.670796875,0.0183332401853,0.376624380163
0.00627028662711,85.8042984009,75.8861953125,0.0183423913043,0.377219202899
0.00628102058545,85.9653091431,76.3892890625,0.0183600662731,0.377780383157
0.0062921368517,86.1320571899,77.360171875,0.0183783707655,0.378361550791
0.00630325358361,86.2988052368,78.22671875,0.0183966760247,0.37894274277
0.00631436984986,86.4655456543,79.301890625,0.0184149805171,0.379523910404
0.00632510241121,86.6265411377,79.6113359375,0.0184326531856,0.380085017627
0.00633621867746,86.7932815552,80.765984375,0.018450957678,0.380666185261
0.00634733447805,86.9600219727,79.5048828125,0.0184692614036,0.38124732855
0.0063580670394,87.1210021973,77.62225,0.0184869340721,0.381808435773
0.00636918889359,87.2878341675,79.25490625,0.0185052477658,0.382389895549
0.00638030422851,87.4545669556,77.8836875,0.0185235507246,0.382971014493
0.0063910363242,87.6155471802,77.948078125,0.0185368056607,0.383700035978
0.00640215165913,87.7822723389,77.7593671875,0.0185505339258,0.384455090556
0.00641326745972,87.949005127,77.4120234375,0.018564262766,0.385210176767
0.00642438186333,88.1157302856,76.3691328125,0.0185779898808,0.385965168081
0.00643511349335,88.2767028809,77.6864609375,0.0185912442418,0.386694157934
0.00644622789696,88.4434127808,78.2759921875,0.0186049713566,0.387449149249
0.0064573418349,88.6101226807,76.9286640625,0.0186186978962,0.388204108931
0.00646807393059,88.7711105347,77.2897734375,0.0186319528323,0.388933130417
0.00647919997573,88.9379959106,78.6318984375,0.0186456943253,0.389688912529
0.00649031344801,89.1046981812,78.350140625,0.0186594202899,0.39044384058
0.00650104321539,89.2656478882,78.432234375,0.0187124253906,0.391203580357
0.00651215668768,89.4323501587,78.768953125,0.0187673259953,0.391990489025
0.0065232696943,89.5990447998,79.6268046875,0.0188222242997,0.392777364721
0.00653438270092,89.7657394409,79.425515625,0.0188771226041,0.393564240417
0.0065451124683,89.9266891479,79.8371640625,0.0189301277048,0.394323980194
0.00655622547492,90.0933837891,79.049890625,0.0189850260092,0.39511085589
0.00656733801588,90.2600708008,78.9764296875,0.0190399220132,0.395897698614
0.00657806731761,90.4210128784,79.6940390625,0.0190929248136,0.39665740542
0.00658918125555,90.5877227783,80.062609375,0.0191478277187,0.39744434706
0.00660032918677,90.7549362183,82.548265625,0.0192028985507,0.398233695652
0.006611071527,90.9160690308,82.811203125,0.0192382847792,0.399131621201
0.0066221957095,91.0829391479,83.590015625,0.0192749288303,0.400061463995
0.00663332780823,91.2499237061,83.4539453125,0.0193115989581,0.400991968489
0.00664405617863,91.4108428955,84.7963046875,0.0193469391687,0.401888726333
0.00665516918525,91.5775375366,86.568546875,0.0193835464054,0.402817634965
0.00666627660394,91.7441558838,87.432015625,0.0194201352349,0.403746076514
0.00667700078338,91.9050140381,88.6383125,0.0194554616402,0.404642484047
0.00668810727075,92.0716094971,88.360515625,0.0194920474019,0.40557084775
0.00669921329245,92.2381973267,88.9593671875,0.0195286316296,0.406499172529
0.00671031977981,92.404800415,89.5947734375,0.0195652173913,0.407427536232
0.00672104489058,92.5656738281,90.2135859375,0.0196183310039,0.408162274539
0.0067321578972,92.7323684692,92.92346875,0.0196733655803,0.40892358618
0.00674327556044,92.8991317749,90.281,0.0197284232175,0.409685216828
0.00675405142829,93.0607681274,91.32125,0.0197817881927,0.410423432318
0.00676520681009,93.2281036377,92.1791875,0.0198370326223,0.411187646928
0.00677600968629,93.3901443481,92.1591875,0.0198905313501,0.411927712662
0.00678715854883,93.5573806763,90.4075078125,0.0199457434946,0.412691480661
0.00679825386032,93.7238082886,92.0386640625,0.0200006904401,0.413451580073
0.00680935150012,93.8902740479,90.878609375,0.0200556489159,0.414211838989
0.00682006310672,94.0509490967,91.1535,0.0201086956522,0.414945652174
0.00683115702122,94.2173538208,89.4504921875,0.0201770851399,0.415656902846
0.00684225093573,94.3837661743,89.113171875,0.0202454746276,0.416368153519
0.00685334485024,94.5501708984,90.050125,0.0203138641154,0.417079404191
0.00686405599117,94.7108383179,88.2888125,0.0203798939591,0.417766114566
0.00687515037134,94.8772583008,89.839953125,0.0204482863174,0.418477395093
0.00688624428585,95.0436630249,90.6990390625,0.0205166758052,0.419188645765
0.00689734099433,95.2101135254,89.9008203125,0.0205850825166,0.419900075564
0.00690805213526,95.3707809448,90.973484375,0.0206511123603,0.420586785938
0.00691914558411,95.5371856689,91.0927890625,0.0207194989774,0.421298006756
0.00693026464432,95.7039718628,90.48503125,0.0207880434783,0.422010869565
0.00694136833772,95.8705291748,91.62075,0.0208613060838,0.423068598432
0.00695211067796,96.0316619873,90.943390625,0.0209321844669,0.424091905089
0.00696324789897,96.19871521,90.7458984375,0.0210056682889,0.425152827769
0.0069743571803,96.3653564453,92.441265625,0.0210789677638,0.426211088938
0.00698516890407,96.5275344849,91.828453125,0.0211503039423,0.427241005014
0.00699625909328,96.6938858032,93.962140625,0.0212234774467,0.428297447484
0.00700721656904,96.8582458496,96.8361015625,0.0212957753024,0.429341247776
0.00701839243993,97.0258865356,98.7531484375,0.0213695141379,0.430405852214
0.00702930102125,97.1895141602,99.786390625,0.0214414893862,0.431444994861
0.00704009085894,97.3513641357,100.360851563,0.0215126811594,0.432472826087
0.00705127650872,97.5191497803,103.484632812,0.0215678969545,0.433498919613
0.00706203188747,97.6804733276,103.89434375,0.0216209888,0.434485543075
0.00707315979525,97.8473968506,104.766460937,0.0216759195629,0.435506339752
0.0070840078406,98.0101165771,107.67378125,0.0217294688391,0.436501463801
0.00709519721568,98.1779556274,109.179570313,0.0217847030234,0.437527899059
0.00710626738146,98.3440093994,111.485578125,0.0218393487541,0.438543398889
0.00711739389226,98.5109024048,112.144539063,0.0218942726211,0.439564067417
0.00712805846706,98.6708755493,112.058007812,0.0219469162304,0.440542361157
0.00713936751708,98.8405075073,113.208234375,0.022002741167,0.441579774561
0.00715018901974,99.0028305054,113.913757812,0.0220561594203,0.442572463768
0.00716118048877,99.1677017212,113.108296875,0.0221466080787,0.443400068993
0.00717237778008,99.3356704712,113.67784375,0.0222387504462,0.444243171655
0.00718327146024,99.4990768433,113.506265625,0.0223283944013,0.445063413844
0.00719416607171,99.6624908447,112.720609375,0.0224180460202,0.445883726157
0.00720521854237,99.8282775879,111.492140625,0.0225089966603,0.446715924514
0.00721609639004,99.9914474487,111.297585938,0.0225985103301,0.447534974593
0.00722719077021,100.157867432,110.227703125,0.022689805843,0.448370328536
0.00723814358935,100.322158813,108.69009375,0.022779936452,0.449195023609
0.00724902376533,100.485359192,108.1130625,0.0228694692814,0.450014248997
0.00726026296616,100.653945923,106.693765625,0.0229619565217,0.450860507246
0.00727114407346,100.81716156,104.959203125,0.0229798880606,0.451712255342
0.00728202098981,100.980316162,103.928351562,0.022997812693,0.45256367538
0.00729326019064,101.148902893,103.813585937,0.0230163343527,0.453443454216
0.00730413710698,101.312057495,101.910492187,0.023034258985,0.454294874253
0.00731510436162,101.4765625,101.744101563,0.0230523324906,0.455153365765
0.00732602085918,101.640312195,101.176125,0.0230703223509,0.456007884129
0.00733732664958,101.809898376,100.785085937,0.0230889537469,0.456892875443
0.00734834326431,101.975151062,103.054835938,0.0231071085955,0.45775523075
0.00735900131986,102.135017395,104.317375,0.0231246725558,0.458589518866
0.00737019302323,102.302894592,105.834492188,0.023143115942,0.45946557971
0.00738123944029,102.468589783,106.68021875,0.0231658828523,0.460567498167
0.00739207444713,102.631118774,107.909828125,0.0231882140414,0.46164832772
0.00740307755768,102.796165466,108.531601563,0.023210891696,0.462745926203
0.00741423806176,102.963577271,108.296429687,0.0232338937421,0.463859225236
0.00742520065978,103.128005981,109.63725,0.0232564878995,0.464952782453
0.0074360538274,103.290802002,109.011320313,0.0232788565184,0.466035423608
0.00744735775515,103.460365295,109.15934375,0.0233021541639,0.46716302965
0.00745813595131,103.622039795,107.416359375,0.023324368265,0.468238192141
0.00746929785237,103.789466858,105.875851563,0.0233473731903,0.469351630528
0.00748006533831,103.950973511,104.041273437,0.0233695652174,0.470425724638
0.00749104330316,104.115653992,104.767148437,0.0234237922833,0.471297876615
0.00750235421583,104.285308838,104.05203125,0.0234796639877,0.47219647986
0.00751311611384,104.446739197,106.010328125,0.0235328237638,0.473051466258
0.00752409501001,104.611427307,104.2413125,0.0235870554301,0.473923692225
0.00753507576883,104.776138306,101.0418125,0.0236412962971,0.47479606617
0.0075463601388,104.945404053,100.478890625,0.0236970368905,0.475692560714
0.00755733530968,105.110031128,101.266046875,0.0237512501553,0.476564490722
0.00756827509031,105.274131775,99.65796875,0.0238052886053,0.477433609127
0.00757919903845,105.437988281,100.531734375,0.0238592488488,0.478301469709
0.00759008945897,105.601341248,101.23596875,0.0239130434783,0.479166666667
0.00760132074356,105.769813538,100.88521875,0.023963855426,0.479984277099
0.00761222466826,105.933372498,99.5681015625,0.0240131863506,0.480778056521
0.00762309646234,106.096450806,101.868320313,0.0240623719115,0.481569496911
0.00763432309031,106.264846802,100.101320312,0.0241131627921,0.482386768353
0.00764519395307,106.427909851,99.8466171875,0.0241623441396,0.483178140944
0.00765606341884,106.590950012,102.356578125,0.0242115191669,0.483969411839
0.00766728632152,106.759292603,99.3699453125,0.0242622931938,0.484786412089
0.00767814135179,106.92212677,99.0982109375,0.0243114029128,0.485576632114
0.00768935959786,107.090393066,100.922890625,0.0243621558725,0.486393293374
0.00770020717755,107.253105164,97.87759375,0.0244112318841,0.487182971014
0.00771108781919,107.416320801,95.1976484375,0.0244336295989,0.487935534235
0.00772231072187,107.584663391,95.706109375,0.0244567318555,0.488711770055
0.00773315597326,107.747337341,95.47725,0.0244790567198,0.489461885496
0.0077440161258,107.910240173,96.9458984375,0.0245014122581,0.490213031581
0.00775523623452,108.078544617,92.8198671875,0.0245245087633,0.490989074156
0.00776607915759,108.241188049,91.7457265625,0.0245468288348,0.491739028559
0.00777730112895,108.409515381,93.0914765625,0.0245699291742,0.492515199964
0.00778815289959,108.572296143,92.7109921875,0.0245922674584,0.493265766312
0.00779936043546,108.740402222,94.51125,0.0246153380825,0.494040939281
0.0078102145344,108.90322113,91.835484375,0.0246376811594,0.494791666667
0.00782109517604,109.066429138,94.5714765625,0.0246466576102,0.495478365148
0.00783230457455,109.234573364,93.9358671875,0.0246559052829,0.496185812115
0.00784315541387,109.397331238,94.725921875,0.024664857147,0.496870629714
0.00785400625318,109.560089111,94.382484375,0.024673809011,0.497555447313
0.00786526873708,109.729026794,92.826703125,0.0246831004788,0.498266244602
0.00787615217268,109.892280579,91.5879296875,0.0246920792346,0.498953119416
0.00788702163845,110.05532074,88.03578125,0.0247010464653,0.499639112566
0.00789825059474,110.223762512,90.792046875,0.0247103102731,0.500347793863
0.00790914613754,110.387184143,90.59928125,0.0247192990172,0.501035432786
0.00792000908405,110.550140381,89.324734375,0.0247282608696,0.501721014493
0.00793124176562,110.718635559,89.11640625,0.0247837313509,0.50243750821
0.00794209260494,110.881393433,88.52184375,0.0248373161761,0.503129645536
0.00795331597328,111.049743652,87.5203203125,0.0248927406658,0.503845545194
0.00796419475228,111.212921143,86.5959296875,0.0249464634659,0.504539464696
0.00797505583614,111.375846863,85.861546875,0.025000098882,0.505232255486
0.00798626709729,111.544006348,85.9386015625,0.0250554635826,0.505947382869
0.00799712631851,111.70690155,86.7414375,0.0251090898003,0.506640054848
0.00800834409893,111.875160217,85.71946875,0.025164486695,0.507355598071
0.00801920238882,112.038032532,85.9523828125,0.0252181083136,0.508048210644
0.00803006254137,112.200942993,87.2065625,0.0252717391304,0.508740942029
0.00804128497839,112.369270325,87.0655,0.0252763572592,0.509253554327
0.00805213395506,112.532012939,87.0022109375,0.0252808217059,0.509749107908
0.00806300714612,112.695106506,86.782078125,0.025285296117,0.510245767541
0.00807422213256,112.863334656,84.35840625,0.0252899111799,0.510758039515
0.00808508414775,113.026260376,86.375796875,0.025294380992,0.511254188662
0.00809630472213,113.194572449,84.45453125,0.0252989983543,0.511766715879
0.00810715090483,113.357261658,84.7514375,0.0253034616512,0.512262141839
0.00811835937202,113.525398254,86.27734375,0.0253080740313,0.51277411603
0.00812926888466,113.689033508,84.1935234375,0.0253125633891,0.513272434739
0.0081401206553,113.85181427,81.680984375,0.0253170289855,0.513768115942
0.0081513337791,114.020011902,84.4928046875,0.025344740793,0.514313114823
0.00816218368709,114.182754517,82.2967421875,0.0253715549589,0.514840460086
0.00817303452641,114.34551239,85.371078125,0.0253983714265,0.515367850615
0.00818424299359,114.513648987,82.588296875,0.0254260717258,0.515912623167
0.00819509010762,114.676345825,81.8579765625,0.0254528789867,0.516439832633
0.00820629764348,114.844467163,82.424875,0.0254805769844,0.51698455992
0.00821714382619,115.007164001,80.3898203125,0.0255073819437,0.51751172412
0.00822835229337,115.175285339,81.6377265625,0.025535082243,0.518056496673
0.0082391994074,115.337989807,79.1594609375,0.025561889504,0.518583706138
0.00825007539243,115.50112915,84.366890625,0.0255887681159,0.519112318841
0.00826129224151,115.669387817,80.0571484375,0.0256442063876,0.51953734559
0.00827214121819,115.832122803,79.388296875,0.0256978264828,0.519948432987
0.00828335061669,116.00025177,78.783796875,0.0257532279307,0.52037317742
0.00829420890659,116.163131714,80.5353203125,0.0258068940556,0.520784617712
0.00830505602062,116.325843811,79.4046328125,0.0258605049449,0.521195634529
0.0083162849769,116.494277954,78.805765625,0.0259160030553,0.521621120042
0.00832713302225,116.656997681,79.1458515625,0.0259696185475,0.522032172149
0.00833834242076,116.825134277,79.9435625,0.0260250199953,0.522456916583
0.00834918953478,116.987846375,77.797140625,0.0260786308846,0.5228679334
0.00836003758013,117.150558472,80.3544140625,0.0261322463768,0.523278985507
0.00837124604732,117.318695068,79.357421875,0.0261691638492,0.523800444804
0.00838209874928,117.481483459,77.8171640625,0.026204909533,0.524305352589
0.00839331839234,117.649772644,78.0753125,0.0262418638155,0.524827331828
0.00840416736901,117.812515259,77.6891328125,0.0262775972293,0.525332066299
0.00841503310949,117.975494385,77.299,0.0263133858583,0.525837580683
0.00842624623328,118.143699646,76.0970859375,0.0263503186682,0.526359256623
0.00843709427863,118.306411743,77.1890390625,0.0263860490145,0.526863947765
0.0084483185783,118.474777222,77.7386484375,0.0264230186345,0.527386143647
0.00845918804407,118.637825012,75.810484375,0.0264588195335,0.527891831346
0.00847004074603,118.800613403,76.7167109375,0.0264945652174,0.52839673913
0.00848125759512,118.968864441,74.5676015625,0.0265315099845,0.528969383021
0.0084921233356,119.131851196,75.6088671875,0.0265672983105,0.529524102074
0.00850333366543,119.300003052,74.9982890625,0.0266042216053,0.530096413143
0.00851418171078,119.462722778,75.28171875,0.0266399516491,0.530650228822
0.008525040932,119.625610352,74.9313828125,0.0266757185027,0.531204615053
0.00853625964373,119.793899536,73.646328125,0.0267126694048,0.531777354036
0.00854711886495,119.956787109,76.1228671875,0.0267484362584,0.532331740267
0.00855833478272,120.125015259,73.1353046875,0.0267853779581,0.532904336611
0.00856919586658,120.287940979,73.357359375,0.0268211509467,0.533458817934
0.00858004484326,120.450668335,73.577265625,0.026856884058,0.534012681159
0.00859125517309,120.61882782,73.861859375,0.0269122924552,0.534700668758
0.00860210787505,120.78162384,74.0559296875,0.0269659332339,0.535366708427
0.00861333590001,120.950042725,72.315953125,0.0270214290914,0.536055781991
0.008624185808,121.11277771,72.6541875,0.0270750560605,0.536721650191
0.00863503478467,121.275512695,73.0400625,0.0271286784265,0.537387461235
0.00864624511451,121.44367981,72.5928125,0.0271840868237,0.538075448834
