*time,DMM,FKN,Damage,Plasticity
0.00864630751312,121.444610596,66.028984375,0.0353638804068,0.546189878032
0.00865715835243,121.607368469,65.626140625,0.0354384451963,0.546892029799
0.0086680110544,121.77016449,65.82821875,0.0355130227854,0.547594302096
0.00867923814803,121.938575745,65.6411796875,0.0355901731189,0.548320801071
0.00869009457529,122.101409912,66.2100625,0.0356647763075,0.54902331443
0.00870132260025,122.269844055,65.924625,0.0357097988824,0.549319177065
0.00871217437088,122.432617188,65.6485625,0.0357533127379,0.549605125258
0.00872302427888,122.595359802,65.5125703125,0.0357968191246,0.54989102437
0.00873424950987,122.763748169,65.7514921875,0.0358418304961,0.550186813383
0.00874509941787,122.926490784,64.5402382812,0.0358853368827,0.550472712496
0.00875632464886,123.094863892,64.9637148437,0.0359303482542,0.550768501508
0.00876717362553,123.257606506,64.4238007812,0.0359738509064,0.55105437608
0.0087780226022,123.420341492,64.2757421875,0.0360173535586,0.551340250651
0.00878924597055,123.588684082,63.9600351563,0.0360623574612,0.551635990583
0.00880009494722,123.751426697,64.2908476562,0.0361058601134,0.551921865154
0.00881131831557,123.919769287,63.7233945313,0.0361508678266,0.552275497187
0.00882216729224,124.082504272,63.6824335937,0.0361943741623,0.552617332681
0.00883301626891,124.245239258,63.3669960937,0.036237880498,0.552959168176
0.00884423870593,124.413589478,63.0120429688,0.0362828844764,0.553312770864
0.00885508861393,124.576324463,62.4246914062,0.0363263945468,0.553654635703
0.0088663129136,124.744689941,62.7450390625,0.0363714059948,0.55400829708
0.00887716189027,124.907424927,62.0201679688,0.0364149123305,0.554350132574
0.00888801086694,125.070159912,62.2546953125,0.0364584186662,0.554691968069
0.00889923702925,125.238548279,62.8263242188,0.0365034375837,0.555045688135
0.00891008600593,125.401290894,62.994359375,0.0365469439193,0.555387523629
0.00892131496221,125.569725037,61.8116679688,0.0366177055394,0.555593375615
0.00893216393888,125.732460022,61.679484375,0.0366860726383,0.555792261721
0.00894301198423,125.895187378,62.0677460938,0.0367544338683,0.555991130754
0.00895423535258,126.063529968,61.1548320313,0.0368251602747,0.5561968803
0.00896508432925,126.226264954,60.6226171875,0.0368935273736,0.556395766406
0.00897630676627,126.394607544,61.71934375,0.0369642479112,0.556601498878
0.00898715574294,126.5573349,61.5106289062,0.0370326150101,0.556800384984
0.00899800565094,126.720085144,61.164453125,0.0371009879779,0.556999288164
0.00900922808796,126.888420105,60.9670234375,0.0371717085155,0.557205020636
0.00902007706463,127.051147461,61.2579453125,0.0372400756144,0.557403906742
0.00903129950166,127.219497681,60.652890625,0.0373365176106,0.557641797
0.00904214847833,127.382225037,59.859046875,0.0374297502093,0.557871770743
0.00905337091535,127.550567627,60.1366484375,0.0375261922056,0.558109661001
0.00906421989202,127.713294983,59.2203710938,0.0376194248042,0.558339634744
0.0090750688687,127.876029968,58.9921054687,0.0377126574029,0.558569608487
0.00908629130572,128.044372559,59.1693867187,0.0378090993992,0.558807498745
0.00909714028239,128.207107544,59.2021914063,0.0379023319979,0.559037472488
0.00910836271942,128.375442505,58.5048671875,0.0379987739941,0.559275362746
0.00911921355873,128.538208008,58.0677265625,0.0380920225998,0.559505375973
0.00913006253541,128.700942993,58.6153046875,0.0381852551985,0.559735349716
0.00914128497243,128.869277954,58.2241875,0.0382366861393,0.560133939508
0.0091521339491,129.031997681,58.3107109375,0.0382864055608,0.560519265025
0.00916335638613,129.2003479,58.6724023438,0.0383378365017,0.560917854816
0.0091742053628,129.363082886,58.3147890625,0.0383875559232,0.561303180333
0.00918505340815,129.525802612,59.0596367187,0.0384372710766,0.561688472772
0.00919627677649,129.694152832,59.7731835937,0.0384887062856,0.562087095641
0.00920712482184,129.856872559,61.683515625,0.038538421439,0.56247238808
0.00921835005283,130.025253296,62.547890625,0.0385898651842,0.562871077106
0.00922920368612,130.188049316,64.3864882812,0.0386396059464,0.563256568013
0.00924005825073,130.350875854,67.6892578125,0.0386893509767,0.563642091997
0.00925127975643,130.519195557,70.07103125,0.038772935597,0.564323628132
0.00926213245839,130.681991577,73.1708125,0.038853773142,0.564982765038
0.00927335303277,130.850296021,75.2719609375,0.0389373508252,0.565664244609
0.00928420014679,131.013000488,77.5718828125,0.0390181467479,0.566323042132
0.00929504912347,131.175735474,78.89778125,0.0390989565447,0.566981952783
0.00930627062917,131.344055176,78.5648984375,0.039182541165,0.567663488917
0.00931711960584,131.506790161,77.5657578125,0.0392633509618,0.568322399568
0.00932834018022,131.675094604,75.7692734375,0.039346928645,0.569003879139
0.00933918636292,131.837799072,73.96034375,0.0394277176306,0.569662620099
0.00935003254563,132.000488281,73.326078125,0.0395085066163,0.570321361059
0.00936125312001,132.168792725,71.36840625,0.03954054525,0.571410674606
0.00937209930271,132.331481934,70.2203046875,0.0395715148656,0.572463641536
0.00938331987709,132.499801636,70.56521875,0.0396035534993,0.573552955083
0.00939416699111,132.662506104,71.8395625,0.0396345257742,0.574606012427
0.00940501410514,132.825210571,75.8087421875,0.039665498049,0.575659069772
0.00941623561084,132.993530273,80.9615390625,0.039697539342,0.576748473733
0.00942708272487,133.156234741,85.263,0.0397285116168,0.577801531078
0.00943830329925,133.324554443,90.9466171875,0.0397605502506,0.578890844625
0.0094491513446,133.48727417,95.08859375,0.0397915251846,0.579943992384
0.0094603728503,133.655593872,97.929359375,0.0398235664776,0.581033396345
0.00947121996433,133.81829834,101.540664062,0.0398608543773,0.581965593837
0.00948206707835,133.981002808,103.643835938,0.0398981422769,0.582897791328
0.00949328858405,134.14932251,106.87625,0.0399367171806,0.58386216392
0.00950413942337,134.312088013,108.112984375,0.0399740178863,0.584794681562
0.00951536092907,134.480407715,108.347648437,0.0400125927899,0.585759054153
0.00952621735632,134.643249512,110.440210937,0.0400499127046,0.58669205202
0.00953706540167,134.805984497,111.129164062,0.0400872038058,0.587624329549
0.00954828970134,134.974334717,108.96665625,0.040125788314,0.588588942254
0.00955913495272,135.137023926,108.886320313,0.0401630698106,0.58952097967
0.00957035459578,135.30531311,109.453484375,0.0402016383113,0.590485192187
0.00958120077848,135.468002319,106.701796875,0.0402513596629,0.591722010809
0.00959204602987,135.630691528,105.5988125,0.0403010767452,0.59295872323
0.00960326567292,135.798995972,103.34640625,0.0403525101235,0.594238128515
0.00961411185563,135.961685181,101.58475,0.0404022314751,0.595474947137
0.00962533243001,136.129989624,98.4008515625,0.0404536691228,0.596754458623
0.00963617861271,136.292678833,95.678140625,0.0405033904745,0.597991277246
0.00964702572674,136.455383301,93.6976484375,0.0405531160955,0.599228202069
0.00965824630111,136.623687744,92.0767265625,0.0406045537432,0.600507713555
0.00966909527779,136.786437988,91.45525,0.040654287903,0.601744850781
0.00968031771481,136.954772949,91.964609375,0.0407057340895,0.603024574669
0.00969116482884,137.117477417,92.9864140625,0.0407865286437,0.604640465754
0.0097020175308,137.280258179,94.9401796875,0.0408673648196,0.606257189272
0.00971323996782,137.44859314,96.3198515625,0.0409509549612,0.607928992104
0.00972408708185,137.611312866,97.91803125,0.0410317495155,0.609544883189
0.00973530858755,137.779632568,98.8092109375,0.0411153327201,0.611216547281
0.0097461566329,137.942337036,100.117164062,0.0411961342113,0.612832577105
0.00975700374693,138.105056763,100.633382813,0.0412769287655,0.614448468191
0.00976822525263,138.273376465,101.766070313,0.0413605119702,0.616120132283
0.00977907236665,138.436096191,101.457273438,0.0414413065244,0.617736023368
0.00979029387236,138.604415894,102.045789063,0.041524889729,0.619407687461
0.00980114191771,138.767120361,100.828875,0.041524889729,0.62099876097
0.00981236342341,138.935440063,99.485640625,0.041524889729,0.62264460959
0.00982321053743,139.09815979,98.5871640625,0.041524889729,0.624235546503
0.00983405858278,139.260879517,97.006125,0.041524889729,0.625826620013
0.00984528195113,139.429229736,95.3992109375,0.041524889729,0.627472741825
0.00985612999648,139.591949463,95.437828125,0.041524889729,0.629063815335
0.00986735429615,139.760314941,93.949578125,0.041524889729,0.630710073743
0.0098782023415,139.923034668,94.5326015625,0.041524889729,0.632301147252
0.00988905131817,140.085769653,94.054390625,0.041524889729,0.633892357358
0.00990027654916,140.254150391,94.14340625,0.041524889729,0.635538752363
0.00991112925112,140.416931152,93.594625,0.041524889729,0.63751562736
0.00992235448211,140.58531189,93.5752109375,0.041524889729,0.639560360418
0.00993320345879,140.748062134,93.8567421875,0.041524889729,0.641536556835
0.00994405522943,140.910827637,93.9614765625,0.041524889729,0.643513262186
0.00995528046042,141.079208374,93.5253984375,0.041524889729,0.645557995245
0.00996613036841,141.241958618,93.738484375,0.041524889729,0.647534361306
0.00997735373676,141.410308838,93.0519140625,0.041524889729,0.649578755075
0.00998820643872,141.5730896,92.6349140625,0.041524889729,0.651555630071
0.00999905634671,141.735839844,92.016625,0.041524889729,0.653531996133
0.0100102806464,141.904205322,90.5204140625,0.041524889729,0.655576559546
0.0100211305544,142.066955566,88.1858359375,0.04154974989,0.657049524081
0.010032354854,142.235321045,86.0857890625,0.0415754678865,0.658573315375
0.010043204762,142.398071289,84.7021875,0.0416003280474,0.66004627991
0.0100540583953,142.56086731,83.6879765625,0.041625196744,0.661519750184
0.010065282695,142.729248047,81.2949609375,0.0416509147406,0.663043541478
0.0100761335343,142.891998291,80.1453515625,0.0416757770354,0.664516632448
0.010087357834,143.06036377,80.9379375,0.0417014950319,0.666040423742
0.0100982086733,143.223129272,79.6365625,0.0417263573268,0.667513514712
0.0101090595126,143.385894775,80.560390625,0.0417512196216,0.668986605681
0.0101202838123,143.554260254,80.5652109375,0.0417769376181,0.670510396975
0.0101311365142,143.717041016,81.1335703125,0.0417769376181,0.671480143659
0.0101423617452,143.885421753,82.0972421875,0.0417769376181,0.672483177794
0.0101532125846,144.048187256,82.416296875,0.0417769376181,0.673452758041
0.0101640624925,144.2109375,83.2209921875,0.0417769376181,0.674422255068
0.0101752877235,144.379318237,84.98221875,0.0417769376181,0.675425289204
0.0101861385629,144.542068481,84.5935390625,0.0417769376181,0.67639486945
0.0101973628625,144.710449219,86.8324609375,0.0417769376181,0.677397820366
0.0102082137018,144.873199463,86.7946953125,0.0417769376181,0.678367400613
0.0102190664038,145.035995483,87.7990703125,0.0417769376181,0.679337147296
0.0102302925661,145.204391479,86.9716328125,0.0417769376181,0.68034026465
0.0102411443368,145.367172241,86.515421875,0.0418266631077,0.680893460722
0.0102523695678,145.535552979,84.86484375,0.0418780998848,0.681465694867
0.0102632213384,145.698318481,83.9219609375,0.0419278253744,0.682018890938
0.0102740721777,145.861083984,82.9600625,0.0419775465964,0.682572039534
0.01028529834,146.02947998,81.8546328125,0.042028987641,0.683144321155
0.0102961491793,146.192245483,80.0870546875,0.0420787088631,0.68369746975
0.01030700095,146.355010986,80.50365625,0.0421284343527,0.684250665822
0.010318226181,146.523391724,79.409046875,0.0421798711297,0.684822899966
0.0103290779516,146.686172485,78.7561015625,0.0422295966193,0.685376096038
0.0103403031826,146.854553223,77.983390625,0.0422810333963,0.685948330183
0.0103511549532,147.017318726,78.07825,0.0423058948783,0.686302606301
0.0103620067239,147.180099487,78.0395390625,0.0423307563603,0.686656882419
0.0103732319549,147.348480225,77.98496875,0.0423564734425,0.687023350841
0.0103840855882,147.511276245,78.86528125,0.0423813391918,0.687377687768
0.0103953126818,147.6796875,79.22296875,0.0424070605414,0.687744217
0.0104061644524,147.842468262,79.3271015625,0.0424319220234,0.688098493118
0.0104170162231,148.005249023,80.0460703125,0.0424567835053,0.688452769236
0.0104282423854,148.173629761,79.8590546875,0.0424825027212,0.688819268062
0.010439094156,148.336410522,80.3133125,0.0425073642032,0.689173544181
0.010450319387,148.50479126,80.0345,0.0425330812854,0.689540012602
0.010461172089,148.667572021,80.437421875,0.0425579446906,0.689776214951
0.0104720247909,148.830368042,80.54946875,0.0425828080958,0.6900124173
0.0104832509533,148.998764038,80.048484375,0.0426085270939,0.690256747783
0.0104941027239,149.1615448,78.791640625,0.0426333883655,0.690492929863
0.0105053288862,149.329925537,78.7500703125,0.0426591073636,0.690737260345
0.0105161806569,149.492706299,77.9542890625,0.0426839686352,0.690973442425
0.0105270324275,149.655487061,76.834125,0.0427088299067,0.691209624504
0.0105382585898,149.823883057,76.896984375,0.0427345489048,0.691453954987
0.0105491103604,149.986663818,76.060015625,0.0427594101764,0.691690137066
0.0105603365228,150.155059814,76.1158359375,0.0427851291745,0.691934467549
0.0105711892247,150.317840576,75.8589453125,0.0428162071156,0.692108504019
0.0105820409954,150.480621338,75.6710390625,0.0428472823897,0.692282525554
0.010593268089,150.649017334,75.293890625,0.0428794324437,0.692462565856
0.010604120791,150.811798096,74.9939921875,0.0429105103847,0.692636602326
0.0106153469533,150.980194092,75.4383125,0.0429426577718,0.692816627693
0.0106261987239,151.142974854,75.09696875,0.0429737330458,0.692990649228
0.0106370523572,151.305786133,75.3893359375,0.0430048136538,0.693164700633
0.0106482785195,151.474182129,75.355125,0.0430369610409,0.693344726
0.0106591312215,151.636962891,75.3452109375,0.0430680389819,0.69351876247
0.0106703583151,151.805374146,75.468078125,0.0431001890359,0.693698802773
0.0106812110171,151.968154907,75.295671875,0.0431812668951,0.693929562833
0.0106920627877,152.130935669,75.289859375,0.0432623377965,0.694160303091
0.01070328895,152.299346924,74.8238515625,0.0433462056858,0.694399004007
0.010714141652,152.462127686,74.5931796875,0.043427283545,0.694629764067
0.0107253687456,152.630523682,74.3411015625,0.0435111583919,0.694868484786
0.0107362205163,152.793319702,74.2085703125,0.0435922292934,0.695099225044
0.0107470732182,152.956100464,73.414140625,0.0436733071525,0.695329985104
0.0107582993805,153.12449646,73.31896875,0.0437571750418,0.69556868602
0.0107691520825,153.287277222,72.998046875,0.043838252901,0.695799446081
0.0107800066471,153.45010376,72.3963671875,0.0439193446755,0.696030245747
0.0107912328094,153.618499756,72.1256953125,0.0439579199073,0.696190975879
0.0108020855114,153.781280518,71.79621875,0.0439952118582,0.696346359008
0.010813312605,153.949691772,71.3673828125,0.0440337902901,0.696507102474
0.0108241671696,154.112503052,71.870078125,0.0440710886414,0.696662512271
0.0108350198716,154.275299072,71.1274765625,0.0441083805923,0.6968178954
0.0108462469652,154.443710327,71.665625,0.0441469590243,0.696978638867
0.0108571005985,154.606506348,71.0464765625,0.0441842541754,0.69713403533
0.0108683276922,154.774917603,71.400609375,0.0442228326074,0.697294778796
0.0108791803941,154.937713623,71.1168515625,0.0442601245583,0.697450161925
0.0108900330961,155.100509644,71.3992109375,0.0442974165091,0.697605545054
0.010901261121,155.26890564,71.1034453125,0.0443746215978,0.697830726562
0.010912113823,155.43170166,70.5759140625,0.0444492459259,0.698048380852
0.0109233409166,155.600112915,70.8191015625,0.0445264446107,0.698273543683
0.0109341936186,155.762908936,70.15865625,0.0446010689387,0.698491197973
0.0109450472519,155.925704956,69.634625,0.0446756996706,0.698708870941
0.0109562743455,156.094116211,69.5702265625,0.0447528983554,0.698934033772
0.0109671270475,156.256912231,69.166546875,0.0448275226834,0.699151688062
0.0109783541411,156.425323486,68.9874765625,0.0449047213682,0.699376850893
0.0109892077744,156.588119507,69.13471875,0.0449793521001,0.699594523861
0.0109999999404,156.75,68.9619765625,0.0450535601764,0.699810964083
