*time,DMM,FKN,Damage,Plasticity
0.0086573055014,121.609588623,65.2217617188,0.0307128224018,0.557788946471
0.00866809859872,121.771476746,64.9652070313,0.0308152262276,0.557998206463
0.00867926329374,121.938949585,64.8355039062,0.0309211557352,0.558214671108
0.00869005545974,122.100837708,64.436390625,0.0310235507246,0.558423913043
0.00870122015476,122.268310547,64.2764453125,0.0311199427171,0.558566205985
0.00871201325208,122.430198669,64.1582929688,0.0312131264675,0.55870376295
0.0087231779471,122.597671509,63.5544960937,0.03130951846,0.558846055891
0.00873434357345,122.765144348,63.6077773438,0.0314059184931,0.558988360702
0.00874513573945,122.9270401,63.6489453125,0.0314990942029,0.559125905797
0.00875630043447,123.094512939,63.389296875,0.0315954861953,0.559268198738
0.00876709353179,123.256401062,62.57303125,0.0316886699458,0.559405755703
0.00877825822681,123.423873901,62.811203125,0.0317850619383,0.559548048645
0.00878905132413,123.585769653,62.7509296875,0.0318782456887,0.559685605609
0.00880021601915,123.753242493,62.4578203125,0.0319746376812,0.559827898551
0.00881100911647,123.915145874,62.3754140625,0.0320636791989,0.559988173283
0.00882217474282,124.082626343,62.0659609375,0.0321557940281,0.560153979975
0.00883334036916,124.250106812,61.7954648437,0.0322479088574,0.560319786668
0.00884413346648,124.412002563,61.3816679688,0.0323369503751,0.5604800614
0.00885529909283,124.579490662,61.1919023438,0.0324290652044,0.560645868092
0.00886609312147,124.741394043,60.9212695312,0.0325181144054,0.560806156654
0.00887725874782,124.908882141,60.5600234375,0.0326102292346,0.560971963347
0.00888805184513,125.070785522,60.4952226563,0.0326992707524,0.561132238079
0.0088992184028,125.238273621,60.2383984375,0.0327913932649,0.561298058601
0.00891001150012,125.400177002,60.0743046875,0.0328804347826,0.561458333333
0.00892117805779,125.5676651,59.5341796875,0.0329401089082,0.561628175075
0.00893234368414,125.735153198,59.875328125,0.0329997780568,0.561798002652
0.00894313771278,125.897064209,59.311609375,0.0330574613859,0.561962178281
0.00895430333912,126.064559937,59.2220195312,0.0331171305345,0.562132005858
0.00896509829909,126.226470947,59.0323710938,0.0331748188406,0.562296195652
0.00897626392543,126.393966675,58.9049023438,0.0332344879892,0.562466023229
0.0089870588854,126.555877686,58.7647460937,0.0332921762953,0.562630213023
0.00899822451174,126.723373413,58.7521289063,0.0333518454439,0.5628000406
0.0090090194717,126.885284424,58.5642851563,0.0334095337499,0.562964230394
0.00902018509805,127.052780151,58.3506171875,0.0334692028986,0.563134057971
0.00903135165572,127.220283508,58.2378789063,0.0335059238853,0.563267171548
0.00904214661568,127.382194519,58.15825,0.033541422881,0.563395855407
0.00905331317335,127.549690247,57.7381328125,0.0335781438677,0.563528968984
0.00906410720199,127.711608887,57.5899882813,0.0336136398007,0.563657641741
0.00907527375966,127.879112244,57.2575820313,0.0336503607875,0.563790755319
0.0090860677883,128.041030884,57.019234375,0.0336858567205,0.563919428076
0.0090972352773,128.208526611,56.5989570313,0.0337225807699,0.564052552755
0.00910803023726,128.370452881,56.6743085937,0.0337580797656,0.564181236614
0.00911919679493,128.537948608,56.3982382813,0.0337948007524,0.564314350191
0.0091303633526,128.705459595,56.085203125,0.0338315217391,0.564447463768
0.00914115831256,128.867370605,56.0482109375,0.0338671393568,0.564558768823
0.00915232580155,129.034881592,55.8352460938,0.0339039861218,0.564673914964
0.00916312076151,129.196807861,55.767765625,0.0339396037395,0.564785220019
0.00917428731918,129.364318848,55.6631835937,0.0339764474316,0.564900356557
0.00918508227915,129.526245117,55.4707890625,0.0340120650493,0.565011661612
0.00919624976814,129.693740845,55.2849804687,0.0340489118143,0.565126807753
0.0092070447281,129.855667114,55.2020039062,0.034084529432,0.565238112808
0.00921821221709,130.023178101,55.0311875,0.034121376197,0.565353258949
0.00922900717705,130.18510437,54.915140625,0.0341569938147,0.565464564004
0.00924017466605,130.352615356,54.6402304687,0.0341938405797,0.565579710145
0.00925134215504,130.520126343,54.6402265625,0.0342167909766,0.565740362923
0.009262137115,130.682052612,54.5822539063,0.0342389757861,0.56589565659
0.00927330460399,130.849578857,54.2318632812,0.034261926183,0.566056309368
0.00928410049528,131.011505127,54.1230976563,0.0342841129065,0.566211616432
0.00929526798427,131.179016113,53.8988046875,0.0343070633034,0.566372269211
0.00930606294423,131.340957642,53.625078125,0.0343292481129,0.566527562877
0.00931723136455,131.508468628,53.5098085938,0.0343522004238,0.566688229054
0.00932802725583,131.670410156,53.314078125,0.0343743871473,0.566843536118
0.00933919474483,131.837921143,53.0843164062,0.0343973375442,0.567004188896
0.00935036316514,132.005447388,52.894140625,0.0344202898551,0.567164855072
0.00936115905643,132.167388916,52.8844296875,0.0344470051464,0.567423102889
0.00937232747674,132.334899902,52.7362070312,0.0344746422904,0.567690261948
0.00938312336802,132.496841431,52.4728515625,0.0345013575817,0.567948509764
0.00939429178834,132.664382935,52.5254296875,0.0345289947258,0.568215668823
0.00940508767962,132.826309204,52.6398867187,0.0345557100171,0.568473916639
0.00941625609994,132.993835449,53.1422421875,0.0345833471611,0.568741075698
0.0094270510599,133.155776978,54.5218554687,0.0346100601478,0.568999301236
0.00943821761757,133.323272705,55.8248867188,0.0346376926826,0.569266415738
0.00944901164621,133.485168457,57.89346875,0.0346644033646,0.569524618998
0.00946017540991,133.652633667,60.2634335938,0.0346920289855,0.569791666667
0.00947133917361,133.820083618,61.5939960938,0.0347149880269,0.570007481656
0.00948213040829,133.981948853,62.7784765625,0.0347371809369,0.57021609501
0.00949329324067,134.149398804,64.7972773437,0.034760138063,0.570431891995
0.00950408261269,134.311233521,68.4606015625,0.0347823271424,0.570640469341
0.00951524171978,134.478622437,72.8069921875,0.0348052766071,0.57085619431
0.00952602736652,134.640411377,76.91271875,0.0348274580252,0.57106469964
0.00953718274832,134.807739258,82.0118984375,0.0348503998286,0.571280352592
0.00954833719879,134.975067139,86.5193515625,0.0348733397167,0.57149598754
0.00955912377685,135.136856079,91.7411953125,0.0348955230501,0.571704510874
0.00957028567791,135.304290771,95.795078125,0.0349184782609,0.571920289855
0.00958107970655,135.466201782,98.70853125,0.0349451364901,0.572608960778
0.00959225278348,135.633789062,98.97840625,0.0349727308626,0.573321815399
0.00960305891931,135.795883179,100.39740625,0.0349994189932,0.574011258774
0.00961424317211,135.963653564,99.9231171875,0.0350270409669,0.574724826428
0.00962506141514,136.125915527,97.1347890625,0.0350537589989,0.575415042255
0.00963625591248,136.293838501,96.087015625,0.0350814062738,0.576129263523
0.00964707881212,136.456192017,93.63178125,0.0351081358064,0.576819776447
0.00965827982873,136.624191284,90.6645390625,0.035135799182,0.57753441365
0.00966910924762,136.786636353,88.6186640625,0.0351625448153,0.57822534251
0.00968031398952,136.954711914,87.944375,0.0351902173913,0.578940217391
0.00969114806503,137.117218018,87.202625,0.0352214700241,0.580364444515
0.00970235839486,137.285385132,87.5959921875,0.035253808023,0.581838133323
0.00971319898963,137.447982788,87.6680625,0.0352850794617,0.583263217456
0.00972404237837,137.610626221,88.4550703125,0.03531635896,0.584688668879
0.00973526015878,137.778915405,90.0283828125,0.0353487184513,0.586163337126
0.00974610447884,137.941558838,91.11275,0.0353800006362,0.587588910979
0.0097573203966,138.109802246,92.354953125,0.0354123547544,0.589063334366
0.00976816099137,138.272415161,94.032453125,0.035443626193,0.590488418499
0.00977900158614,138.435012817,94.7785078125,0.0354748976317,0.591913502633
0.00979021564126,138.603240967,95.073,0.0355072463768,0.593387681159
0.00980105716735,138.765853882,95.966640625,0.0355117128221,0.594642752288
0.00981227215379,138.934082031,95.5761171875,0.035516333124,0.595941057118
0.00982311554253,139.096725464,95.9675234375,0.0355208003367,0.597196343876
0.0098343314603,139.264968872,95.05228125,0.0355254210222,0.598494756521
0.00984517391771,139.427612305,94.3661953125,0.0355298878512,0.599749935465
0.00985601730645,139.590255737,93.6738984375,0.0355343550639,0.601005222223
0.00986723508686,139.758529663,93.1366015625,0.0355389765168,0.602303850497
0.00987808033824,139.921203613,92.5363046875,0.0355434444968,0.603559352885
0.00988930091262,140.089508057,92.061375,0.0355480671008,0.604858304603
0.00990014895797,140.252227783,90.8113984375,0.0355525362319,0.606114130435
0.00991137325764,140.420593262,90.080015625,0.0355663947941,0.60706575171
0.00992222502828,140.583374023,89.18225,0.0355797933975,0.60798578914
0.00993307866156,140.746170044,88.08015625,0.0355931943006,0.608905984489
0.00994430668652,140.914596558,87.8894609375,0.0356070574625,0.609857921603
0.00995516031981,141.077407837,87.3470390625,0.0356204583656,0.610778116951
0.00996601581573,141.240234375,87.220484375,0.0356338615686,0.61169847022
0.00997724570334,141.408691406,87.1371015625,0.0356477270302,0.612650565253
0.00998810306191,141.571548462,86.4856796875,0.0356611325329,0.61357107644
0.00999933481216,141.740020752,86.366890625,0.0356750002944,0.614523329392
0.0100101921707,141.902877808,86.57,0.0356884057971,0.61544384058
0.010021048598,142.065719604,86.6300234375,0.0356928729317,0.616462347278
0.0100322784856,142.234176636,86.03859375,0.0356974937355,0.617515890537
0.0100431349128,142.397018433,85.9871640625,0.0357019608702,0.618534397236
0.0100543657318,142.565490723,85.71578125,0.0357065820571,0.619588027868
0.0100652230904,142.728347778,85.3997734375,0.035711049575,0.620606621939
0.0100760795176,142.891204834,85.38746875,0.0357155167096,0.621625128638
0.0100873121992,143.059677124,84.5293671875,0.035720138663,0.622678934015
0.0100981695578,143.222549438,84.5122265625,0.0357246061809,0.623697528087
0.0101090278476,143.385406494,84.3076953125,0.035729074082,0.624716209531
0.0101202595979,143.553894043,84.047796875,0.0357336956522,0.625769927536
0.0101311178878,143.716781616,83.675203125,0.035742630018,0.62662315947
0.0101423515007,143.885269165,83.1988359375,0.0357518732052,0.627505883853
0.0101532097906,144.048141479,83.1066015625,0.035760807571,0.628359115787
0.0101640680805,144.211013794,82.893171875,0.0357697419368,0.629212347721
0.0101752998307,144.379501343,82.4359765625,0.0357789835915,0.63009492574
0.0101861581206,144.542373657,81.9745546875,0.0357879179573,0.630948157674
0.0101970173419,144.70526123,81.5955546875,0.0357968530894,0.63180146279
0.0102082500234,144.873748779,80.8729609375,0.0358060955103,0.632684113991
0.010219110176,145.036651611,80.0736328125,0.0358150314088,0.633537492289
0.0102303447202,145.205169678,79.5986484375,0.0358242753623,0.634420289855
0.010241205804,145.368087769,78.746765625,0.0358646207389,0.635052367421
0.0102520659566,145.530990601,78.4224765625,0.0359049626558,0.635684390787
0.0102633005008,145.699508667,78.0658828125,0.0359466953155,0.636338202455
0.0102741606534,145.862411499,77.7523984375,0.0359870372325,0.636970225821
0.0102850208059,146.025314331,77.6703125,0.0360273791495,0.637602249187
0.0102962562814,146.193832397,77.6461171875,0.0360691152687,0.638256115055
0.010307116434,146.356750488,77.7183671875,0.0361094571857,0.638888138421
0.0103183519095,146.525268555,77.6657890625,0.0361511933049,0.639542004289
0.0103292129934,146.688186646,77.6524296875,0.0361915386814,0.640174081855
0.0103400740772,146.851104736,77.6942578125,0.036231884058,0.64080615942
0.0103513095528,147.019638062,77.3484375,0.0362688535546,0.641462367985
0.0103621706367,147.182556152,77.4753515625,0.0363045911432,0.642096710184
0.0103730326518,147.345489502,77.1934609375,0.0363403317963,0.642731106776
0.0103842681274,147.514022827,77.127125,0.0363773012929,0.643387315341
0.0103951301426,147.676956177,76.99121875,0.036413041946,0.644021711933
0.0104063665494,147.845504761,76.697640625,0.0364500145071,0.644677974892
0.0104172285646,148.008422852,76.683328125,0.0364857551602,0.645312371485
0.0104280896485,148.171340942,76.326875,0.0365214927488,0.645946713683
0.0104393260553,148.339889526,76.25065625,0.0365584653099,0.646602976642
0.0104501871392,148.502807617,75.8334375,0.0365942028986,0.647237318841
0.0104610491544,148.665740967,75.37209375,0.0366656763461,0.647849310235
0.0104722864926,148.834289551,74.93465625,0.0367396194669,0.648482448207
0.0104831485078,148.9972229,74.64684375,0.0368110929144,0.649094439601
0.0104940114543,149.160171509,74.1012265625,0.0368825724901,0.649706483468
0.0105052487925,149.328735352,73.86803125,0.0369565156109,0.65033962144
0.010516111739,149.491668701,73.42240625,0.0370279951866,0.650951665307
0.0105273490772,149.660232544,73.20265625,0.0371019383074,0.651584803279
0.0105382120237,149.823181152,73.206484375,0.0371734178832,0.652196847146
0.0105490749702,149.986114502,73.1327265625,0.0372448974589,0.652808891014
0.0105603123084,150.154678345,72.91753125,0.0373188405797,0.653442028986
0.0105711752549,150.317626953,72.7656484375,0.0373412516741,0.653993341907
0.0105820382014,150.480575562,72.53434375,0.0373636627684,0.654544654828
0.0105932764709,150.649154663,72.262484375,0.037386848183,0.655115016027
0.0106041403487,150.812103271,72.285515625,0.0374092611988,0.655666376214
0.0106150042266,150.975067139,71.747296875,0.0374316742145,0.656217736401
0.0106262434274,151.14364624,71.662203125,0.0374548615505,0.656788144866
0.0106371073052,151.306610107,71.3338125,0.0374772745662,0.657339505054
0.0106483465061,151.475204468,71.0850234375,0.0375004619022,0.657909913518
0.0106592113152,151.638168335,70.9136640625,0.0375228768393,0.658461320972
0.010670075193,151.801132202,70.6292421875,0.0375452898551,0.659012681159
0.0106813143939,151.969711304,70.48753125,0.0375868802581,0.65953025062
0.0106921782717,152.132675171,70.38759375,0.0376270817871,0.660030536313
0.0107030430809,152.295654297,70.0664140625,0.0376672867624,0.660530864895
0.0107142822817,152.464233398,69.97325,0.0377088771654,0.661048434355
0.0107251470909,152.627212524,69.8595078125,0.0377490821407,0.661548762936
0.0107360128313,152.79019165,69.4670546875,0.0377892905624,0.662049134406
0.0107472538948,152.958816528,69.3019921875,0.0378308878581,0.662566789641
0.0107581196353,153.121795654,68.88740625,0.0378710962797,0.66306716111
0.0107693597674,153.290405273,68.6485234375,0.0379126901291,0.663584773458
0.0107802255079,153.453384399,68.324921875,0.0379528985507,0.664085144928
0.0107910921797,153.616378784,68.0242890625,0.0380021830674,0.664524225167
0.0108023369685,153.785049438,67.740015625,0.0380531824893,0.664978583653
0.0108132082969,153.948120117,67.3571640625,0.0381024881255,0.665417852048
0.0108240796253,154.111190796,67.26946875,0.0381517937616,0.665857120443
0.0108353281394,154.279922485,66.807984375,0.0382028100791,0.666311629453
0.0108462003991,154.443008423,66.56128125,0.0382521199392,0.66675093548
0.0108570735902,154.606109619,66.4388515625,0.0383014340232,0.667190279137
0.0108683230355,154.774841309,66.1220390625,0.0383524545646,0.667644825779
0.0108791962266,154.937942505,65.94903125,0.0384017686486,0.668084169436
0.010890070349,155.10105896,65.5809921875,0.0384510869565,0.668523550725
0.0109013197944,155.269790649,65.5704140625,0.038488164198,0.668931400381
0.0109121939167,155.432907104,65.3665195313,0.0385240044059,0.669325642668
0.0109230680391,155.59602356,65.123046875,0.0385598446139,0.669719884955
0.0109343174845,155.764755249,65.0137421875,0.0385969218553,0.670127734612
0.0109451916069,155.927871704,64.8046484375,0.0386327620633,0.670521976899
0.0109560657293,156.090988159,64.7900078125,0.0386686022712,0.670916219186
0.0109673151746,156.259719849,64.535203125,0.0387056795127,0.671324068842
0.010978189297,156.422836304,64.3848867187,0.0387415197206,0.671718311129
0.0109890634194,156.585952759,64.1431796875,0.0387773599285,0.672112553417
0.0109999999404,156.75,63.8395585937,0.0388134057971,0.672509057971
