*time,DMM,FKN,Damage,Plasticity
0.00863533001393,121.279953003,85.202015625,0.018257192451,0.532758871532
0.00864621065557,121.443161011,84.9148515625,0.0182771107212,0.533288697518
0.0086571034044,121.606544495,84.7798828125,0.0182970511549,0.533819113056
0.00866835564375,121.775344849,84.1883984375,0.0183176496775,0.534367033758
0.00867923721671,121.938552856,84.026546875,0.0183375696526,0.534896905093
0.00869011785835,122.101768494,84.0123125,0.0183574879227,0.535426731079
0.00870101246983,122.265182495,83.5644296875,0.0183654630959,0.535969042857
0.00871226843446,122.434028625,82.7403359375,0.0183737027902,0.536529342065
0.00872315559536,122.597335815,82.1074921875,0.0183816725093,0.537071282968
0.00873406417668,122.760955811,82.0235,0.0183896579088,0.537614290136
0.00874532293528,122.929847717,81.160609375,0.0183978996484,0.538174728423
0.00875620450824,123.093063354,79.6430390625,0.018405865277,0.538716391169
0.00876708608121,123.256286621,79.9800078125,0.0184138309056,0.539258053916
0.00877832993865,123.424949646,79.27790625,0.018422061737,0.539817750453
0.00878922548145,123.588378906,78.4819609375,0.018430037592,0.54036010859
0.00880010705441,123.751602173,79.0705859375,0.0184380032206,0.540901771337
0.00881100166589,123.915023804,78.7620546875,0.0184539596469,0.541316638421
0.00882224552333,124.083686829,78.5885625,0.0184704275846,0.541744804801
0.00883312802762,124.246917725,78.4467578125,0.0184863662786,0.542159210843
0.00884400960058,124.410140991,77.989359375,0.0185023036085,0.54257358142
0.00885525345802,124.578804016,78.129859375,0.0185187715461,0.5430017478
0.00886613596231,124.742034912,78.2753671875,0.0185347102401,0.543416153842
0.00887701753527,124.905258179,78.385078125,0.01855064757,0.54383052442
0.00888826977462,125.074050903,78.402046875,0.0185671277839,0.544259009983
0.008899172768,125.237586975,78.2660078125,0.0185830964865,0.54467419625
0.00891005434096,125.400817871,78.3349375,0.0185990338164,0.545088566828
0.00892131309956,125.56968689,79.3149609375,0.0186649727575,0.545554260599
0.00893219560385,125.732940674,78.822078125,0.0187287080976,0.546004391439
0.00894308835268,125.896331787,78.03996875,0.0187925034368,0.546454946021
0.0089543396607,126.065101624,78.1733203125,0.0188583987422,0.546920331616
0.00896522309631,126.228347778,77.6640859375,0.0189221395367,0.547370500977
0.00897610839456,126.39163208,77.4227734375,0.0189858912402,0.547820747383
0.00898701231927,126.55519104,77.4515234375,0.0190497520328,0.548271764231
0.00899827014655,126.724052429,76.8409609375,0.0191156855195,0.54873741948
0.00900915265083,126.887290955,76.6499140625,0.0191794208596,0.54918755032
0.00902003515512,127.050521851,76.3137578125,0.0192431561997,0.549637681159
0.00903130043298,127.21950531,75.38975,0.0192472793508,0.550054119427
0.00904218293726,127.382743835,75.3119765625,0.0192512624049,0.550456407882
0.00905306544155,127.545982361,74.925078125,0.0192552454589,0.550858696337
0.00906431116164,127.714660645,74.8631171875,0.0192593614518,0.551274411622
0.00907519366592,127.87789917,74.772484375,0.0192633445058,0.551676700077
0.00908609200269,128.041381836,74.3965078125,0.0192673333546,0.552079573804
0.00909734144807,128.210128784,74.6113984375,0.019271450711,0.5524954268
0.00910823512822,128.373519897,74.6221640625,0.0192754378554,0.552898128388
0.00911913905293,128.537078857,74.1264609375,0.0192794287494,0.553301208682
0.00913002714515,128.700408936,73.8669375,0.0192834138486,0.553703703704
0.00914128962904,128.869338989,74.1896328125,0.0193286290096,0.554196960005
0.00915217958391,129.032684326,74.3935546875,0.0193723485893,0.554673900875
0.00916306208819,129.19593811,73.7690546875,0.0194160382574,0.555150515436
0.00917430780828,129.364624023,73.403390625,0.0194611861172,0.555643037543
0.00918519031256,129.527862549,73.48228125,0.0195048757853,0.556119652104
0.00919607374817,129.691101074,73.551765625,0.0195485691923,0.556596307453
0.00920731946826,129.859786987,72.95821875,0.0195937170522,0.557088829561
0.00921820197254,130.023040771,73.03128125,0.0196374067203,0.557565444121
0.00922908540815,130.186279297,72.9887265625,0.0196811001273,0.558042099471
0.00924033112824,130.35496521,72.340640625,0.0197262479871,0.558534621578
0.00925121363252,130.518203735,71.3079453125,0.019754147555,0.558941158138
0.00926209706813,130.68145752,71.5435078125,0.0197820495105,0.55934772949
0.00927334278822,130.850143433,71.622171875,0.0198108802577,0.559767834664
0.00928422622383,131.013397217,71.254890625,0.0198387822132,0.560174406016
0.00929510965943,131.176635742,70.981,0.0198666841687,0.560580977368
0.00930635537952,131.345321655,70.458890625,0.019895514916,0.561001082542
0.00931723881513,131.508575439,70.3312890625,0.0199234168715,0.561407653894
0.00932812131941,131.671829224,69.8025234375,0.0199513164394,0.561814190454
0.00933900475502,131.835067749,69.2072109375,0.0199792183949,0.562220761805
0.00935025140643,132.003768921,69.4989453125,0.0200080515298,0.562640901771
0.00936113484204,132.167022705,69.3619765625,0.0201037137562,0.56299963512
0.00937201734632,132.33026123,69.2465703125,0.0201993677965,0.563358337772
0.00938326399773,132.498962402,68.7470859375,0.0202982225839,0.563729043224
0.00939414743334,132.662216187,68.548015625,0.0203938848103,0.564087776573
0.00940503086895,132.825454712,68.3120859375,0.0204895470367,0.564446509922
0.00941627658904,132.994155884,68.187484375,0.0205883936381,0.564817184677
0.00942716002464,133.157409668,67.5795546875,0.0206840558645,0.565175918026
0.00943804346025,133.320648193,67.759296875,0.0207797180909,0.565534651375
0.00944929011166,133.489349365,67.5686953125,0.0208785728783,0.565905356828
0.00946017354727,133.652603149,67.5552421875,0.0209742351047,0.566264090177
0.00947105698287,133.815856934,67.222203125,0.0210260512659,0.566582958862
0.00948230270296,133.984542847,66.81278125,0.0210795922677,0.56691244195
0.00949318706989,134.147796631,66.9822265625,0.021131412863,0.567231337921
0.0095040705055,134.311050415,66.4616640625,0.0211832290243,0.567550206606
0.00951531622559,134.479751587,66.13184375,0.0212367700261,0.567879689694
0.0095261996612,134.643005371,66.2925,0.0212885861874,0.568198558378
0.00953708402812,134.806259155,66.0671015625,0.0213404067827,0.56851745435
0.00954832974821,134.974945068,65.709765625,0.0213939477845,0.568846937438
0.00955921318382,135.138198853,65.676484375,0.0214457639458,0.569165806122
0.00957009755075,135.301452637,65.6657734375,0.0214975845411,0.569484702093
0.00958134327084,135.470153809,64.922125,0.0215634783673,0.569768869219
0.00959222670645,135.633407593,64.9401484375,0.0216272494027,0.570043881809
0.00960311107337,135.796661377,64.3740703125,0.0216910258953,0.570318917933
0.00961435679346,135.965362549,64.5475429687,0.0217569197215,0.570603085059
0.00962524116039,136.128616333,64.44471875,0.021820696214,0.570878121183
0.009636124596,136.291870117,64.137765625,0.0218844672494,0.571153133773
0.00964700803161,136.455123901,63.8761054687,0.0219482382849,0.571428146364
0.00965825468302,136.623809814,63.537484375,0.0220141375682,0.571712337023
0.00966914091259,136.787124634,63.7563867188,0.0220779249748,0.571987420214
0.00968002621084,136.950393677,63.1933632813,0.0221417069243,0.572262479871
0.00969127286226,137.119094849,62.7538984375,0.0221745491647,0.572533428354
0.00970215629786,137.282348633,62.8760273438,0.0222063307498,0.572795626431
0.00971303973347,137.445602417,62.60884375,0.0222381123348,0.573057824508
0.00972428638488,137.614303589,62.4308515625,0.0222709545752,0.573328772991
0.00973517075181,137.777557373,62.1312578125,0.0223027388799,0.573590993505
0.00974605418742,137.940811157,62.1977109375,0.022334520465,0.573853191582
0.00975730083883,138.109512329,61.9816484375,0.0223673627054,0.574124140065
0.00976818427444,138.272766113,61.482203125,0.0223991442905,0.574386338142
0.00977906771004,138.436019897,61.4279960937,0.0224309258755,0.574648536219
0.00979031436145,138.604721069,61.5641992187,0.0224637681159,0.574919484702
0.00980119872838,138.767974854,60.9207148437,0.0224757264109,0.575250330863
0.00981208216399,138.931228638,60.9208945312,0.0224876836827,0.575581148715
0.0098233288154,139.09992981,60.9844179688,0.0225000400076,0.575923007039
0.00983421225101,139.263183594,60.772578125,0.0225119972794,0.576253824891
0.00984509661794,139.426452637,60.37153125,0.0225239555744,0.576584671052
0.00985634326935,139.59513855,60.1372851563,0.0225363118993,0.576926529376
0.00986722670496,139.758407593,60.4056835937,0.0225482691711,0.577257347228
0.00987811014056,139.921661377,59.9413320312,0.0225602264429,0.57758816508
0.00988935679197,140.090362549,59.48734375,0.0225725827678,0.577930023404
0.0099002411589,140.253616333,59.075484375,0.0225845410628,0.578260869565
0.00991112459451,140.416870117,59.2477226562,0.0225845410628,0.578444214399
0.00992200896144,140.580123901,59.03703125,0.0225845410628,0.578627574922
0.00993325561285,140.748825073,58.6935898437,0.0225845410628,0.578817038571
0.00994413904846,140.912094116,58.60628125,0.0225845410628,0.579000383405
0.00995502341539,141.0753479,58.0721875,0.0225845410628,0.579183743928
0.0099662700668,141.244049072,57.9924335938,0.0225845410628,0.579373207577
0.0099771535024,141.407302856,57.8564179688,0.0225845410628,0.579556552411
0.00998803786933,141.570556641,57.754,0.0225845410628,0.579739912934
0.00999928452075,141.739257812,57.5617226562,0.0225845410628,0.579929376583
0.0100101679564,141.902526855,57.5451015625,0.0225845410628,0.580112721417
0.0100210523233,142.06578064,57.3155703125,0.0226403407664,0.580284106221
0.0100323036313,142.234558105,57.0131484375,0.022698021627,0.580461268864
0.0100431917235,142.397872925,57.083171875,0.0227538404286,0.580632712326
0.0100540751591,142.561126709,56.916328125,0.0228096353577,0.580804082466
0.0100653227419,142.729827881,56.7329960938,0.0228672971203,0.580981186451
0.0100762061775,142.893096924,56.5919726563,0.0229230920494,0.58115255659
0.0100870905444,143.056350708,56.4347851563,0.0229788917529,0.581323941394
0.0100983371958,143.225067139,56.160890625,0.023036548741,0.581501030714
0.0101092215627,143.388320923,56.2301132812,0.0230923484446,0.581672415518
0.0101201059297,143.551589966,55.9592578125,0.0231481481481,0.581843800322
0.0101313525811,143.720291138,55.6136210937,0.0231728595419,0.582095032826
0.010142236948,143.883560181,55.4881289062,0.0231967749162,0.582338172464
0.0101531213149,144.046813965,55.5648867188,0.0232206902904,0.582581312102
0.0101640056819,144.210083008,55.2217460937,0.0232446056647,0.58282445174
0.0101752532646,144.378799438,54.6930507813,0.0232693191048,0.583075705048
0.0101861376315,144.542053223,54.570453125,0.023293234479,0.583318844686
0.0101970219985,144.705322266,54.5783320312,0.0233171498533,0.583561984324
0.0102082686499,144.874038696,54.5197695312,0.0233418612471,0.583813216828
0.0102191530168,145.037307739,54.0388359375,0.0233657766213,0.584056356466
0.0102300383151,145.200561523,54.006,0.0233896940419,0.584299516908
0.0102412849665,145.369277954,53.9623476563,0.0234266387545,0.584389826206
0.0102521702647,145.532546997,53.6093164063,0.0234623964393,0.58447723388
0.0102630546317,145.69581604,53.3430703125,0.0234981510647,0.584564634075
0.0102743012831,145.864532471,53.530828125,0.0235350957774,0.584654943373
0.0102851865813,146.027786255,52.966171875,0.0235708534622,0.584742351047
0.0102960709482,146.191055298,53.1004257813,0.0236066080876,0.584829751242
0.010307318531,146.359771729,53.3068632813,0.0236435558596,0.584920068018
0.0103182028979,146.523040771,53.19159375,0.023679310485,0.585007468214
0.0103290872648,146.686309814,52.6997148438,0.0237150651105,0.585094868409
0.0103403348476,146.855026245,53.0587890625,0.0237520128824,0.585185185185
0.0103512192145,147.018280029,54.7619257812,0.0237799181713,0.586273491451
0.0103621026501,147.181533813,60.4229570313,0.0238078210725,0.587361704596
0.0103733483702,147.350234985,67.602390625,0.0238366527969,0.588486141848
0.0103842318058,147.513473511,72.612671875,0.023864555698,0.589574354993
0.0103951143101,147.676712036,79.8123671875,0.0238924562115,0.590662475017
0.0104063590989,147.84538269,86.25065625,0.0239212855481,0.591786819147
0.0104172416031,148.008621216,91.133859375,0.0239491860616,0.592874939171
0.0104281231761,148.171844482,98.3253046875,0.0239770841873,0.593962966074
0.0104390056804,148.335083008,101.169765625,0.0240049847007,0.595051086098
0.0104502514005,148.503768921,102.188179687,0.0240338164251,0.596175523349
0.0104611348361,148.667022705,107.087671875,0.0240577321843,0.597335437672
0.0104720182717,148.830276489,106.146179687,0.0240816479436,0.598495351994
0.0104832649231,148.998977661,105.953195313,0.0241063618498,0.599693976447
0.01049414929,149.162231445,105.54078125,0.0241302796556,0.600853990026
0.010505033657,149.325500488,105.53515625,0.0241541974613,0.602014003605
0.0105162803084,149.49420166,104.134773438,0.0241789113676,0.603212628058
0.0105271628127,149.657455444,103.582867187,0.0242028250803,0.604372443124
0.0105380453169,149.820678711,104.181367188,0.024226738793,0.60553225819
0.010549291037,149.989364624,102.266414063,0.0242514506527,0.606730783386
0.01056017261,150.152587891,102.744609375,0.0242753623188,0.607890499195
0.0105710560456,150.315841675,102.70428125,0.0243112396054,0.609600649853
0.0105823017657,150.484512329,102.432882812,0.0243483111641,0.611367727485
0.01059318427,150.647766113,103.634617187,0.0243841853805,0.613077731801
0.0106040677056,150.811019897,104.646570313,0.0244200626671,0.61478788246
0.0106153134257,150.979705811,107.840546875,0.0244571342258,0.616554960091
0.0106261959299,151.142929077,111.391617188,0.0244930084422,0.618264964408
0.0106370775029,151.306152344,113.321429688,0.0245288795885,0.619974822382
0.0106483213603,151.474822998,116.412140625,0.024565945007,0.62174160733
0.010659202002,151.638031006,119.832671875,0.0246018130832,0.623451318963
0.0106700826436,151.801239014,121.504335938,0.0246376811594,0.625161030596
0.0106813255697,151.969894409,123.758828125,0.0246705230599,0.626663547543
0.0106922062114,152.133087158,124.513125,0.0247023066851,0.628117648396
0.0107030859217,152.296295166,124.136773437,0.0247340875898,0.629571624786
0.0107143288478,152.464935303,123.981289062,0.0247669294903,0.631074141733
0.0107252085581,152.628128052,123.965632813,0.024798710395,0.632528118123
0.0107360891998,152.79133606,122.352820313,0.0248304940202,0.633982218976
0.0107473311946,152.959976196,120.03734375,0.0248633332002,0.63548461146
0.0107582118362,153.123168945,118.326617188,0.0248951168254,0.636938712313
0.0107690924779,153.286376953,116.204421875,0.0249269004506,0.638392813165
0.010780335404,153.455032349,113.926984375,0.024959742351,0.639895330113
0.0107912160456,153.618240356,112.711640625,0.0249995998219,0.641668987563
0.0108020976186,153.781463623,111.14809375,0.0250394607042,0.643442796829
0.010813341476,153.950119019,110.636164063,0.0250806486906,0.645275662224
0.0108242221177,154.113342285,110.3051875,0.0251205061614,0.647049319675
0.0108351036906,154.276550293,111.458132812,0.0251603670438,0.648823128941
0.0108463475481,154.445220947,113.808773437,0.0252015550302,0.650655994335
0.0108572281897,154.608428955,117.038625,0.025241412501,0.652429651786
0.0108681088313,154.771636963,119.08325,0.0252812699718,0.654203309237
0.0108793526888,154.940292358,121.781203125,0.0253224579582,0.656036174631
0.0108902342618,155.103500366,123.74990625,0.0253623188406,0.657809983897
0.0109011149034,155.266723633,125.3501875,0.0253982340876,0.659633680329
0.0109123587608,155.435379028,127.397921875,0.0254353482515,0.661518255098
0.0109232403338,155.598602295,127.440765625,0.0254712665727,0.663342107629
0.0109341209754,155.761825562,127.46890625,0.0255071818197,0.665165804061
0.0109450016171,155.925033569,127.538421875,0.0255430970668,0.666989500494
0.0109562454745,156.093688965,126.527554688,0.0255802112307,0.668874075263
0.0109671261162,156.256896973,125.76553125,0.0256161264777,0.670697771695
0.0109780067578,156.42010498,126.421789062,0.0256520417248,0.672521468127
0.0109892496839,156.588745117,126.810117187,0.0256891528146,0.674405886798
0.0109999999404,156.75,127.166273437,0.0257246376812,0.676207729469
