*time,DMM,FKN,Damage,Plasticity
0.00863535888493,121.280387878,69.9007734375,0.0252097276546,0.558968768722
0.00864634010941,121.445098877,69.69028125,0.0252622286536,0.559419402297
0.00865731481463,121.609725952,69.698671875,0.0253146984842,0.559869768343
0.00866829045117,121.774353027,69.6962734375,0.0253671727674,0.560320172607
0.00867926515639,121.938972473,69.4664765625,0.025419642598,0.560770538653
0.00869023986161,122.103599548,69.2777890625,0.0254721124286,0.561220904699
0.00870121549815,122.268234253,69.0561796875,0.0254939933515,0.561610385127
0.00871219113469,122.432861328,69.169765625,0.0255158742744,0.561999865554
0.00872316583991,122.597496033,68.578390625,0.0255377533407,0.562389312933
0.00873414147645,122.762123108,68.5620078125,0.0255596342636,0.562778793361
0.00874511711299,122.926750183,67.8732265625,0.0255815151865,0.563168273788
0.00875609181821,123.091384888,68.150171875,0.0256033942527,0.563557721167
0.00876706745476,123.256011963,67.6146484375,0.0256252751756,0.563947201595
0.0087780430913,123.420646667,67.52140625,0.0256471560985,0.564336682022
0.00878901872784,123.585281372,66.697953125,0.0256690370214,0.56472616245
0.00880038645118,123.75579071,66.9427734375,0.0256916996047,0.565129556434
0.0088113611564,123.920425415,66.729484375,0.025735613686,0.565379866697
0.00882233679295,124.08506012,67.047359375,0.0257795314939,0.565630198202
0.00883331242949,124.249687195,66.33103125,0.0258234493018,0.565880529707
0.00884428806603,124.414321899,66.304796875,0.0258673671097,0.566130861212
0.00885526370257,124.578956604,65.6958125,0.0259112849176,0.566381192717
0.00886623933911,124.743591309,65.9806796875,0.0259552027254,0.566631524222
0.00887721497566,124.908226013,65.9858359375,0.0259991205333,0.566881855727
0.0088881906122,125.072860718,65.987171875,0.0260430383412,0.567132187232
0.00889916624874,125.237495422,65.692578125,0.0260869561491,0.567382518737
0.00891014188528,125.402122498,65.369828125,0.026130873957,0.567632850242
0.00892111752182,125.566764832,65.2865117188,0.0261877629135,0.567943551466
0.00893209315836,125.731391907,65.2412734375,0.02624465187,0.568254252689
0.00894306879491,125.896026611,65.0753671875,0.0263015408265,0.568564953913
0.00895404443145,126.060661316,64.978421875,0.026358429783,0.568875655137
0.00896502006799,126.225296021,64.7129960937,0.0264153187395,0.569186356361
0.00897638779134,126.395812988,64.2402148437,0.0264742399616,0.569508156882
0.00898736342788,126.560455322,64.816265625,0.0265311289181,0.569818858106
0.00899833906442,126.725090027,64.1555898437,0.0265880178746,0.57012955933
0.00900931470096,126.889724731,64.0047109375,0.0266449068311,0.570440260554
0.00902029126883,127.054359436,63.1490585937,0.0267018006148,0.570750988142
0.00903126690537,127.21900177,62.8637578125,0.0267457173048,0.570948613247
0.00904224254191,127.383636475,62.7129179687,0.0267896339947,0.571146238352
0.00905321817845,127.548278809,62.8596367187,0.0268335506846,0.571343863456
0.00906419474632,127.712913513,62.6614882813,0.026877471101,0.57154150533
0.00907517038286,127.877555847,62.3438476562,0.026921387791,0.571739130435
0.0090861460194,128.042190552,62.0572226562,0.0269653044809,0.571936755539
0.00909712165594,128.206832886,61.9547695313,0.0270092211708,0.572134380644
0.00910809822381,128.37147522,61.6739921875,0.0270531415872,0.572332022518
0.00911907386035,128.536102295,61.34596875,0.0270970582771,0.572529647623
0.00913004949689,128.700744629,61.31328125,0.0271409749671,0.572727272727
0.00914102606475,128.865386963,61.1236367187,0.0271803619721,0.573016110764
0.0091520017013,129.030029297,61.3879609375,0.0272197456353,0.573304924295
0.00916336942464,129.200546265,61.3213007813,0.027260536216,0.57360405522
0.00917434599251,129.365188599,61.2056757813,0.0272999232211,0.573892893257
0.00918532162905,129.529830933,60.3820898438,0.0273393068843,0.574181706787
0.00919629819691,129.694473267,60.4615390625,0.0273786938893,0.574470544824
0.00920727383345,129.859100342,60.3137226563,0.0274180775526,0.574759358354
0.00921824947,130.023742676,60.049828125,0.0274574612158,0.575048171885
0.00922922603786,130.18838501,59.777953125,0.0274968482208,0.575337009922
0.0092402016744,130.353027344,59.7672226562,0.0275362318841,0.575625823452
0.00925117824227,130.517669678,59.2685703125,0.0275931232627,0.575840260187
0.00926215387881,130.682312012,59.1526445312,0.0276500098143,0.576054678727
0.00927313044667,130.846954346,59.2541914063,0.0277069011929,0.576269115462
0.00928410701454,131.01159668,58.8821875,0.0277637925715,0.576483552197
0.00929508265108,131.176239014,59.0430625,0.0278206791231,0.576697970738
0.00930605921894,131.340881348,58.7478710937,0.0278775705018,0.576912407472
0.00931703485548,131.505523682,58.79284375,0.0279344570534,0.577126826013
0.00932801142335,131.670166016,59.0455429687,0.027991348432,0.577341262748
0.0093393791467,131.840682983,58.6006484375,0.0280502671633,0.577563341043
0.00935035571456,132.005325317,58.44384375,0.0281071585419,0.577777777778
0.0093613313511,132.169967651,58.1578789062,0.028194989686,0.577861217365
0.00937230791897,132.334609985,58.092,0.0282828282828,0.577944664032
0.00938328355551,132.499252319,58.0581875,0.0283706594269,0.578028103618
0.00939426012337,132.663894653,57.9123398437,0.0284584980237,0.578111550285
0.00940523575991,132.828536987,57.7869257812,0.0285463291678,0.578194989872
0.00941621232778,132.993179321,57.4967304688,0.0286341677646,0.578278436539
0.00942718889564,133.157821655,57.663625,0.0287220063614,0.578361883206
0.00943816453218,133.322463989,57.1331367188,0.0288098375055,0.578445322793
0.00944914110005,133.487121582,57.001,0.0288976761023,0.57852876946
0.00946011673659,133.651763916,56.7395273437,0.0289855072464,0.578612209047
0.00947109330446,133.81640625,56.738890625,0.0290905365958,0.578708485951
0.00948206987232,133.981048584,56.5730625,0.0291955659453,0.578804762854
0.00949304550886,134.145690918,56.753765625,0.0293005863834,0.578901031589
0.00950402207673,134.310333252,56.64709375,0.0294056157329,0.578997308493
0.00951538980007,134.48085022,56.5242109375,0.0295143878557,0.579097016272
0.00952636636794,134.645492554,56.3672304688,0.0296194172052,0.579193293176
0.0095373429358,134.810134888,56.1822851563,0.0297244465547,0.57928957008
0.00954831857234,134.974777222,56.4438984375,0.0298294669928,0.579385838815
0.00955929514021,135.139419556,56.107515625,0.0299344963422,0.579482115718
0.00957027170807,135.30406189,56.2984335937,0.0300395256917,0.579578392622
0.00958124734461,135.468719482,56.0845898438,0.0301053979319,0.579683788206
0.00959222391248,135.633361816,56.1049140625,0.0301712757616,0.579789192734
0.00960319954902,135.79800415,55.9926328125,0.0302371480017,0.579894588318
0.00961417611688,135.962646484,55.7824414063,0.0303030258314,0.579999992845
0.00962515268475,136.127288818,55.5924921875,0.0303689036611,0.580105397373
0.00963612832129,136.291931152,55.3424570312,0.0304347759013,0.580210792957
0.00964710488915,136.456573486,55.290921875,0.030500653731,0.580316197485
0.00965808145702,136.62121582,55.1431210937,0.0305665315607,0.580421602012
0.00966905802488,136.785873413,55.0499453125,0.0306324093903,0.58052700654
0.00968003459275,136.950515747,54.7796640625,0.03069828722,0.580632411067
0.00969101022929,137.115158081,54.8823710938,0.0307420486958,0.58118818181
0.00970237888396,137.285690308,54.80353125,0.0307873771926,0.581763853719
0.00971335545182,137.450332642,55.8099570313,0.0308311423817,0.582319671621
0.00972433201969,137.614974976,60.991671875,0.0308749075708,0.582875489522
0.00973530672491,137.779602051,69.3462734375,0.0309186653333,0.583431213106
0.0097462804988,137.944198608,73.3025390625,0.0309624193824,0.58398688953
0.00975725334138,138.108795166,76.457,0.0310061697183,0.584542518795
0.00976822525263,138.273376465,83.4645078125,0.0310499163408,0.5850981009
0.00977919995785,138.43800354,90.8579140625,0.0310936741032,0.585653824484
0.00979018211365,138.602722168,97.04221875,0.0311374615722,0.58620992534
0.00980115681887,138.767349243,102.99746875,0.0311724757756,0.587045889447
0.00981213804334,138.932067871,105.01175,0.0312075107784,0.587882350137
0.00982310902327,139.096633911,106.0451875,0.0312425130965,0.588718030481
0.00983408093452,139.26121521,107.781179687,0.0312775183859,0.589553781766
0.00984505191445,139.42578125,110.249921875,0.0313125207039,0.590389462109
0.00985602289438,139.59034729,111.519773438,0.031347523022,0.591225142453
0.00986738596112,139.760787964,111.888390625,0.0313837762718,0.592090688792
0.00987835787237,139.925369263,111.55271875,0.0314187815612,0.592926440077
0.0098893288523,140.089935303,111.30809375,0.0314537838793,0.593762120421
0.00990030448884,140.254562378,110.980234375,0.031488801054,0.594598155468
0.00991127733141,140.419158936,109.9915625,0.0314975849884,0.595964057262
0.00992224924266,140.583740234,107.723109375,0.0315063681772,0.597329843125
0.00993322115391,140.748321533,108.04828125,0.031515151366,0.598695628988
0.00994419306517,140.912902832,108.08875,0.0315239345549,0.600061414851
0.00995516590774,141.077484131,108.093492188,0.0315327184892,0.601427316645
0.00996613781899,141.242080688,109.240507812,0.0315415016781,0.602793102508
0.00997711066157,141.406661987,109.561320313,0.0315502856124,0.604159004302
0.00998808257282,141.571243286,109.5688125,0.0315590688013,0.605524790165
0.00999905448407,141.735824585,109.668421875,0.0315678519901,0.606890576028
0.0100100273266,141.900405884,109.39315625,0.0315766359245,0.608256477822
0.0100213913247,142.070877075,108.519375,0.0315947635751,0.610010328022
0.0100323641673,142.235458374,109.006742187,0.0316122672614,0.611703809669
0.0100433370098,142.400054932,108.052414063,0.0316297709477,0.613397291316
0.0100543098524,142.564651489,107.506007813,0.0316472746339,0.615090772963
0.010065282695,142.729248047,106.503734375,0.0316647783202,0.61678425461
0.0100762564689,142.893844604,105.592617187,0.0316822834921,0.618477879991
0.0100872302428,143.058456421,104.373289063,0.031699788664,0.620171505373
0.0100982040167,143.223052979,103.352195313,0.0317172938359,0.621865130755
0.0101091777906,143.387664795,102.020890625,0.0317347990078,0.623558756136
0.0101201524958,143.552276611,101.134117187,0.0317523056653,0.625252525253
0.0101311262697,143.716903687,100.874085937,0.0317873106805,0.626705233382
0.0101421009749,143.881515503,101.019085937,0.0318223186665,0.6281580648
0.0101530756801,144.046142578,100.991242188,0.0318573266525,0.629610896218
0.0101640503854,144.210769653,101.179585937,0.0318923346384,0.631063727636
0.0101750260219,144.37538147,100.781164062,0.0319273455952,0.632516682342
0.0101860007271,144.540008545,99.8091875,0.0319623535812,0.63396951376
0.0101973684505,144.710525513,99.07771875,0.0319986152476,0.635474372915
0.010208344087,144.875152588,98.32690625,0.0320336262044,0.636927327622
0.0102193197235,145.039794922,97.5554375,0.0320686371611,0.638380282328
0.0102302944288,145.204421997,96.7678359375,0.0321036451471,0.639833113746
0.0102412700653,145.369049072,96.16753125,0.0321519518665,0.641133003648
0.0102522457018,145.533691406,96.1134375,0.0322002585858,0.642432893551
0.0102632213384,145.69833374,96.269640625,0.0322485653052,0.643732783453
0.0102741979063,145.862960815,95.8531640625,0.0322968761235,0.645032783656
0.0102851744741,146.027618408,96.4866953125,0.0323451869418,0.646332783859
0.0102961501107,146.192260742,96.7873203125,0.0323934936612,0.647632673761
0.0103071266785,146.356903076,96.4150546875,0.0324418044795,0.648932673964
0.0103181032464,146.52154541,96.712484375,0.0324901152979,0.650232674166
0.0103290798143,146.686187744,95.6723203125,0.0325384261162,0.651532674369
0.0103400563821,146.850845337,94.9862265625,0.0325867369346,0.652832674572
0.01035103295,147.01550293,94.1948515625,0.0326261176134,0.653554653684
0.0103620104492,147.180160522,93.2641953125,0.0326655016336,0.654276694054
0.0103733800352,147.350708008,91.005171875,0.0327062923452,0.655024523767
0.0103843584657,147.515365601,90.397359375,0.0327456797067,0.655746625394
0.0103953359649,147.680038452,89.5292265625,0.0327850637268,0.656468665763
0.010406313464,147.844711304,88.6734609375,0.032824447747,0.657190706133
0.0104172918946,148.009384155,88.46446875,0.0328638351085,0.65791280776
0.0104282693937,148.174041748,87.416359375,0.0329032191286,0.65863484813
0.0104392478243,148.3387146,87.6255078125,0.0329426064901,0.659356949756
0.0104502262548,148.503387451,87.0791328125,0.0329819938516,0.660079051383
0.0104612046853,148.668075562,88.62784375,0.0330039523829,0.660904692161
0.0104721831158,148.832748413,88.597640625,0.0330259109142,0.66173033294
0.0104831615463,148.997421265,87.8657265625,0.0330478694456,0.662555973718
0.0104941399768,149.162094116,88.1472734375,0.0330698279769,0.663381614496
0.0105051184073,149.326782227,88.72528125,0.0330917865082,0.664207255274
0.0105160968378,149.491455078,89.4117421875,0.0331137450396,0.665032896052
0.0105270752683,149.65612793,90.012765625,0.0331357035709,0.66585853683
0.0105380536988,149.820800781,89.24415625,0.0331576621022,0.666684177608
0.0105490321293,149.985488892,88.7388515625,0.0331796206335,0.667509818386
0.0105600114912,150.150161743,88.8006796875,0.0332015810277,0.668335529205
0.0105713820085,150.320724487,88.4505234375,0.0332106453,0.6693371313
0.010582360439,150.485412598,88.239,0.0332193970113,0.670304195391
0.0105933398008,150.650100708,88.2487421875,0.0332281494649,0.671271341521
0.0106043191627,150.814788818,88.8257109375,0.0332369019186,0.67223848765
0.0106152985245,150.979476929,88.124203125,0.0332456543722,0.67320563378
0.0106262778863,151.144165039,89.2968984375,0.0332544068259,0.674172779909
0.0106372563168,151.308853149,89.061390625,0.0332631585371,0.675139844001
0.0106482356787,151.473526001,89.9908515625,0.0332719109908,0.67610699013
0.0106592150405,151.638214111,89.503484375,0.0332806634445,0.67707413626
0.0106701944023,151.80291748,89.3776640625,0.0332894158981,0.678041282389
0.0106811737642,151.967605591,88.7712265625,0.0333244236414,0.679187785983
0.010692153126,152.132293701,88.4051015625,0.0333594313847,0.680334289576
0.0107031324878,152.29699707,87.8615625,0.0333944391281,0.68148079317
0.010714112781,152.461685181,87.1310234375,0.0334294498409,0.682627394016
0.0107250921428,152.62638855,86.92359375,0.0334644575842,0.683773897609
0.010736072436,152.79107666,85.91246875,0.0334994682971,0.684920498455
0.0107470517978,152.955780029,85.9868671875,0.0335344760404,0.686067002049
0.010758032091,153.120483398,85.93534375,0.0335694867532,0.687213602894
0.0107690123841,153.285186768,85.9575390625,0.0336044974661,0.68836020374
0.0107803838328,153.455764771,85.3938046875,0.0336407553799,0.689547650417
0.0107913641259,153.62046814,85.3517890625,0.0336407553799,0.690614835041
0.0108023444191,153.785171509,84.91315625,0.0336407553799,0.691682019666
0.0108133247122,153.949874878,84.5332109375,0.0336407553799,0.69274920429
0.0108243050054,154.114578247,84.3537578125,0.0336407553799,0.693816388914
0.0108352852985,154.279281616,83.5208203125,0.0336407553799,0.694883573539
0.0108462655917,154.443984985,82.846125,0.0336407553799,0.695950758163
0.0108572458848,154.608688354,82.58553125,0.0336407553799,0.697017942787
0.010868226178,154.773391724,81.92353125,0.0336407553799,0.698085127411
0.0108792074025,154.938110352,81.358171875,0.0336407553799,0.699152402552
0.0108901876956,155.102813721,80.9080234375,0.0336407553799,0.700219587176
0.0109011679888,155.26751709,79.7986953125,0.0336407553799,0.70119008018
0.0109121492133,155.432235718,79.401171875,0.0336407553799,0.702160655498
0.0109231295064,155.596954346,78.3570234375,0.0336407553799,0.703131148501
0.0109341107309,155.761657715,78.4299375,0.0336407553799,0.70410172382
0.0109450919554,155.926376343,77.718046875,0.0336407553799,0.705072299138
0.0109560731798,156.091094971,77.42,0.0336407553799,0.706042874457
0.010967053473,156.255813599,76.7178984375,0.0336407553799,0.70701336746
0.0109780346975,156.420516968,76.5659765625,0.0336407553799,0.707983942779
0.010989015922,156.585235596,76.1286953125,0.0336407553799,0.708954518097
0.0109999999404,156.75,76.0448984375,0.0336407553799,0.70992534036
