*time,DMM,FKN,Damage,Plasticity
0.00863519404083,121.277915955,88.9734296875,0.0222673978459,0.532505665215
0.00864627957344,121.444198608,89.07490625,0.0223029196714,0.532852989732
0.00865730177611,121.609527588,87.9407578125,0.0223382385663,0.533198330037
0.00866803247482,121.770484924,86.821421875,0.0223726233831,0.533534537134
0.00867917295545,121.937591553,84.9821328125,0.0224083212808,0.533883583246
0.00869036465883,122.10546875,84.4638046875,0.0224441833137,0.534234234234
0.00870136823505,122.270515442,82.951828125,0.0224755947676,0.534740743927
0.00871232990175,122.434951782,83.917296875,0.0225068865841,0.535245324468
0.0087232477963,122.598716736,85.381703125,0.022538053446,0.535747890116
0.00873415730894,122.762359619,85.5924921875,0.0225691963804,0.536250069934
0.00874508731067,122.926307678,85.0605859375,0.0226003978042,0.536753192893
0.00875636190176,123.095420837,83.242765625,0.022632582913,0.537272177772
0.0087673002854,123.259498596,80.463265625,0.0226638082642,0.537775686561
0.00877825915813,123.423881531,78.995828125,0.0226950921049,0.538280138492
0.00878921896219,123.588287354,78.4136796875,0.0227263786042,0.538784633292
0.00880013499409,123.752029419,78.6818125,0.0227575401488,0.5392871132
0.00881103146821,123.915473938,79.5467578125,0.0228195852317,0.539853274582
0.00882230140269,124.084518433,80.8128359375,0.022883756817,0.540438840297
0.008833181113,124.24772644,80.828859375,0.022945706446,0.541004130661
0.00884410180151,124.411521912,80.025828125,0.0230078894068,0.541571550179
0.00885537173599,124.580566406,79.1187109375,0.0230720609921,0.542157115895
0.00886625703424,124.743850708,77.380578125,0.023134042439,0.542722696598
0.00887713767588,124.907058716,77.445375,0.0231959973709,0.543288035352
0.00888801831752,125.070274353,78.265625,0.0232579523029,0.543853374106
0.00889931898564,125.239784241,79.176328125,0.0233222988871,0.544440536687
0.00891019962728,125.402992249,79.97759375,0.023384253819,0.545005875441
0.00892108026892,125.566200256,80.3360078125,0.0233997510756,0.545571525304
0.00893234927207,125.735237122,79.70509375,0.0234158014739,0.546157364844
0.00894322991371,125.898445129,78.371046875,0.0234312987305,0.546723014707
0.00895411055535,126.061660767,77.165140625,0.023446795987,0.547288664571
0.0089653795585,126.230697632,76.8752890625,0.0234628463853,0.547874504111
0.00897626113147,126.393913269,77.090015625,0.0234783449683,0.54844020239
0.0089871417731,126.557121277,78.33915625,0.0234938422249,0.549005852254
0.00899802241474,126.720329285,79.2916484375,0.0235093394814,0.549571502117
0.00900931656361,126.88974762,79.327015625,0.0235254256947,0.550158648902
0.0090202037245,127.053062439,79.0393671875,0.0235409322366,0.550724637681
0.00903110951185,127.216644287,78.3971328125,0.0235836293859,0.551186543206
0.00904237944633,127.385688782,77.6371640625,0.0236277522043,0.551663871878
0.00905326008797,127.548904419,77.534859375,0.0236703509059,0.552124712377
0.00906419102103,127.712867737,77.6429140625,0.023713146503,0.552587682927
0.00907508004457,127.876205444,78.021234375,0.0237557780205,0.553048878434
0.00908603332937,128.040496826,78.016453125,0.0237986611267,0.553512795674
0.00909700617194,128.205093384,78.3423359375,0.0238416208033,0.553977541266
0.009108341299,128.37512207,77.7396953125,0.0238859988566,0.554457631116
0.00911932718009,128.539901733,76.756953125,0.0239290095802,0.554922928944
0.0091302562505,128.703842163,75.7738046875,0.0239717978848,0.555385820603
0.00914120487869,128.86807251,75.7968984375,0.0239835201485,0.556007100578
0.0091522410512,129.033615112,74.427015625,0.0239953361424,0.556633348256
0.00916314963251,129.197235107,74.5854921875,0.0240070155295,0.557252355771
0.00917401816696,129.360275269,75.23684375,0.02401865204,0.557869090826
0.00918527599424,129.529144287,74.782921875,0.0240307053509,0.558507916305
0.00919614546001,129.692184448,75.0032421875,0.0240423428585,0.559124704208
0.00920701399446,129.855209351,74.2954375,0.024053979369,0.559741439263
0.00921827182174,130.024078369,73.7152890625,0.0240660326799,0.560380264743
0.00922914035618,130.187103271,72.644203125,0.0240776691904,0.560996999798
0.00924000982195,130.350143433,72.818375,0.024089306698,0.561613787701
0.00925126671791,130.518997192,72.9496875,0.0241093049665,0.562181738526
0.00926213525236,130.682037354,73.54875,0.0241286132972,0.562730095119
0.00927300471812,130.845062256,73.6683984375,0.0241479232825,0.5632784987
0.00928426161408,131.013931274,73.498140625,0.024167921551,0.563846449525
0.00929513014853,131.176956177,72.959984375,0.0241872298817,0.564394806118
0.00930638797581,131.345809937,72.2041640625,0.0242072298047,0.564962803932
0.00931725651026,131.508850098,71.5900859375,0.0242265381355,0.565511160525
0.00932812597603,131.671890259,71.0415703125,0.0242458481207,0.566059564106
0.00933938287199,131.840744019,71.3901015625,0.0242658463892,0.566627514931
0.00935025140643,132.00378418,71.351703125,0.0242851547199,0.567175871524
0.0093611208722,132.166809082,71.5835546875,0.0243161593964,0.567753333624
0.00937237776816,132.335662842,71.1535,0.0243482692007,0.568351378727
0.00938324723393,132.498703003,70.401359375,0.0243792738772,0.568928840827
0.00939411576837,132.661743164,70.03175,0.0244102758971,0.569506253449
0.00940537266433,132.830596924,69.0209921875,0.0244423857013,0.570104298552
0.0094162421301,132.993637085,68.7370703125,0.0244733903778,0.570681760652
0.00942711159587,133.156677246,68.5593671875,0.0245043950544,0.571259222752
0.00943836849183,133.325531006,68.6259765625,0.0245365048586,0.571857267856
0.0094492379576,133.488571167,68.74290625,0.0245675095351,0.572434729956
0.00946010649204,133.651596069,68.803421875,0.024598511555,0.573012142577
0.00947136431932,133.820465088,68.284109375,0.0246105111034,0.573520123457
0.00948223285377,133.98348999,67.6840625,0.0246220957103,0.574010538485
0.00949310231954,134.146530151,67.131171875,0.02463368131,0.574500995537
0.0095043592155,134.315383911,66.6062109375,0.0246456798656,0.575008934392
0.00951522868127,134.478424072,66.586390625,0.0246572654653,0.575499391444
0.00952609814703,134.641464233,66.9549375,0.0246688510649,0.575989848496
0.00953735504299,134.810333252,67.3191484375,0.0246808496206,0.576497787352
0.00954822450876,134.973358154,67.2092265625,0.0246924352202,0.576988244403
0.00955909397453,135.136413574,67.16515625,0.0247040208199,0.577478701455
0.00957035180181,135.305282593,66.652515625,0.0247160203682,0.577986682335
0.00958122126758,135.468322754,66.452359375,0.0247470229421,0.578378089829
0.00959209166467,135.631378174,65.9691875,0.0247780281723,0.578769530861
0.00960334949195,135.800247192,65.7443046875,0.0248101384553,0.579174923184
0.00961421895772,135.963287354,65.97059375,0.0248411410291,0.579566330679
0.00962508935481,136.126327515,66.0130546875,0.0248721462594,0.579957771711
0.0096363471821,136.295196533,65.8270234375,0.0249042565424,0.580363164033
0.00964721664786,136.458251953,65.60515625,0.0249352591162,0.580754571528
0.00965808611363,136.621292114,64.9916484375,0.0249662616901,0.581145979023
0.00966934487224,136.790161133,64.4520039062,0.0249983746294,0.581551404883
0.009680214338,136.953216553,63.7965195312,0.0250293772033,0.581942812378
0.00969108380377,137.116256714,63.5040585938,0.0250448782274,0.582338088493
0.00970234256238,137.285140991,63.5146992188,0.0250609344249,0.582747521528
0.00971321202815,137.448181152,63.6277148437,0.025076435449,0.583142797643
0.00972408242524,137.611236572,63.5331601562,0.0250919378013,0.583538107626
0.00973534025252,137.780105591,63.2619453125,0.0251079926706,0.583947506793
0.00974621064961,137.943161011,62.889515625,0.0251234950229,0.584342816776
0.00975708011538,138.106201172,62.291359375,0.025138996047,0.584738092892
0.00976833887398,138.27507019,61.9950507813,0.0251550522444,0.585147525927
0.00977920833975,138.43812561,61.8600820313,0.0251705532686,0.585542802042
0.00979007873684,138.60118103,61.9864921875,0.0251860556208,0.585938112025
0.00980133656412,138.770050049,62.1941015625,0.0252020538023,0.586362063833
0.00981220696121,138.933105469,62.322734375,0.0252175014176,0.586771425639
0.00982307642698,139.096160889,62.2925703125,0.0252329477094,0.587180752372
0.00983433518559,139.265029907,62.1206875,0.0252489472143,0.587604739252
0.00984520465136,139.428070068,61.773265625,0.0252643935061,0.588014065985
0.00985607504845,139.591125488,61.3528242188,0.0252798411214,0.588423427791
0.00986733380705,139.759994507,61.2439492187,0.0252958406263,0.588847414671
0.00987820327282,139.923049927,61.2190390625,0.0253112869182,0.589256741404
0.00988907366991,140.086105347,61.3015351562,0.0253267345335,0.58966610321
0.00990033242851,140.254974365,61.2654921875,0.0253427340384,0.59009009009
0.00991120189428,140.418029785,61.0750820312,0.0253853607707,0.590636487295
0.00992207229137,140.581085205,60.708546875,0.0254279911553,0.591182931316
0.00993333104998,140.749954224,60.1356914062,0.0254721445755,0.591748897884
0.00994420051575,140.913009644,59.6061484375,0.0255147713078,0.592295295088
0.00995507091284,141.076065063,59.1417265625,0.0255574016924,0.59284173911
0.00996632967144,141.244949341,58.9420585937,0.0256015551126,0.593407705677
0.00997720006853,141.408004761,58.8776796875,0.0256441854972,0.593954149698
0.00998807046562,141.571060181,58.9275625,0.0256868158818,0.59450059372
0.00999932922423,141.739944458,58.693421875,0.025730969302,0.595066560287
0.0100101996213,141.902999878,58.5126640625,0.0257735996866,0.595613004309
0.0100210700184,142.066055298,57.9154257813,0.0257735996866,0.59602379575
0.010032328777,142.234939575,57.5943867188,0.0257735996866,0.596449263343
0.0100431991741,142.397994995,57.2205820312,0.0257735996866,0.596860054785
0.0100540695712,142.561050415,57.2073945313,0.0257735996866,0.597270846227
0.0100653283298,142.729934692,57.1825117187,0.0257735996866,0.597696313819
0.0100761996582,142.892990112,57.2399726563,0.0257735996866,0.598107140456
0.0100870700553,143.056045532,57.2699179688,0.0257735996866,0.598517931897
0.0100983288139,143.22492981,56.9613476562,0.0257735996866,0.59894339949
0.010109199211,143.387985229,56.8234453125,0.0257735996866,0.599354190932
0.0101200696081,143.551040649,56.4453359375,0.0257735996866,0.599764982374
0.0101313283667,143.719924927,56.2218398437,0.0257895982456,0.599988962199
0.0101421996951,143.882995605,56.0864257812,0.0258050462709,0.600205234553
0.0101530700922,144.046051025,56.0733515625,0.0258204929729,0.600421488381
0.0101643288508,144.214935303,56.073296875,0.0258364915318,0.600645468206
0.0101751992479,144.377990723,55.9530546875,0.0258519382337,0.600861722033
0.0101860705763,144.541061401,55.7905742188,0.0258673862591,0.601077994387
0.0101973293349,144.709945679,55.59809375,0.025883384818,0.601301974212
0.010208199732,144.873001099,55.1292421875,0.0258988315199,0.60151822804
0.0102190710604,145.036056519,54.856234375,0.0259142795453,0.601734500394
0.010230329819,145.204940796,54.4925976562,0.0259302781042,0.601958480219
0.0102412002161,145.368011475,54.3199296875,0.0259884069977,0.602109615342
0.0102520715445,145.531066895,54.2570625,0.0260465408713,0.602260763414
0.0102633303031,145.699951172,54.15878125,0.0261067465082,0.60241729807
0.0102742016315,145.863021851,54.0351992188,0.0261648803818,0.602568446141
0.0102850720286,146.026092529,53.8680195312,0.0262230092753,0.602719581264
0.0102963317186,146.194976807,53.6130351562,0.0262832198923,0.602876128869
0.0103072021157,146.358032227,53.33865625,0.0263413487858,0.603027263992
0.0103180734441,146.521102905,53.0983710938,0.0263994826595,0.603178412063
0.010329333134,146.689987183,52.9669140625,0.0264596932765,0.603334959667
0.0103402035311,146.853057861,52.9389257812,0.02651782217,0.60348609479
0.0103510748595,147.01612854,53.0104414063,0.0265371997994,0.603691497662
0.0103623336181,147.185012817,52.95603125,0.0265572680048,0.603904220639
0.0103732049465,147.348083496,52.9355351562,0.0265766456342,0.604109623511
0.0103840762749,147.511138916,52.83640625,0.0265960232636,0.604315026382
0.0103953350335,147.680038452,52.6574140625,0.026616091469,0.60452774936
0.0104062063619,147.843093872,52.471078125,0.0266354690984,0.604733152231
0.0104170776904,148.006164551,52.3096679687,0.0266548467277,0.604938555103
0.0104283373803,148.175048828,52.19975,0.0266749165932,0.605151295676
0.0104392077774,148.338119507,52.1665585937,0.0266942925625,0.605356680951
0.0104500791058,148.501190186,52.0772929688,0.0267136701919,0.605562083823
0.0104613387957,148.670074463,52.0758476562,0.0267736662033,0.605758070793
0.0104722101241,148.833145142,51.8164453125,0.0268315928734,0.605947297916
0.0104830814525,148.99621582,51.6634023438,0.0268895195434,0.606136525038
0.0104943411425,149.165115356,51.335171875,0.0269495155548,0.606332512008
0.0105052124709,149.328186035,51.1143710938,0.0270074422248,0.60652173913
0.0105160837993,149.491256714,50.930609375,0.0270653688949,0.606710966253
0.0105273434892,149.660140991,50.8108476562,0.0271253649063,0.606906953223
0.0105382148176,149.82321167,50.6831328125,0.0271832915763,0.607096180345
0.0105490861461,149.986282349,50.6899921875,0.0272412182464,0.607285407467
0.010560345836,150.155181885,51.8046367187,0.0273012142577,0.607481394438
0.0105712162331,150.318252563,55.19103125,0.0273399730955,0.608124791145
0.0105820866302,150.481292725,60.734890625,0.0273787319332,0.608768187851
0.0105933444574,150.650177002,63.3761210938,0.0274188721689,0.609434515763
0.0106042148545,150.813217163,65.8523125,0.0274576310066,0.61007791247
0.010615083389,150.976257324,70.2054140625,0.0274963832031,0.61072119893
0.0106263412163,151.145126343,74.7110234375,0.0275365234387,0.611387526842
0.0106372097507,151.308135986,79.665046875,0.0275752756351,0.612030813303
0.0106480782852,151.471176147,86.724453125,0.0276140278315,0.612674099763
0.0106593342498,151.640014648,90.150265625,0.0276541614259,0.613340317429
0.0106702018529,151.803024292,92.119140625,0.0276929103016,0.613983548766
0.010681069456,151.966049194,93.2705234375,0.0277045363442,0.615254662756
0.0106923254207,152.134872437,94.1658828125,0.0277165778517,0.616571200906
0.0107031930238,152.297897339,95.414234375,0.0277282038943,0.617842314895
0.0107140606269,152.460906982,96.7148828125,0.0277398299368,0.619113428885
0.0107253165916,152.629745483,99.9454609375,0.0277518714443,0.620429967035
0.0107361841947,152.792770386,102.744578125,0.0277634974869,0.621701081025
0.0107470536605,152.955795288,104.531914062,0.0277751255221,0.622972412876
0.0107583077624,153.12461853,105.473929688,0.027787165037,0.624288733165
0.0107691790909,153.28767395,106.647117188,0.0277987950648,0.625560282877
0.0107800448313,153.450668335,107.510101562,0.0278104191148,0.626831179005
0.0107913101092,153.619659424,108.451953125,0.0278744077073,0.628618860308
0.0108021786436,153.782684326,110.449007812,0.0279361427333,0.630343582597
0.0108130499721,153.945755005,111.099570313,0.0279978936295,0.63206874826
0.0108243143186,154.114715576,112.474148438,0.0280618769319,0.633856281772
0.0108351912349,154.277862549,114.684296875,0.0281236595685,0.635582334181
0.0108460718766,154.441070557,116.906421875,0.0281854633653,0.637308977755
0.0108573604375,154.610397339,118.827953125,0.0282495842094,0.639100353836
0.0108682345599,154.773513794,121.565734375,0.0283113509758,0.640825962871
0.010879107751,154.93661499,121.517367187,0.0283731124521,0.642551424116
0.0108903786168,155.105682373,121.01071875,0.028437132785,0.644339992166
0.0109012397006,155.268600464,120.224398437,0.0284565370552,0.645857406101
0.0109121007845,155.431518555,119.1345,0.0284759413255,0.647374820036
0.0109233502299,155.600250244,118.662460938,0.0284960394374,0.648946492384
0.0109342103824,155.763168335,118.8824375,0.0285154420437,0.650463776202
0.0109450714663,155.926071167,119.079976562,0.028534846314,0.651981190137
0.0109563209116,156.094802856,119.74271875,0.0285549444259,0.653552862485
0.0109671829268,156.257736206,118.750742187,0.02857435036,0.655070406536
0.010978044942,156.420669556,118.904203125,0.0285937562942,0.656587950587
0.0109892953187,156.589431763,116.723007813,0.0286138560699,0.658159753051
0.0109999999404,156.75,115.263265625,0.0286329808069,0.659655307481
