*time,DMM,FKN,Damage,Plasticity
0.00436713127419,57.2569732666,58.2880546875,0.0106352774042,0.3239346545
0.00437826802954,57.4240226746,58.3722148438,0.0106954478633,0.324171575683
0.00438905647025,57.5858421326,57.718453125,0.0107537364231,0.324401086887
0.00440017785877,57.7526664734,56.5422421875,0.0108138238573,0.324637681159
0.00441130576655,57.9195823669,56.7377539062,0.0108326465952,0.324912493133
0.00442208861932,58.081325531,56.646203125,0.0108508856763,0.325178783716
0.00443320488557,58.2480735779,56.0569335938,0.0108696887227,0.325453308194
0.00444431975484,58.4147987366,55.579859375,0.0108884894061,0.325727798171
0.00445509003475,58.5763549805,55.3986992187,0.0109067072203,0.325993778258
0.00446620583534,58.7430877686,54.7759726562,0.010925509479,0.326268291236
0.00447732722387,58.9099082947,56.335046875,0.0109443211897,0.326542942212
0.00448812870309,59.0719299316,55.309390625,0.0109625917771,0.326809692789
0.00449925754219,59.238861084,54.6383945313,0.0109814160904,0.327084527762
0.00451002456248,59.4003677368,55.9002851562,0.0109996283909,0.32735042735
0.00452113896608,59.5670852661,56.596671875,0.0110146276768,0.327504170031
0.00453225383535,59.7338066101,56.0550898437,0.0110296275911,0.327657919152
0.00454302271828,59.8953399658,56.5334648437,0.0110441605845,0.327806882334
0.00455414270982,60.0621414185,56.8553164062,0.0110591674115,0.327960702311
0.00456526642665,60.2289962769,56.6968320312,0.0110741792659,0.328114573819
0.00457603670657,60.3905487061,56.82403125,0.0110887141445,0.328263556325
0.00458716228604,60.557434082,56.178015625,0.0111037285126,0.328417453598
0.00459827994928,60.7242012024,56.7202304688,0.0111187321975,0.328571241368
0.00460904976353,60.8857498169,56.736890625,0.0111332664477,0.328720217432
0.00462016882375,61.0525360107,57.4604140625,0.0111482720178,0.328874024526
0.00463128555566,61.2192840576,58.5855039062,0.011185857698,0.329159675696
0.00464205304161,61.3807945251,58.297515625,0.0112222625773,0.329436352778
0.00465317210183,61.5475845337,58.2066523438,0.0112598561295,0.329722063774
0.00466430000961,61.7144966125,59.9649023437,0.0112974795953,0.330008002115
0.00467510987073,61.8766479492,61.1499296875,0.011334027745,0.330285768053
0.0046862596646,62.0438957214,60.83584375,0.0113717252077,0.330572268769
0.00469705183059,62.2057762146,60.4893671875,0.0114082135302,0.33084958002
0.00470818951726,62.372844696,61.4015,0.0114458700584,0.331135769635
0.00471931044012,62.5396575928,62.4891640625,0.0114834699082,0.331421528493
0.00473007978871,62.7011985779,63.94584375,0.0115198810851,0.331698253437
0.00474119512364,62.8679237366,65.093265625,0.0115686452187,0.332110873029
0.00475231232122,63.0346832275,65.4057851563,0.0116174175239,0.332523561766
0.00476308073848,63.1962089539,65.2812460937,0.0116646596936,0.332923303201
0.00477419421077,63.3629150391,65.38640625,0.0117134156556,0.333335853649
0.00478531140834,63.5296707153,65.13221875,0.0117621879608,0.333748542386
0.00479608029127,63.691204071,64.8574375,0.0118094321734,0.334148301107
0.00480719702318,63.8579559326,65.307109375,0.0118582024357,0.334560972558
0.00481831282377,64.0246963501,64.5542421875,0.0119069686122,0.334973609436
0.00482908124104,64.1862182617,64.1872617187,0.0119542107818,0.335373350871
0.00484019611031,64.3529434204,65.1247226563,0.0120029728725,0.335785953177
0.00485130958259,64.5196456909,64.9417304687,0.0120067316125,0.336184379608
0.00486207567155,64.681137085,65.7036015625,0.0120103728622,0.336570352083
0.0048731896095,64.8478393555,64.165578125,0.0120141317596,0.336968795208
0.00488430308178,65.0145492554,65.0697070313,0.0120178904995,0.337367221638
0.00489507755265,65.1761703491,65.8727734375,0.0120215345842,0.337753494611
0.00490622222424,65.3433303833,65.5960859375,0.0120253038762,0.33815303956
0.0049170111306,65.5051651001,66.55259375,0.0120289528431,0.338539830056
0.00492814509198,65.6721801758,67.3630625,0.0120327185127,0.338938991037
0.00493926508352,65.838973999,67.4396015625,0.0120364794575,0.339337651188
0.00495006982237,66.0010452271,68.473265625,0.0120401337793,0.33972500929
0.00496120238677,66.1680374146,69.6618828125,0.0120664666112,0.34009743077
0.00497233308852,66.3349914551,71.782875,0.0120927950372,0.340469789938
0.00498315831646,66.4973754883,72.851984375,0.0121184008992,0.340831929986
0.0049943132326,66.6646957397,73.5511171875,0.0121447866016,0.341205099207
0.00500511005521,66.8266525269,73.6413046875,0.012170325274,0.341566289002
0.00501623097807,66.9934616089,73.907328125,0.0121966305692,0.341938321033
0.00502701615915,67.1552429199,74.24490625,0.0122221417048,0.34229912138
0.0050381347537,67.3220214844,73.9972421875,0.0122484414926,0.342671075522
0.00504926173016,67.4889297485,74.9704375,0.0122747611069,0.343043310066
0.00506004178897,67.6506271362,74.72478125,0.0123002601263,0.343403939056
0.00507117249072,67.8175811768,74.5794140625,0.0123377914316,0.343801770891
0.00508229248226,67.9843826294,75.0328359375,0.0123752866233,0.344199219924
0.0050930660218,68.1459960938,75.2444765625,0.0124116136231,0.344584286122
0.00510418694466,68.3128051758,74.88734375,0.0124491119552,0.344981768442
0.00511533813551,68.4800720215,74.7583828125,0.012486712347,0.345380332595
0.00512611167505,68.6416702271,74.7674453125,0.0125230393469,0.345765398794
0.00513723306358,68.8084945679,74.1090390625,0.0125605392491,0.346162897757
0.00514800706878,68.9701080322,73.70553125,0.0125968678191,0.346547980599
0.00515912892297,69.136932373,73.168984375,0.0126343692914,0.346945496206
0.00517025031149,69.3037567139,73.1531171875,0.0126718691936,0.347342995169
0.00518102385104,69.4653549194,72.7456171875,0.0127119628943,0.34784963375
0.00519214430824,69.6321640015,72.451265625,0.0127533476482,0.34837258655
0.00520326476544,69.7989654541,72.4339296875,0.0127947324021,0.348895539349
0.00521406345069,69.9609527588,72.6416015625,0.0128349196825,0.349403360437
0.00522518344223,70.127746582,72.6398515625,0.0128763027034,0.349926291338
0.00523630296811,70.2945480347,72.5790390625,0.0129176839914,0.350449200341
0.005247076042,70.4561386108,72.3509375,0.0129577759591,0.350955817024
0.0052581964992,70.6229476929,72.03896875,0.012999160713,0.351478769823
0.0052693169564,70.7897567749,72.538765625,0.0130405454669,0.352001722623
0.00528009049594,70.9513626099,72.192125,0.0130806391676,0.352508361204
0.00529121188447,71.1181793213,71.9913125,0.0130994203849,0.352861448089
0.00530233327299,71.2850036621,71.165828125,0.0131182016022,0.353214534974
0.0053131072782,71.4466094971,70.9769921875,0.0131363961767,0.353556592976
0.00532422866672,71.6134338379,70.7643984375,0.013155177394,0.353909679861
0.00533500267193,71.7750396729,70.7497421875,0.0131733719686,0.354251737863
0.00534612871706,71.9419326782,70.61721875,0.0131921610497,0.354604972588
0.00535730831325,72.1096191406,70.609734375,0.013211040565,0.354959907476
0.00536815961823,72.2723922729,72.0882578125,0.0132293656794,0.355304419626
0.00537933874875,72.4400787354,72.41259375,0.0132482444084,0.35565933973
0.00539011554793,72.6017303467,72.227734375,0.0132664437012,0.356001486436
0.00540124671534,72.768699646,71.85965625,0.0132739523702,0.356459515245
0.00541202072054,72.9303131104,73.04953125,0.013281220111,0.35690284743
0.0054231416434,73.0971221924,72.558109375,0.0132887218694,0.357360454694
0.00543426210061,73.2639312744,72.1284765625,0.0132962233137,0.357818042795
0.00544503517449,73.42552948,72.121875,0.0133034904262,0.358261336658
0.00545615656301,73.5923461914,71.7724296875,0.0133109924987,0.358718963082
0.00546727748588,73.7591629028,73.111140625,0.0133184942571,0.359176570346
0.00547805102542,73.9207611084,71.40009375,0.0133257616837,0.35961988337
0.00548917194828,74.0875778198,73.0788984375,0.0133332634421,0.360077490633
0.00550029333681,74.2544021606,71.5042265625,0.0133407655147,0.360535117057
0.00551106780767,74.416015625,72.59690625,0.0133845067656,0.360826725396
0.00552218966186,74.5828399658,73.7213203125,0.0134296582929,0.361127735578
0.00553331151605,74.749671936,71.3745703125,0.0134748098201,0.36142874576
0.00554408645257,74.9112930298,72.5514921875,0.0135185529615,0.361720366702
0.00555520830676,75.078125,73.1255546875,0.0135637044887,0.362021376884
0.0055663343519,75.2450180054,73.6506328125,0.01360887303,0.362322500492
0.00557711068541,75.4066619873,74.428921875,0.0136526218428,0.362614159244
0.00558823300526,75.5734939575,74.1705,0.0136977752605,0.362915182029
0.00559901399538,75.735206604,73.7902734375,0.0137415429777,0.36320696681
0.00561013631523,75.9020462036,74.3006875,0.0137866963954,0.363507989595
0.00562132522464,76.0698776245,73.4093203125,0.0138320350005,0.363965153863
0.00563210109249,76.2315139771,73.5987890625,0.0138756999189,0.364405441791
0.00564322434366,76.3983612061,72.7479140625,0.0139207724701,0.364859923348
0.0056541049853,76.5615768433,72.537125,0.0139648619427,0.365304492196
0.00566524080932,76.7286148071,73.084765625,0.0140099854403,0.365759487465
0.00567602366209,76.8903579712,72.8508359375,0.0140536786624,0.366200060787
0.00568714877591,77.0572280884,72.42365625,0.0140987587612,0.36665461845
0.00569827761501,77.2241668701,72.896578125,0.0141438539552,0.367109328323
0.00570905487984,77.3858261108,72.3200703125,0.0141875245344,0.36754967333
0.00572018558159,77.5527801514,72.519109375,0.0142326272761,0.368004459309
0.00573132093996,77.7198181152,72.0375546875,0.0142627089864,0.368320317267
0.0057421172969,77.8817596436,72.081265625,0.0142918748984,0.368626559342
0.00575326802209,78.0490264893,72.39203125,0.0143219981215,0.368942853185
0.00576406437904,78.2109603882,72.2087109375,0.0143511640334,0.369249095261
0.00577519228682,78.3778839111,72.1805859375,0.0143812256163,0.369564741881
0.00578603520989,78.5405273438,72.5783828125,0.0144105173247,0.369872304819
0.00579716218635,78.7074356079,72.5633125,0.0144405763916,0.370187925022
0.00580831058323,78.8746643066,72.2545234375,0.0144706933249,0.370504152821
0.00581910135224,79.0365219116,72.53303125,0.0144998441413,0.370810236394
0.00583023251966,79.2034912109,72.5280234375,0.0145299145299,0.371125975474
0.00584104610607,79.3656921387,72.5010546875,0.0145664302553,0.371629892484
0.00585217354819,79.5326004028,72.5530625,0.0146040058204,0.372148435282
0.00586330983788,79.6996459961,72.5973359375,0.0146416112622,0.37266739038
0.00587410712615,79.8616027832,72.35515625,0.0146780719514,0.37317054789
0.00588533701375,80.0300598145,72.194828125,0.0147159934583,0.373693864685
0.00589602813125,80.1904220581,72.314796875,0.014752095626,0.374192074599
0.00590716954321,80.3575439453,72.65609375,0.0147897183649,0.374711268397
0.00591811584309,80.5217437744,72.51959375,0.0148266822421,0.375221369902
0.00592932384461,80.6898574829,72.3851015625,0.0148645298432,0.375743666797
0.00594027899206,80.8541870117,71.9520390625,0.0149015235972,0.376254180602
0.00595122296363,81.0183410645,72.352140625,0.0149532749381,0.376749514865
0.00596218230203,81.1827392578,71.7584375,0.015005098945,0.377245544645
0.0059731467627,81.3471984863,73.447578125,0.0150569471738,0.377741806264
0.00598409306258,81.5113983154,74.7235546875,0.0151087095248,0.378237245909
0.00599504821002,81.6757202148,76.7795234375,0.0151605137136,0.378733086002
0.00600601779297,81.8402633667,78.909,0.0152123861644,0.37922957946
0.00601734267548,82.0101394653,78.5948984375,0.0152659387392,0.379742154104
0.00602831784636,82.1747665405,77.65909375,0.015317837614,0.380238900477
0.00603928044438,82.3392105103,77.1789765625,0.0153696770348,0.380735077791
0.00605029799044,82.5044631958,74.8381484375,0.0154217762913,0.381233742103
0.00606130389497,82.6695632935,73.1415703125,0.0154478402047,0.381807148198
0.00607228279114,82.8342437744,72.6713515625,0.0154738401576,0.382379147162
0.00608323561028,82.9985351562,71.7086953125,0.0154997783555,0.382949787515
0.00609420705587,83.1631088257,71.7548359375,0.0155257606641,0.383521398304
0.00610519014299,83.3278503418,71.6746015625,0.0155517705419,0.384093615616
0.00611616065726,83.4924087524,71.3581484375,0.015577750645,0.384665177883
0.00612712511793,83.6568756104,71.291734375,0.0156037164121,0.385236424759
0.00613809842616,83.821472168,71.0886640625,0.0156297031317,0.385808132592
0.00614910526201,83.986579895,69.2796328125,0.0156557692507,0.386381587208
0.0061601405032,84.1521072388,70.8464921875,0.0156819026384,0.386956521739
0.00617111846805,84.3167724609,70.821546875,0.0157041146684,0.387663604693
0.00618211785331,84.4817733765,70.8700078125,0.0157263700389,0.388372067321
0.00619310652837,84.6465988159,71.465453125,0.0157486037392,0.389079840112
0.00620408868417,84.8113327026,69.828203125,0.0157708242488,0.389787193003
0.00621507223696,84.9760894775,69.5996796875,0.015793047585,0.390494635872
0.00622604927048,85.1407394409,70.0642265625,0.0158152577306,0.39120165884
0.00623702676967,85.3054046631,68.9525078125,0.0158374688184,0.391908711801
0.00624801637605,85.4702453613,68.90565625,0.015859704403,0.392616544578
0.00625935988501,85.6403961182,69.7875,0.0158826560488,0.39334717197
0.00627033784986,85.8050689697,70.2779453125,0.0159048680788,0.394054254924
0.00628131628036,85.9697494507,69.9845546875,0.0159531797165,0.394749199252
0.00629229424521,86.1344146729,69.199390625,0.0160014893051,0.395444114103
0.00630327267572,86.2990875244,67.9311875,0.0160498009429,0.396139058431
0.00631425064057,86.463760376,67.52746875,0.0160981105315,0.396833973282
0.00632522813976,86.6284179688,66.850671875,0.0161464180709,0.397528858656
0.00633620563895,86.7930831909,66.1743046875,0.0161947256103,0.398223744031
0.00634718313813,86.9577484131,66.2453125,0.0162430331497,0.398918629405
0.00635816110298,87.1224136353,65.994921875,0.0162913427382,0.399613544256
0.00636913860217,87.2870788574,65.78121875,0.0163396502776,0.40030842963
0.00638011656702,87.451751709,65.6524453125,0.0163879598662,0.401003344482
0.00639109499753,87.6164245605,65.5352929687,0.0164027750252,0.40159595084
0.00640207342803,87.7811050415,64.9872929687,0.0164175901842,0.402188557199
0.00641305185854,87.9457778931,64.648140625,0.0164324053431,0.402781163558
0.00642402982339,88.1104507446,63.9152851563,0.0164472198737,0.403373744781
0.00643500871956,88.2751312256,63.4930546875,0.0164620356611,0.403966376275
0.00644635269418,88.4452896118,63.6066796875,0.0164773441141,0.404578714395
0.00645733112469,88.6099700928,63.191328125,0.016492159273,0.405171320754
0.0064683095552,88.7746429443,63.07796875,0.016506974432,0.405763927112
0.00647928752005,88.9393157959,62.7333164062,0.0165217889626,0.406356508335
0.0064902654849,89.1039886475,62.7643242187,0.0165366034931,0.406949089558
0.00650124391541,89.268661499,63.0040039062,0.016551468045,0.407395026113
0.00651222188026,89.4333343506,62.8454296875,0.0165663319663,0.407840943753
0.00652320031077,89.5979995728,62.9757148437,0.0165811965181,0.408286880308
0.00653417827561,89.7626724243,63.13734375,0.0165960604395,0.408732797949
0.00654515624046,89.9273452759,62.65528125,0.0166109243608,0.409178715589
0.00655613467097,90.0920257568,62.6043476562,0.0166257889127,0.409624652144
0.00656711310148,90.256690979,62.5475429688,0.0166406534645,0.410070588699
0.00657809153199,90.42137146,62.3201210937,0.0166555180164,0.410516525255
0.0065890699625,90.5860519409,61.9229960938,0.0166703825682,0.41096246181
0.00660004839301,90.7507247925,61.9325234375,0.01668524712,0.411408398365
0.00661102682352,90.9154052734,61.5593476562,0.0167074694827,0.411875067981
0.00662200525403,91.080078125,61.6714296875,0.0167296918454,0.412341737597
0.00663334969431,91.25025177,61.5199335937,0.0167526550791,0.412823965506
0.00664432859048,91.4149246216,61.0717148438,0.0167748783844,0.413290654916
0.00665530702099,91.5796051025,60.82309375,0.0167971007471,0.413757324532
0.0066662854515,91.7442779541,60.4770429687,0.0168193231097,0.414223994148
0.00667726388201,91.9089584351,60.5416875,0.0168415454724,0.414690663764
0.00668824231252,92.073638916,60.3192304687,0.0168637678351,0.41515733338
0.00669922074303,92.2383117676,59.9221992188,0.0168859901977,0.415624002996
0.00671019917354,92.4029846191,59.6055820313,0.0169082125604,0.416090672612
0.00672117713839,92.5676574707,60.0302070313,0.0169563605989,0.416527708655
0.0067321555689,92.7323303223,59.4633203125,0.0170045106798,0.416964763235
0.00674313353375,92.8970031738,59.663921875,0.0170526587183,0.417401799277
0.00675411149859,93.0616760254,59.5624335938,0.0171008067569,0.417838835319
0.0067650899291,93.226348877,58.945984375,0.0171489568378,0.418275889899
0.00677606789395,93.3910217285,58.8567304688,0.0171971048763,0.418712925942
0.00678704632446,93.5556945801,58.5453085938,0.0172452549572,0.419149980522
0.00679802428931,93.7203598022,58.3267773438,0.0172934029957,0.419587016564
0.00680900225416,93.8850326538,57.7298359375,0.0173415510343,0.420024052606
0.00682034622878,94.05519104,57.2375234375,0.0173913043478,0.420475659606
0.00683132419363,94.2198638916,56.8154492187,0.0174210338298,0.420750657315
0.00684230169281,94.3845291138,56.7737382812,0.0174507620508,0.421025643359
0.00685327965766,94.5491943359,56.3718320313,0.0174804915328,0.421300641067
0.00686425715685,94.7138595581,55.9202890625,0.0175102197538,0.421575627111
0.0068752351217,94.8785247803,55.9964414062,0.0175399492358,0.42185062482
0.00688621262088,95.0431900024,55.7418671875,0.0175696774567,0.422125610864
0.00689719012007,95.2078552246,55.5715664062,0.0175994056777,0.422400596907
0.00690816808492,95.3725204468,55.8476835937,0.0176291351597,0.422675594616
0.00691914558411,95.5371856689,56.6554765625,0.0176588633807,0.42295058066
0.00693012308329,95.7018508911,58.0690117187,0.0176885916016,0.423225566704
0.0069410991855,95.8664932251,59.7630585938,0.0176959981111,0.4236921768
0.0069520752877,96.0311279297,60.5439960938,0.0177034046206,0.424158786897
0.00696305371821,96.1958084106,62.9887851563,0.0177108127011,0.424625495973
0.00697403308004,96.360496521,63.289703125,0.0177182214102,0.425092244641
0.00698501197621,96.5251846313,63.2150273438,0.017725629805,0.425558973513
0.00699635548517,96.6953353882,62.3397929687,0.017733284235,0.426041202606
0.00700733345002,96.8600006104,64.3400820313,0.0177406920014,0.426507891886
0.00701831234619,97.0246887207,64.4918984375,0.0177481003962,0.426974620758
0.00702928891405,97.1893310547,66.89428125,0.0177555072198,0.427441250651
0.0070402645506,97.3539657593,67.93496875,0.0177629134151,0.427907840951
0.00705123925582,97.5185852051,68.9526484375,0.0177703460695,0.428353800215
0.00706221396104,97.6832122803,69.7030078125,0.0177777787239,0.428799759479
0.00707318866625,97.8478317261,69.9534140625,0.0177852113783,0.429245718744
0.00708416383713,98.0124588013,70.8863828125,0.0177926443481,0.42969169693
0.00709513900802,98.1770858765,71.7394375,0.0178000773178,0.430137675116
0.0071061141789,98.3417129517,71.821125,0.0178075102876,0.430583653302
0.00711708841845,98.5063323975,72.1015,0.0178149426266,0.431029593644
0.00712806172669,98.6709289551,71.7461875,0.0178223743349,0.431475496142
0.00713903363794,98.8355102539,71.1475703125,0.0178298050971,0.431921341872
0.00715000461787,99.0000686646,70.6915234375,0.0178372352285,0.432367149758
0.00716133927926,99.1700897217,69.101234375,0.0178678570322,0.433285803868
0.00717230699956,99.3346099854,68.412,0.0178974875051,0.434174718056
0.0071832742542,99.4991149902,66.825484375,0.01792711672,0.435063594503
0.00719424057752,99.6636047363,67.155921875,0.0179567434189,0.435952395468
0.00720520690084,99.8281021118,67.6754765625,0.0179863701177,0.436841196433
0.00721617368981,99.9926071167,67.32934375,0.0180159980746,0.437730035139
0.00722714141011,100.157119751,66.3669296875,0.0180456285475,0.438618949327
0.00723810913041,100.321640015,66.618421875,0.0180752590204,0.439507863515
0.00724907731637,100.486160278,67.932375,0.0181048907514,0.440396815444
0.00726004550233,100.650680542,69.587140625,0.0181345224823,0.441285767373
0.00727101322263,100.815193176,70.6596328125,0.0181826809677,0.442048894141
0.00728234602138,100.985191345,71.2749453125,0.0182324424868,0.442837422828
0.00729331281036,101.149688721,72.0694375,0.0182805968829,0.443600484796
0.00730427913368,101.314186096,73.2037578125,0.0183287492342,0.444363514364
0.00731524452567,101.478668213,73.7227578125,0.0183768974962,0.44512647913
0.00732621038333,101.643157959,74.91090625,0.0184250478028,0.445889476297
0.00733717530966,101.807632446,77.78525,0.0184731940201,0.446652408663
0.00734813977033,101.972091675,78.5977421875,0.0185213381927,0.447415308629
0.00735910329968,102.136550903,78.982,0.0185694782759,0.448178143794
0.0073700658977,102.300987244,79.405203125,0.0186176142698,0.448940914158
0.00738102709875,102.465400696,79.1807578125,0.0186472549759,0.449718982694
0.00739235198125,102.635276794,79.7288828125,0.0186778791304,0.45052286675
0.00740331085399,102.799659729,79.72875,0.0187075135404,0.451300770013
0.00741426832974,102.964027405,80.697609375,0.0187371441728,0.452078574113
0.00742522533983,103.128379822,82.7243671875,0.018766773546,0.452856345159
0.00743618095294,103.29271698,81.450484375,0.0187963991415,0.453634017041
0.0074471370317,103.457054138,81.457953125,0.0188260259963,0.454411721978
0.00745809217915,103.621383667,80.6561171875,0.0188556503326,0.455189360806
0.00746904918924,103.785743713,81.52959375,0.0188852797057,0.455967131852
0.00748000340536,103.950050354,81.668,0.0189149015236,0.456744704571
0.00749132223427,104.1198349,82.2068125,0.0189378093321,0.457916820771
0.00750227505341,104.284126282,84.1988828125,0.0189599763853,0.459051034995
0.00751323392615,104.448509216,81.760140625,0.0189821556902,0.460185876096
0.0075241853483,104.61277771,80.9638203125,0.0190043199161,0.461319945656
0.00753513583913,104.777038574,82.4844453125,0.0190264822572,0.462453918773
0.00754608493298,104.94127655,77.61615625,0.0190486417709,0.463587747226
0.00755701866001,105.105278015,81.8553828125,0.0190707701843,0.464719984375
0.00756832072511,105.274810791,84.1175390625,0.019093644065,0.465890364607
0.00757903885096,105.435577393,82.9715859375,0.0191153361302,0.467000275273
0.00759017141536,105.60256958,85.811875,0.019137866964,0.468153102936
0.00760131701827,105.769760132,86.5175625,0.0191718013367,0.468824249418
0.00761210266501,105.931541443,88.052,0.0192046397716,0.469473720688
0.00762324687093,106.098701477,89.714375,0.0192385698911,0.47014478305
0.00763412425295,106.261863708,91.2699609375,0.0192716876271,0.470799778274
0.00764532573521,106.429885864,89.1235078125,0.0193057921325,0.471474289602
0.00765614025295,106.592102051,90.5012265625,0.0193387184693,0.472125499375
0.00766729237512,106.759384155,88.00109375,0.0193726726908,0.472797038423
0.00767807662487,106.921150208,88.8669140625,0.0194055068725,0.473446425571
0.00768923200667,107.088478088,86.4637265625,0.0194394710184,0.474118160902
0.00770001951605,107.250289917,87.1466328125,0.0194723151245,0.474767744333
0.00771115440875,107.417320251,89.9976796875,0.0194911106352,0.475478214639
0.00772230699658,107.584602356,87.5742578125,0.019509936015,0.476189813995
0.00773311406374,107.746711731,86.481875,0.0195281781618,0.476879367142
0.00774428388104,107.914253235,87.4614140625,0.0195470326246,0.477592065838
0.00775508815423,108.076324463,83.9111484375,0.0195652700552,0.478281440714
0.00776623655111,108.243545532,86.6668359375,0.0195840883608,0.478992772664
0.00777701614425,108.40524292,83.872859375,0.0196022841318,0.47968057281
0.0077881407924,108.572113037,86.685578125,0.0196210623499,0.480390389455
0.00779928686097,108.739303589,84.5119609375,0.0196398767253,0.481101572845
0.00781009439379,108.901412964,81.62134375,0.0196581196581,0.481791155704
0.00782127026469,109.06905365,85.7128984375,0.0196996008989,0.482364351032
0.00783209037036,109.23135376,81.194515625,0.0197397616536,0.482919299641
0.00784325879067,109.398880005,83.9681484375,0.0197812152402,0.483492112839
0.0078540481627,109.560722351,86.718328125,0.0198212619214,0.484045485161
0.00786519981921,109.728004456,80.05896875,0.0198626532862,0.484617438565
0.00787633378059,109.895004272,80.49325,0.0199039789724,0.48518848441
0.00788712594658,110.056884766,83.8195625,0.0199440360239,0.485742000032
0.00789828877896,110.224327087,85.9349375,0.0199854688699,0.486314526631
0.00790908746421,110.386306763,91.68009375,0.0200255501189,0.486868376616
0.00792022515088,110.553382874,91.2057265625,0.0200668896321,0.487439613527
0.00793104246259,110.715637207,93.2601875,0.0200815343555,0.48836955346
0.00794218108058,110.882713318,99.305703125,0.0200966140706,0.489327115372
0.0079533085227,111.049629211,96.037765625,0.0201116786556,0.490283716519
0.00796411279589,111.211685181,102.940773437,0.0201263057271,0.49121253556
0.00797525420785,111.378807068,105.282054687,0.0201413892248,0.492170337663
0.00798610039055,111.541511536,105.237695312,0.0201560730344,0.493102759571
0.007997286506,111.70930481,104.993390625,0.0201712170527,0.494064404732
0.00800808891654,111.871330261,103.435554688,0.0201858416025,0.494993063646
0.00801923125982,112.038467407,103.849609375,0.020200926361,0.495950945813
0.00803002063185,112.200309753,104.751125,0.020215533259,0.496878483835
0.0080411862582,112.367797852,107.828804687,0.0202531885306,0.497503561343
0.00805233512074,112.53502655,105.334570313,0.0202907872674,0.498127700374
0.00806312821805,112.696929932,105.712273438,0.0203271862115,0.498731922847
0.00807423144579,112.863479614,104.144890625,0.0203646310483,0.499353507136
0.00808503851295,113.02557373,109.680265625,0.0204010771047,0.499958511674
0.00809616409242,113.192466736,104.3780625,0.0204385973211,0.500581347265
0.00810726732016,113.35900116,103.539210938,0.0204760421578,0.501202931554
0.00811802688986,113.520401001,104.603570312,0.0205123280325,0.501805277075
0.00812912080437,113.686813354,104.065703125,0.020549741461,0.502426339988
0.00814021099359,113.853172302,109.133859375,0.0205871423263,0.503047194352
0.0081513049081,114.019577026,104.378148438,0.0206096569858,0.503992810052
0.00816205330193,114.180801392,100.32140625,0.0206314704248,0.50490897449
0.00817314442247,114.347167969,99.4907734375,0.0206539794141,0.50585435204
0.00818423274904,114.513496399,99.3610546875,0.0206764827331,0.506799491439
0.00819532386959,114.679855347,104.772382812,0.0206989917224,0.507744868989
0.00820606574416,114.840988159,94.7379921875,0.0207207919308,0.508660477744
0.00821715593338,115.007331848,99.2033671875,0.02074329903,0.50960577591
0.0082282461226,115.173690796,105.257890625,0.0207658061292,0.510551074076
0.00823933351785,115.340003967,94.6384921875,0.0207883075582,0.511496134092
0.00825007539243,115.50112915,95.9145703125,0.0208101077666,0.512411742847
0.008261163719,115.667457581,96.7069453125,0.0208138469722,0.51342132834
0.00827225297689,115.833786011,92.3640390625,0.0208175864918,0.514430998631
0.00828334130347,116.000114441,96.7264375,0.0208213256973,0.515440584125
0.00829408317804,116.161247253,96.0018671875,0.0208249480723,0.516418625372
0.00830517243594,116.327583313,90.051109375,0.0208286875919,0.517428295662
0.00831626076251,116.493919373,93.742671875,0.0208324267974,0.518437881156
0.00832700449973,116.655067444,90.8184609375,0.0208360498005,0.519416091995
0.00833809375763,116.821411133,93.45503125,0.0208397893201,0.520425762286
0.00834918301553,116.987754822,95.4520703125,0.0208435288397,0.521435432576
0.00836027320474,117.154090881,91.26596875,0.0208472686734,0.522445187663
0.00837101601064,117.315246582,92.03453125,0.0208654369348,0.523088344117
0.00838210619986,117.4815979,90.51375,0.0208841926918,0.523752297915
0.00839319638908,117.647949219,93.49075,0.0209029484488,0.524416251713
0.00840428750962,117.814315796,90.903890625,0.0209217057808,0.525080261268
0.00841503124684,117.975463867,90.359828125,0.0209398756173,0.525723473479
0.00842612236738,118.141830444,93.5758515625,0.0209586329494,0.526387483034
0.0084372125566,118.308189392,89.84946875,0.0209773887064,0.527051436832
0.00844830460846,118.474563599,89.581640625,0.0209961476135,0.527715502144
0.00845904834569,118.635719299,87.721421875,0.02101431745,0.528358714355
0.0084701385349,118.802085876,90.3774453125,0.021033073207,0.529022668153
0.00848122965544,118.968444824,86.7814296875,0.0211231000062,0.5293940287
0.00849232077599,119.134803772,89.6206796875,0.0212131268054,0.529765389247
0.00850306451321,119.295974731,88.419203125,0.0213003338888,0.530125118465
0.00851415656507,119.462341309,90.0547890625,0.0213903682475,0.530496510195
0.00852524768561,119.628715515,88.200609375,0.0214803950467,0.530867870742
0.00853633880615,119.795089722,92.2036171875,0.0215704218459,0.531239231289
0.00854708533734,119.956283569,86.81721875,0.021657651608,0.531599054057
0.0085581773892,120.122657776,85.94378125,0.0217476859667,0.531970445787
0.00856926944107,120.289039612,90.03953125,0.0218377203255,0.532341837517
0.00858001410961,120.450218201,86.1281953125,0.0219249349684,0.532701597919
0.00859110616148,120.616592407,88.58871875,0.0219772868326,0.533288686681
0.00860219728202,120.782958984,85.35615625,0.0220296343011,0.53387572615
0.00861328933388,120.94934082,84.343921875,0.0220819861653,0.534462814913
0.00862403493375,121.110519409,85.7856640625,0.0221327028579,0.535031566394
