*time,DMM,FKN,Damage,Plasticity
0.00864624697715,121.443702698,81.58253125,0.0199035673957,0.53234339541
0.00865732319653,121.609848022,81.997484375,0.0199197636043,0.533080322899
0.00866801850498,121.770278931,81.9220546875,0.0199354028256,0.533791907468
0.00867910217494,121.936523438,81.778515625,0.0199516099287,0.534529330662
0.00869017001241,122.102546692,82.1054375,0.0199677938808,0.535265700483
0.00870126020163,122.26890564,82.5095234375,0.0199799789254,0.535948062977
0.00871231965721,122.434791565,82.04178125,0.0199921302021,0.536628534476
0.00872300285846,122.595039368,81.7617890625,0.0200038680797,0.537285855619
0.00873406697065,122.761001587,81.76759375,0.0200160244728,0.537966613633
0.00874512642622,122.926895142,81.451203125,0.0200281757496,0.538647085132
0.00875621009618,123.093154907,80.732109375,0.0200403536312,0.539329046506
0.00876729376614,123.259414673,80.6492421875,0.0200525315129,0.54001100788
0.00877835415304,123.425308228,80.231875,0.020064683813,0.540691536682
0.00878903176636,123.585479736,79.601546875,0.0200764155509,0.541348514008
0.00880009122193,123.751373291,78.854171875,0.0200885668277,0.542028985507
0.00881115347147,123.917297363,77.7627109375,0.0200926176588,0.542523186898
0.00882223155349,124.083473206,77.5461171875,0.0200966742875,0.543018095599
0.00883329287171,124.249397278,76.836078125,0.0201007247775,0.543512255384
0.00884437188506,124.41558075,76.313875,0.0201047817472,0.544007205691
0.00885507185012,124.576080322,75.8325078125,0.0201086999151,0.544485222174
0.00886615458876,124.7423172,75.7144296875,0.020112758249,0.544980338907
0.00887722615153,124.90838623,75.76228125,0.0201168124904,0.545474956363
0.00888829119503,125.074363708,75.7706875,0.0201208643446,0.545969282573
0.00889935065061,125.240264893,75.47384375,0.0201249141526,0.546463359145
0.00891002919525,125.400444031,75.36521875,0.0201288244767,0.54694041868
0.00892110634595,125.566589355,75.594125,0.0201490490336,0.547425808047
0.00893216766417,125.732513428,75.749484375,0.0201692446838,0.547910503652
0.00894322711974,125.898414612,76.055546875,0.0201894369332,0.548395117638
0.00895429681987,126.064445496,75.8195859375,0.020209647887,0.548880180529
0.00896535627544,126.23034668,76.0295625,0.0202298401364,0.549364794514
0.0089760357514,126.390533447,75.7854296875,0.0202493386226,0.549832758183
0.00898709520698,126.556434631,75.4005,0.020269530872,0.550317372169
0.00899815559387,126.722335815,75.406109375,0.0202897248218,0.550802026964
0.00900921598077,126.888244629,74.7867109375,0.0203099187716,0.551286681759
0.00902027636766,127.054145813,74.156484375,0.0203301127214,0.551771336554
0.00903134141117,127.220115662,73.76059375,0.0203422742594,0.552274013457
0.00904201995581,127.380302429,73.6376953125,0.0203540109983,0.552759131997
0.00905308034271,127.546211243,73.1631640625,0.0203661674182,0.553261597354
0.00906414072961,127.712120056,72.3269921875,0.0203783238381,0.55376406271
0.00907521601766,127.878234863,71.775515625,0.0203904966358,0.554267205016
0.00908629316837,128.044403076,71.8203828125,0.0204026714808,0.55477043194
0.00909735634923,128.210342407,72.3317734375,0.0204148309715,0.555273024225
0.00910803582519,128.370529175,71.4653359375,0.020426568734,0.555758185074
0.00911909993738,128.536499023,71.2894453125,0.0204387292484,0.556260819668
0.00913016032428,128.702407837,71.2020390625,0.0204508856683,0.556763285024
0.00914122071117,128.86831665,71.5122890625,0.0204792489653,0.557144163585
0.00915229041129,129.034362793,71.354046875,0.0205076361453,0.557525362858
0.00916336104274,129.200424194,71.209546875,0.0205360257135,0.557906594202
0.0091740405187,129.360610962,70.796609375,0.0205634122011,0.558274355608
0.0091851009056,129.526519775,71.159046875,0.0205917754982,0.558655234169
0.00919616129249,129.692428589,70.9804375,0.0206201387952,0.559036112729
0.00920722261071,129.858337402,70.9440703125,0.0206485044806,0.559417023361
0.00921829137951,130.024368286,70.8218671875,0.0206768892722,0.559798190563
0.00922936759889,130.19052124,70.2518671875,0.0207052931702,0.560179614335
0.00924005080014,130.350769043,70.29671875,0.020732689211,0.560547504026
0.00925111118704,130.516662598,70.0294453125,0.0207851766315,0.560882616019
0.00926218088716,130.68270874,69.8167109375,0.0208377082483,0.561218010187
0.00927324872464,130.848739624,69.398,0.0208902310258,0.561553347921
0.00928430911154,131.014648438,69.091640625,0.0209427184464,0.561888459914
0.00929500721395,131.175109863,68.772890625,0.0209934866344,0.562212595267
0.00930607970804,131.341186523,68.5941953125,0.02104603151,0.562548074089
0.00931714475155,131.507171631,68.3726640625,0.0210985410287,0.56288332717
0.00932821258903,131.673187256,67.905453125,0.0211510638062,0.563218664903
0.00933927297592,131.839096069,67.8907734375,0.0212035512268,0.563553776896
0.00935033336282,132.005004883,67.544703125,0.0212560386473,0.563888888889
0.00936102680862,132.165405273,67.0148359375,0.0212873651578,0.56422956469
0.00937210954726,132.33164978,67.2274375,0.0213198321039,0.564582642729
0.00938316993415,132.497558594,66.708515625,0.0213522335704,0.564935008677
0.00939423032105,132.663467407,66.6465703125,0.0213846350369,0.565287374625
0.0094053093344,132.82963562,66.2643828125,0.0214170910697,0.565640333982
0.00941636972129,132.995544434,66.1821171875,0.0214494925362,0.56599269993
0.009427071549,133.156082153,66.1002265625,0.0214808436015,0.566333642765
0.00943813286722,133.321990967,65.934140625,0.0215132477963,0.566686038384
0.00944921001792,133.488143921,65.83453125,0.0215456983725,0.5670389384
0.00946027040482,133.654052734,65.5988515625,0.021578099839,0.567391304348
0.00947133079171,133.819961548,65.0670859375,0.021610521905,0.567695261217
0.00948201026767,133.980148315,64.8865625,0.0216418273809,0.567988750054
0.00949307065457,134.146057129,64.8818710937,0.021674249447,0.568292706923
0.00950413104147,134.311965942,64.4901328125,0.0217066715131,0.568596663792
0.00951521657407,134.478256226,64.4140859375,0.0217391672904,0.568901311705
0.00952627696097,134.64414978,64.2389960938,0.0217715893565,0.569205268575
0.00953733734787,134.810058594,64.1368632813,0.0218040114226,0.569509225444
0.00954801682383,134.970245361,63.8699414062,0.0218353168985,0.569802714281
0.00955907721072,135.136154175,63.27934375,0.0218677389645,0.57010667115
0.00957013759762,135.302062988,63.0856914062,0.0219001610306,0.570410628019
0.00958119798452,135.467971802,63.0026757812,0.0219163191934,0.570778226223
0.00959225930274,135.633880615,62.8013789063,0.0219324787167,0.571145855379
0.00960331968963,135.799789429,62.557421875,0.0219486368795,0.571513453582
0.00961438007653,135.965698242,62.2729101562,0.0219647950423,0.571881051785
0.00962506048381,136.125915527,62.37515625,0.0219803980914,0.572236021152
0.00963612180203,136.291824341,62.1809492188,0.0219965576147,0.572603650308
0.00964718218893,136.457733154,61.8826015625,0.0220127157775,0.572971248511
0.00965824257582,136.623641968,61.7427265625,0.0220288739403,0.573338846715
0.00966930296272,136.789550781,61.438,0.0220450321031,0.573706444918
0.00968036428094,136.955459595,61.1283867188,0.0220611916264,0.574074074074
0.00969105493277,137.115829468,60.9877578125,0.0221395219458,0.574512723863
0.00970211625099,137.281738281,60.7934765625,0.0222205681348,0.574966582521
0.00971318501979,137.447784424,60.6885585938,0.0223016689142,0.575420746885
0.00972424633801,137.613693237,60.3793515625,0.0223827151032,0.575874605544
0.00973530672491,137.779602051,60.0994140625,0.0224637544684,0.576328425989
0.0097463671118,137.945510864,60.1019921875,0.0225447938336,0.576782246434
0.00975704658777,138.105697632,59.78565625,0.0226230422674,0.577220437664
0.00976811908185,138.271789551,59.8388867187,0.022704170342,0.577674754881
0.00977919250727,138.43788147,59.6620195313,0.0227853052403,0.578129110312
0.00979025289416,138.603790283,59.1955859375,0.0228663446055,0.578582930757
0.00980131328106,138.769699097,59.3272148437,0.0229393066238,0.57900043564
0.00981237459928,138.935623169,59.357890625,0.0230122747858,0.579417975678
0.00982305873185,139.09588623,59.2799921875,0.0230827547685,0.579821277801
0.00983411911875,139.261795044,59.0806835938,0.0231557167868,0.580238782684
0.00984517950565,139.427703857,58.728734375,0.0232286788052,0.580656287566
0.00985624082386,139.593612671,58.7186796875,0.0233016469672,0.581073827604
0.00986730121076,139.759521484,58.41571875,0.0233746089855,0.581491332487
0.00987836159766,139.925430298,57.89809375,0.0234475710039,0.58190883737
0.00988904107362,140.085617065,57.9245117187,0.0235180202683,0.582311963716
0.00990010146052,140.251525879,57.8617070312,0.0235909822866,0.582729468599
0.00991116184741,140.417434692,57.6131289062,0.02365561603,0.583008201617
0.00992222316563,140.583343506,57.4034101562,0.0237202552157,0.583286958105
0.00993328355253,140.749252319,57.4047539063,0.023784888959,0.583565691124
0.00994434487075,140.915161133,56.9552890625,0.0238495281447,0.583844447612
0.00995502341539,141.0753479,56.98121875,0.0239119305109,0.584113557816
0.00996608380228,141.241256714,56.5621835937,0.0239765642542,0.584392290834
0.0099771451205,141.407165527,56.5485703125,0.0240412034399,0.584671047323
0.0099882055074,141.573074341,56.04403125,0.0241058371832,0.584949780341
0.00999926589429,141.738983154,55.8710351563,0.0241704709266,0.585228513359
0.0100103262812,141.904891968,55.711,0.0242351046699,0.585507246377
0.0100210057572,142.065078735,55.5187890625,0.0242781580932,0.58566380428
0.010032066144,142.230987549,55.4712734375,0.0243227471274,0.585825946222
0.0100431293249,142.396942139,55.1594257813,0.0243673474253,0.585988129124
0.0100541897118,142.562850952,54.7837070313,0.0244119364595,0.586150271066
0.01006525103,142.728759766,54.9462265625,0.0244565292482,0.586312426662
0.0100763114169,142.894668579,54.8047773437,0.0245011182824,0.586474568604
0.0100873718038,143.060577393,54.6583046875,0.0245457073166,0.586636710547
0.0100980512798,143.22076416,54.5283164062,0.02458876074,0.58679326845
0.0101091116667,143.386672974,54.1774648438,0.0246333497742,0.586955410392
0.0101201720536,143.552581787,54.5021367188,0.0246779388084,0.587117552335
0.0101312324405,143.718490601,54.1821992188,0.0247346904129,0.587267538718
0.0101422928274,143.884399414,54.2201484375,0.0247914420175,0.587417525102
0.0101533532143,144.050308228,54.2353828125,0.0248481936221,0.587567511485
0.0101640326902,144.210494995,54.170515625,0.0249029907465,0.587712332457
0.0101750930771,144.376403809,54.0349453125,0.024959742351,0.587862318841
0.010186153464,144.542312622,53.667015625,0.0250164939556,0.588012305224
0.0101972147822,144.708221436,53.722015625,0.0250732503389,0.588162304237
0.0102082751691,144.874130249,53.5723554687,0.0251300019434,0.58831229062
0.010219335556,145.040023804,53.5075039063,0.025186753548,0.588462277004
0.0102300141007,145.200210571,53.3515234375,0.0252415458937,0.588607085346
0.0102410754189,145.366119385,53.016703125,0.0253021497389,0.588869702008
0.0102521358058,145.532028198,53.1210117187,0.0253627484814,0.589132296559
0.0102631961927,145.697937012,53.0117851562,0.0254233472239,0.58939489111
0.0102742565796,145.863845825,53.3000859375,0.0254839459664,0.589657485661
0.0102853169665,146.029754639,55.0624179687,0.0255445447089,0.589920080212
0.010296376422,146.195648193,59.2327460938,0.0256051383488,0.590182652652
0.0103070549667,146.355819702,63.2255429687,0.0256636450162,0.590436181544
0.0103181134909,146.521697998,66.3675390625,0.0257242335535,0.590698731872
0.0103291720152,146.687591553,69.653,0.0257848220907,0.5909612822
0.0103402305394,146.85345459,72.9709921875,0.025845410628,0.591223832528
0.0103512890637,147.019332886,76.11565625,0.0258900000922,0.592115621811
0.0103623475879,147.185211182,81.8228828125,0.0259345895563,0.593007411094
0.0103730242699,147.345367432,87.60884375,0.0259776393809,0.593868407586
0.0103840818629,147.511230469,90.76859375,0.0260222250898,0.594760121765
0.0103951403871,147.677108765,93.1613046875,0.026066814554,0.595651911048
0.0104061989114,147.842987061,96.3272734375,0.0261114040182,0.596543700331
0.0104172583669,148.008880615,95.9872265625,0.0261559972375,0.597435564718
0.0104283178225,148.17477417,98.3054921875,0.0262005904569,0.598327429106
0.0104393782094,148.340667725,102.61103125,0.0262451874315,0.599219368598
0.0104500567541,148.500854492,101.626117188,0.0262882447665,0.600080515298
0.0104611180723,148.666763306,102.889109375,0.0263165148558,0.601978649862
0.0104721784592,148.832672119,106.775359375,0.0263447825648,0.603876624609
0.0104832397774,148.998596191,107.743210937,0.026373052654,0.605774759173
0.0104943001643,149.164505005,108.973921875,0.026401320363,0.607672733921
0.0105053614825,149.330413818,112.16509375,0.0264295904523,0.609570868485
0.0105160400271,149.490600586,109.840210938,0.0264568822636,0.611403318675
0.0105271050707,149.656570435,110.358875,0.0264851618738,0.613302092503
0.0105381701142,149.822555542,113.152210938,0.026513441484,0.615200866331
0.0105492305011,149.988449097,112.407179688,0.026541709193,0.617098841078
0.0105603188276,150.154785156,113.054914063,0.0265700483092,0.619001610306
0.0105710066855,150.315093994,116.773460938,0.0266287558174,0.620512350185
0.0105820707977,150.481063843,119.557929688,0.0266895300592,0.622076274006
0.0105931358412,150.647033691,119.227609375,0.0267503094166,0.62364032947
0.0106042139232,150.813201904,121.6995,0.0268111603935,0.625206227942
0.0106153041124,150.979568481,121.488070312,0.0268720778742,0.626773837779
0.0106263784692,151.145675659,125.31878125,0.0269329083884,0.628339209677
0.0106370830908,151.306243896,131.22021875,0.0269917079788,0.629852319138
0.010648147203,151.472213745,125.443671875,0.0270524822206,0.631416242959
0.0106592010707,151.638015747,128.755679687,0.0271132001899,0.632978718702
0.010670254007,151.803817749,126.754507812,0.0271739130435,0.634541062802
0.0106813078746,151.969619751,126.11821875,0.027177966471,0.636592097124
0.0106923617423,152.135421753,122.461476562,0.0271820198985,0.638643131447
0.010703034699,152.295516968,119.782328125,0.0271859336469,0.640623488118
0.0107140885666,152.461334229,118.876164062,0.0271899870744,0.642674522441
0.0107251433656,152.627151489,115.331984375,0.0271940408434,0.644725729569
0.0107361981645,152.79296875,112.274804687,0.0271980946124,0.646776936698
0.0107472529635,152.95880127,110.63734375,0.0272021483815,0.648828143826
0.0107583086938,153.124633789,108.805546875,0.027206202492,0.65087952376
0.0107693634927,153.29045105,109.079132813,0.027210256261,0.652930730889
0.0107800383121,153.450576782,108.252515625,0.0272141706924,0.654911433172
0.0107910940424,153.616409302,106.455695312,0.0272262888198,0.656700876651
0.0108021497726,153.78225708,108.240976562,0.0272384069472,0.65849032013
0.0108132064342,153.9480896,108.72484375,0.0272505260954,0.660279914349
0.0108242630959,154.113937378,107.960898438,0.0272626452436,0.662069508569
0.0108353197575,154.279800415,105.755085937,0.0272747643919,0.663859102788
0.0108463764191,154.445648193,106.256914063,0.0272868835401,0.665648697008
0.0108570512384,154.605773926,106.267828125,0.027298584153,0.667376487519
0.0108681088313,154.771636963,105.531140625,0.027310704322,0.669166232479
0.010879165493,154.937484741,106.342546875,0.0273228234703,0.670955826698
0.0108902230859,155.103347778,103.81390625,0.0273349436393,0.672745571659
0.0109012806788,155.269210815,103.631484375,0.0273633291207,0.674047248734
0.0109123373404,155.435058594,101.042445313,0.0273917122113,0.675348816175
0.0109230140224,155.595214844,99.4706484375,0.0274191198723,0.6766056532
0.0109340716153,155.761077881,100.050460938,0.0274475053537,0.677907330275
0.0109451292083,155.926940918,101.10434375,0.027475890835,0.67920900735
0.0109561868012,156.092803955,101.19628125,0.0275042763164,0.680510684425
0.0109672443941,156.258666992,103.09034375,0.0275326617978,0.6818123615
0.0109783010557,156.424514771,103.095476562,0.0275610448885,0.683113928942
0.0109893586487,156.590377808,102.971,0.0275894303698,0.684415606017
0.0109999999404,156.75,105.431757812,0.027616747182,0.685668276973
