*time,DMM,FKN,Damage,Plasticity
0.00435613514856,57.0920295715,53.4414960937,0.00960704257686,0.317482846796
0.00436722207814,57.2583312988,53.1190507813,0.00973218017947,0.317616326905
0.00437831273302,57.4246940613,53.4879179687,0.00985735982925,0.317749851865
0.00438902433962,57.5853652954,52.8417695313,0.00997826118054,0.317878813306
0.00440012197942,57.7518310547,52.61265625,0.0101035196687,0.31801242236
0.00441122520715,57.9183731079,52.3493007813,0.0101328093246,0.318225818424
0.00442233169451,58.084980011,53.0844101563,0.0101621075791,0.318439277136
0.00443305820227,58.2458724976,53.291890625,0.01019040347,0.318645432912
0.00444416515529,58.4124755859,53.472140625,0.0102197029529,0.318858900573
0.00445526931435,58.579044342,53.1300664063,0.0102489950655,0.319072314537
0.00446636602283,58.7454872131,53.8173125,0.0102782675239,0.319285585305
0.0044770790264,58.9061889648,55.77428125,0.0103065277916,0.319491481541
0.00448818225414,59.0727310181,57.191828125,0.0103358174474,0.319704877605
0.00449927989393,59.2391967773,56.34584375,0.0103650923626,0.319918166273
0.00451000127941,59.4000205994,56.4212539063,0.0103933747412,0.320124223602
0.00452110916376,59.5666351318,55.7360898438,0.0104100564941,0.320282700255
0.00453221052885,59.7331581116,55.6456992188,0.0104267284564,0.320441083897
0.00454331282526,59.8996925354,55.4520664062,0.0104434018174,0.320599480826
0.00455405237153,60.0607872009,55.6930859375,0.0104595304024,0.320752702384
0.0045651672408,60.2275085449,57.8240546875,0.0104762226452,0.320911278691
0.00457627652213,60.3941459656,60.9172539062,0.0104929064961,0.321069775274
0.00458737509325,60.5606269836,61.3039023438,0.0105095742625,0.321228119055
0.00459809089079,60.7213630676,61.9979609375,0.0105256671818,0.321381001788
0.00460918806493,60.8878211975,62.5707070313,0.0105423328502,0.321539325638
0.00462029036134,61.054359436,63.092734375,0.0105590062112,0.321697722567
0.00463103502989,61.2155265808,62.7448085938,0.0106076452562,0.322147633734
0.00464217364788,61.3826065063,63.5893046875,0.0106580676345,0.322614040733
0.00465330760926,61.5496139526,63.9068359375,0.0107084689333,0.323080252747
0.00466402852908,61.7104301453,64.9115039063,0.0107570004724,0.323529169484
0.00467515410855,61.8773117065,65.5284648438,0.0108073638279,0.323995030522
0.00468630576506,62.0445899963,66.1599140625,0.0108578452291,0.324461983483
0.0046970564872,62.2058486938,66.070203125,0.0109065116776,0.324912148131
0.00470818160102,62.3727226257,65.023765625,0.0109568729251,0.325377989671
0.00471931230277,62.5396881104,64.918515625,0.0110072594681,0.325844065194
0.00473005743697,62.7008666992,64.7745742188,0.0110559006211,0.326293995859
0.00474117137492,62.8675689697,64.9123359375,0.0111436765367,0.326640919716
0.00475231138989,63.0346717834,66.2985546875,0.0112316584042,0.326988657573
0.0047630709596,63.1960639954,64.9178515625,0.0113166355821,0.327324519753
0.00477422354743,63.3633575439,67.6032109375,0.0114047167477,0.327672650074
0.00478533282876,63.5299949646,67.3699765625,0.0114924558863,0.328019428574
0.00479605002329,63.6907539368,68.6651484375,0.0115770983926,0.328353968004
0.00480716023594,63.8574028015,66.8795,0.0116648448865,0.328700775575
0.00481826253235,64.02394104,67.6154921875,0.0117525288594,0.329047336039
0.00482937833294,64.1906814575,67.7283984375,0.0118403194859,0.329394318039
0.00484015932307,64.352394104,66.95515625,0.0119254658385,0.329730848861
0.00485129049048,64.5193557739,67.104171875,0.0119589582455,0.330120198093
0.00486200861633,64.6801300049,68.050109375,0.0119912078578,0.330495099836
0.00487312069163,64.8468093872,68.1054296875,0.0120246428189,0.330883781258
0.00488426722586,65.0140075684,68.82734375,0.0120581814629,0.331273667995
0.00489504169673,65.1756286621,68.7339453125,0.0120906006109,0.331650540591
0.00490616960451,65.3425445557,69.7797109375,0.0121240832101,0.332039775806
0.00491729239002,65.5093917847,69.1249453125,0.012157550397,0.332428831853
0.00492801144719,65.670173645,70.766109375,0.0121898028115,0.332803766172
0.00493913795799,65.8370666504,70.3394453125,0.0122232812073,0.333192952524
0.00495025422424,66.0038146973,71.0393046875,0.0122567287785,0.333581780538
0.00496136303991,66.1704406738,70.3667578125,0.0122901969654,0.333966664688
0.00497209327295,66.3313980103,70.9903515625,0.012322524574,0.334338432187
0.00498319696635,66.4979553223,70.25021875,0.0123559773287,0.334723138866
0.00499430019408,66.6644973755,70.650625,0.0123894286805,0.335107829412
0.00500502483919,66.825378418,70.62234375,0.012421739454,0.335479403307
0.0050161476247,66.9922180176,70.9163203125,0.0124552497286,0.335864771465
0.00502725038677,67.1587600708,70.0966015625,0.0124886996775,0.336249445877
0.00503836106509,67.3254165649,70.171921875,0.0125221734761,0.336634394561
0.00504909362644,67.4864044189,69.74721875,0.0125545080993,0.337006242728
0.00506020756438,67.6531143188,69.5414609375,0.0125879917184,0.337391304348
0.00507132289931,67.8198471069,68.5748671875,0.0126675293518,0.337768061558
0.00508204475045,67.9806747437,68.4764921875,0.0127442513462,0.338131481532
0.00509315030649,68.1472549438,68.125953125,0.0128237190051,0.338507907285
0.0051042563282,68.3138427734,68.0792109375,0.0129031899961,0.338884348821
0.00511536281556,68.4804382324,67.7959296875,0.0129826643192,0.339260806141
0.00512608652934,68.6412963867,68.0330625,0.0130593996421,0.33962428925
0.00513719394803,68.8079071045,66.9075859375,0.0131388806295,0.340000778137
0.00514830416068,68.9745635986,67.3051953125,0.0132183816095,0.340377361727
0.00515903672203,69.1355514526,67.124546875,0.0132951802427,0.340741144726
0.00517015531659,69.3023300171,66.739578125,0.0133747412008,0.341118012422
0.00518129020929,69.4693527222,65.1078085937,0.0133873088841,0.34144058296
0.00519202509895,69.6303787231,66.06990625,0.0133994250937,0.341751565672
0.00520314229652,69.7971343994,66.365046875,0.0134119728049,0.342073623593
0.00521426647902,69.9639968872,66.3930703125,0.0134245283998,0.342395883863
0.00522537901998,70.1306838989,66.9488828125,0.0134370708552,0.342717806885
0.00523611903191,70.2917861938,66.4902421875,0.0134491928462,0.343028937986
0.00524723902345,70.4585876465,66.4990390625,0.0134617437109,0.343351076847
0.00525835808367,70.6253738403,66.3375703125,0.0134742935244,0.343673188728
0.00526909669861,70.7864456177,65.7376640625,0.0134864139386,0.343984279359
0.00528021669015,70.9532470703,66.5649296875,0.0134989648033,0.344306418219
0.0052913329564,71.1199951172,66.7375078125,0.0135283133563,0.344599903749
0.00530207762495,71.2811660767,65.4170546875,0.0135566808375,0.344883578561
0.00531322322786,71.448348999,66.0380546875,0.0135861068435,0.345177838621
0.00532435998321,71.6154022217,65.7686953125,0.0136155094907,0.345471865093
0.00533509720117,71.7764587402,66.4763046875,0.0136438573013,0.345755343199
0.00534623442218,71.9435119629,67.598703125,0.0136732611778,0.346049381965
0.00535737955943,72.1106948853,69.107328125,0.0137026859544,0.346343629731
0.00536811538041,72.2717285156,68.976640625,0.0137310300768,0.346627070954
0.00537925539538,72.4388275146,69.7759921875,0.0137604413298,0.346921183485
0.00539000425488,72.6000671387,69.8372109375,0.0137888198758,0.347204968944
0.00540114892647,72.7672348022,70.1563125,0.0138307278442,0.347573759066
0.00541230570525,72.9345855713,69.8639453125,0.01387268134,0.34794294983
0.00542309973389,73.096496582,69.5419609375,0.013913270765,0.34830013677
0.0054343258962,73.2648849487,69.5405859375,0.0139554851679,0.348671623514
0.00544515065849,73.4272537231,69.34740625,0.0139961901624,0.349029827466
0.00545635446906,73.5953216553,68.67840625,0.0140383205147,0.349400574566
0.0054672062397,73.7580947876,68.768515625,0.0140791270703,0.349759672256
0.00547807943076,73.9211883545,68.8740078125,0.0141200141744,0.350119478772
0.00548931211233,74.0896835327,67.9975,0.014162253092,0.350491181247
0.00550012104213,74.2518157959,67.963015625,0.0142028985507,0.350848861284
0.00551134254783,74.420135498,67.771359375,0.0142239994061,0.351427024721
0.00552211795002,74.5817718506,68.479140625,0.014244261411,0.351982203655
0.00553334224969,74.7501296997,68.707796875,0.0142653675202,0.352560511046
0.00554415723309,74.912361145,69.101296875,0.0142857039533,0.353117729315
0.0055550285615,75.0754318237,68.51684375,0.0143061463373,0.353677850637
0.00556624354795,75.2436599731,68.6228203125,0.0143272349339,0.354255678184
0.0055770627223,75.4059371948,68.104796875,0.0143475792478,0.354813112382
0.00558836990967,75.575553894,68.8941171875,0.0143688412185,0.35539569038
0.00559928826988,75.7393264771,68.390296875,0.0143893720408,0.355958234912
0.00561022525653,75.9033737183,69.3771484375,0.0144099378882,0.35652173913
0.00562113663182,76.0670471191,69.523578125,0.0144263643351,0.357191116841
0.00563238793984,76.2358169556,69.80946875,0.0144433025311,0.357881348329
0.00564336730167,76.4005126953,69.6561796875,0.0144598313278,0.358554896795
0.00565436016768,76.5653991699,69.4035234375,0.0144763804543,0.359229273699
0.00566525198519,76.7287826538,70.006921875,0.0144927774581,0.359897451603
0.00567611912265,76.8917922974,70.3872109375,0.0145091373075,0.360564115466
0.00568735599518,77.0603408813,70.1039921875,0.0145260537717,0.361253461383
0.00569817842916,77.2226791382,69.714296875,0.0145423463226,0.361917382831
0.00570901250467,77.3851852417,69.9060625,0.0145586563991,0.362582018449
0.00572024704888,77.5537033081,70.699828125,0.0145755693582,0.363271221532
0.00573117425665,77.7176132202,71.5869921875,0.0146084612905,0.363896168246
0.00574205908924,77.8808822632,71.8934765625,0.0146412256695,0.364518691447
0.00575329270214,78.0493927002,72.761,0.0146750399103,0.365161162023
0.00576413050294,78.2119598389,72.7544296875,0.0147076627192,0.365780995392
0.00577522767708,78.3784179688,71.068765625,0.0147410662664,0.366415662789
0.00578620005399,78.543006897,68.1945,0.0147740941622,0.367043192808
0.00579705648124,78.7058486938,66.515734375,0.0148067730384,0.367664091457
0.00580827565864,78.8741378784,65.4530703125,0.014840543827,0.36830573644
0.00581907620654,79.0361480713,64.987171875,0.0148730545011,0.368923439248
0.00583029771224,79.204460144,64.40221875,0.0149068322981,0.369565217391
0.00584110477939,79.366569519,64.4186835938,0.0149068322981,0.37024522825
0.00585230905563,79.5346374512,63.9972421875,0.0149068322981,0.370950232614
0.0058631375432,79.6970672607,63.451625,0.0149068322981,0.371631591305
0.00587434927002,79.865234375,63.0551523438,0.0149068322981,0.37233706448
0.00588513724506,80.0270614624,62.9043867187,0.0149068322981,0.37301587401
0.00589629402384,80.1944122314,63.0365742187,0.0149068322981,0.373717889702
0.00590707780793,80.3561630249,62.7016328125,0.0149068322981,0.374396435525
0.00591823365539,80.5235061646,63.11290625,0.0149068322981,0.375098392615
0.00592901371419,80.6852035522,63.224640625,0.0149068322981,0.375776704033
0.00594019610435,80.8529434204,63.280046875,0.0149068322981,0.376480331263
0.0059510320425,81.0154800415,63.5589726562,0.0149435151644,0.377042801879
0.00596223119646,81.1834640503,63.5182148438,0.014981427624,0.37762412626
0.00597305502743,81.3458251953,63.439875,0.0150180695039,0.378185968417
0.00598424766213,81.5137176514,62.9169375,0.0150559598938,0.378766954397
0.00599506031722,81.6759033203,62.5613789062,0.01509256394,0.379328216439
0.00600627809763,81.8441696167,62.225421875,0.0151305394557,0.379910507679
0.0060171210207,82.0068206787,62.2535898437,0.015167245968,0.380473340867
0.00602833228186,82.174987793,62.0107265625,0.015205199414,0.381055293706
0.0060391202569,82.336807251,62.31365625,0.0152417199109,0.381615274659
0.00605028122663,82.5042190552,62.3165078125,0.0152795031056,0.382194616977
0.00606105383486,82.6658096313,61.92746875,0.0153242243757,0.382593042839
0.00607221154496,82.8331680298,61.5781367188,0.015370544353,0.383005711727
0.0060833687894,83.0005340576,60.815171875,0.0154168623971,0.383418363393
0.00609414186329,83.1621246338,60.4605703125,0.0154615856004,0.383816806477
0.00610529910773,83.3294906616,60.154796875,0.0155079036445,0.384229458143
0.0061160759069,83.4911346436,60.0207695312,0.015552642313,0.384628039007
0.00612725922838,83.6588821411,59.92496875,0.015599068613,0.385041655134
0.00613809237257,83.8213882446,59.7777226562,0.0156440411914,0.385442319923
0.00614934926853,83.990234375,59.705453125,0.0156907729275,0.385858657209
0.00616000033915,84.1500091553,59.5133515625,0.015734989648,0.386252587992
0.00617100344971,84.3150482178,59.408921875,0.0157764052276,0.386658460671
0.00618234882131,84.4852294922,59.14928125,0.0158191090737,0.387076958364
0.00619328161702,84.6492233276,58.8963984375,0.015860259989,0.387480237333
0.00620420277119,84.813041687,58.8959570312,0.0159013670857,0.387883086881
0.00621513696387,84.9770507812,58.7407070312,0.0159425232592,0.388286417381
0.00622637895867,85.1456832886,58.6178671875,0.0159848379963,0.388701101804
0.00623723538592,85.3085327148,58.565671875,0.0160257014616,0.389101563765
0.00624807691202,85.4711532593,58.5833984375,0.0160665088391,0.389501476064
0.00625923695043,85.6385498047,61.0901796875,0.0161085150933,0.389913137355
0.00627001095563,85.800163269,65.30346875,0.016149068323,0.390310559006
0.00628116866574,85.9675292969,66.8056953125,0.0161700586275,0.390948664264
0.00629232637584,86.1348953247,67.717234375,0.0161910489321,0.391586769522
0.00630309898406,86.2964859009,67.7202265625,0.0162113147684,0.392202850948
0.00631426787004,86.464012146,65.988234375,0.0162323260974,0.39284159535
0.00632505537942,86.625831604,64.898765625,0.0162526199664,0.393458528967
0.00633621262386,86.7931900024,66.3975390625,0.016273609395,0.394096607594
0.00634736893699,86.9605331421,67.6013359375,0.0162945970714,0.394734632959
0.00635814014822,87.1221008301,68.1966015625,0.0163148602797,0.395350634492
0.00636929599568,87.2894363403,68.2775078125,0.0163358470802,0.395988633226
0.00638006580994,87.4509887695,68.4090859375,0.0163561076605,0.396604554865
0.00639122026041,87.618309021,69.4568203125,0.0163729055885,0.397448650752
0.00640237424523,87.7856140137,69.9275703125,0.0163897028154,0.3982927114
0.00641314312816,87.9471511841,69.5149296875,0.0164059201021,0.399107630056
0.00642429618165,88.114440918,69.7173671875,0.0164227159264,0.399951620228
0.00643506413326,88.2759628296,69.17734375,0.0164389318105,0.400766468407
0.00644621578977,88.4432373047,68.9006640625,0.0164557255311,0.401610352864
0.00645736744627,88.6105117798,68.0311953125,0.0164725192516,0.402454237322
0.00646813353524,88.7720031738,67.2813671875,0.0164887323308,0.403268944548
0.00647928519174,88.9392776489,66.1387421875,0.0165055260513,0.404112829006
0.00649005128071,89.100769043,65.1054257813,0.0165217391304,0.404927536232
0.00650120247155,89.2680358887,64.6772617188,0.0165595299839,0.405246658994
0.00651235273108,89.435295105,64.7178007813,0.0165973176811,0.405565755104
0.00652311882004,89.596786499,66.218578125,0.0166338034426,0.40587385709
0.00653426954523,89.7640457153,66.939109375,0.0166715927179,0.406192966526
0.00654503563419,89.92552948,68.2309921875,0.0167080784794,0.406501068512
0.00655618589371,90.0927886963,69.4752109375,0.0167458661766,0.406820164622
0.00656733615324,90.2600402832,70.9840546875,0.0167836538738,0.407139260732
0.0065781022422,90.4215316772,72.1587421875,0.0168201396354,0.407447362718
0.00658925203606,90.5887832642,72.547140625,0.0168579257545,0.407766445502
0.00660001765937,90.7502670288,73.197234375,0.0168944099379,0.408074534161
0.00661116745323,90.9175109863,72.61721875,0.0169153323229,0.408865400314
0.00662231678143,91.0847549438,71.78790625,0.016936253834,0.409656233436
0.00663308147341,91.2462234497,71.035328125,0.0169564535823,0.410419783922
0.00664423080161,91.4134597778,69.763,0.0169773750935,0.411210617044
0.00665537966415,91.580696106,68.7207421875,0.0169982957309,0.412001417137
0.00666614342481,91.7421569824,68.0408828125,0.0170184937316,0.412764901563
0.00667729182169,91.9093780518,68.0638671875,0.0170394134951,0.413555668626
0.00668805558234,92.0708312988,68.7373984375,0.0170596114958,0.414319153052
0.00669920351356,92.2380523682,69.160515625,0.0170805303856,0.415109887085
0.00671035144478,92.4052734375,70.18365625,0.0171014492754,0.415900621118
0.00672111473978,92.5667266846,70.732140625,0.0171298292194,0.416480382832
0.00673226220533,92.7339324951,70.829546875,0.0171592221189,0.417080837779
0.00674302550033,92.8953781128,71.5325390625,0.0171876020629,0.417660599493
0.00675417250022,93.0625839233,71.6785078125,0.0172169937347,0.418261029358
0.00676531903446,93.2297897339,71.7941171875,0.0172463841785,0.41886143414
0.00677608139813,93.3912200928,71.60109375,0.0172747616669,0.419441145688
0.00678722793236,93.5584182739,71.3501484375,0.0173041521108,0.420041550471
0.0067983744666,93.7256164551,71.2813671875,0.0173335425547,0.420641955253
0.00680913543329,93.8870315552,72.7828203125,0.0173619163596,0.421221591553
0.0068202810362,94.0542144775,74.0948203125,0.0173913043478,0.42182194617
0.00683104153723,94.2156219482,75.1980703125,0.0174237418296,0.422665320696
0.00684218620881,94.3827896118,75.7884453125,0.0174573373918,0.423538805314
0.00685333041474,94.5499572754,76.2291171875,0.0174909315503,0.424412253435
0.00686408998445,94.7113494873,76.255546875,0.0175233662247,0.425255554967
0.00687523325905,94.8784942627,77.44503125,0.0175569575757,0.426128930094
0.006886376068,95.0456390381,78.9061171875,0.017590547523,0.427002268723
0.00689713330939,95.2070007324,78.697671875,0.0176229751786,0.427845387771
0.00690827425569,95.3741149902,78.6029765625,0.017656559511,0.428718580412
0.00691903103143,95.5354690552,79.878140625,0.0176889857629,0.429561662962
0.00693017104641,95.7025680542,79.7713359375,0.0177225672878,0.430434782609
0.00694131059572,95.8696594238,80.9046953125,0.0177225672878,0.431350255999
0.00695206550881,96.0309829712,82.0128125,0.0177225672878,0.432234119114
0.00696320412681,96.198059082,82.36559375,0.0177225672878,0.433149515966
0.00697434227914,96.3651351929,83.0026015625,0.0177225672878,0.434064874549
0.00698509672657,96.5264511108,83.0503046875,0.0177225672878,0.434948699395
0.00699623394758,96.6935119629,83.0596953125,0.0177225672878,0.43586398144
0.00700737116858,96.8605651855,83.27946875,0.0177225672878,0.436779263485
0.00701812328771,97.0218505859,83.018984375,0.0177225672878,0.437662896985
0.00702925957739,97.1888961792,82.0981796875,0.0177225672878,0.438578102492
0.00704001123086,97.3501739502,81.0130390625,0.0177225672878,0.439461697723
0.00705114752054,97.5172119141,80.2502890625,0.0177727780473,0.440340386013
0.00706228334457,97.6842498779,79.932515625,0.0178229867072,0.441219037562
0.00707303499803,97.8455276489,79.4918671875,0.0178714632376,0.442067376845
0.00708417082205,98.0125656128,78.6158515625,0.0179216718976,0.442946028394
0.00709530664608,98.1796035767,79.07165625,0.0179718805575,0.443824679942
0.00710605829954,98.3408737183,79.2041015625,0.0180203570879,0.444673019225
0.00711719412357,98.5079116821,79.218578125,0.0180705657479,0.445551670774
0.00712832994759,98.674949646,79.5486640625,0.0181207744078,0.446430322323
0.00713908160105,98.836227417,79.0972578125,0.0181692509382,0.447278661606
0.00715021789074,99.0032653809,78.186953125,0.0182194616977,0.448157349896
0.0071613532491,99.1703033447,78.4480078125,0.0182278597974,0.448904780764
0.00717210490257,99.3315734863,79.063,0.0182359685132,0.449626456476
0.00718324026093,99.4986038208,79.04446875,0.0182443666129,0.450373887343
0.00719437515363,99.6656265259,79.4652578125,0.0182527643613,0.451121286954
0.00720512634143,99.8268966675,79.1890703125,0.018260872726,0.45184293141
0.00721626123413,99.9939193726,79.608859375,0.0182692704744,0.452590331021
0.00722701149061,100.155174255,79.1556953125,0.0182773781367,0.453311912964
0.00723814545199,100.322181702,80.0304296875,0.0182857751827,0.454059250063
0.00724927894771,100.489181519,81.950390625,0.0182941718776,0.454806555905
0.00726002641022,100.650398254,84.461484375,0.0183022774327,0.455527950311
0.0072711580433,100.817367554,87.4811171875,0.0183525049734,0.456377632874
0.00728228781372,100.984321594,92.3249453125,0.0184027241096,0.457227173261
0.00729303341359,101.145500183,98.77403125,0.0184512098125,0.458047389735
0.00730416178703,101.312423706,103.005601563,0.0185014226453,0.45889682349
0.00731528922915,101.4793396,105.63546875,0.0185516312758,0.459746186156
0.00732603203505,101.640480042,107.370953125,0.0186001043719,0.460566189366
0.00733715808019,101.807373047,106.76478125,0.0186503066991,0.461415445399
0.00734828365967,101.974258423,105.331367188,0.018700506925,0.462264665889
0.00735902506858,102.135375977,103.04671875,0.0187489737178,0.463084562467
0.0073701501824,102.302253723,102.613007813,0.0187991718427,0.463933747412
0.00738127483055,102.46912384,102.855492188,0.0188535798566,0.464687089144
0.00739201530814,102.630226135,101.665953125,0.0189061089836,0.465414415517
0.00740315485746,102.797317505,100.917757812,0.0189605898756,0.46616876633
0.00741433305666,102.964996338,101.748007813,0.019015259795,0.466925734445
0.00742511125281,103.126670837,102.1535625,0.0190679733945,0.467655615053
0.00743628619239,103.294288635,101.5639375,0.0191226273719,0.468412362432
0.00744707556441,103.456138611,101.254195313,0.0191753956299,0.469142999851
0.00745824771002,103.623718262,101.15778125,0.0192300359426,0.469899558027
0.00746903894469,103.785583496,101.033820312,0.0192828133104,0.470630321581
0.00748021528125,103.953231812,101.823257813,0.0193374741201,0.471387163561
0.0074910079129,104.115119934,100.927375,0.0193618780804,0.472367389302
0.00750219030306,104.282852173,100.68896875,0.0193871633505,0.473383014316
0.00751301506534,104.445228577,101.11434375,0.0194116399636,0.474366158276
0.00752425845712,104.613876343,100.7840625,0.0194370631686,0.475387323678
0.00753520522267,104.778083801,100.29475,0.0194618156517,0.476381548414
0.00754612544551,104.941879272,100.1575625,0.0194865081173,0.477373362448
0.00755700096488,105.105018616,99.6363984375,0.0195110995007,0.478361116349
0.00756814936176,105.272239685,99.0991953125,0.0195363079062,0.479373653971
0.00757932476699,105.439872742,98.045875,0.0195615773822,0.48038864459
0.00759009085596,105.601364136,97.6325625,0.0195859213251,0.481366459627
0.00760122900829,105.768432617,97.0283359375,0.0196277607231,0.482353869421
0.00761203607544,105.930541992,97.14325,0.0196683564315,0.483311928141
0.00762322405353,106.098358154,97.113015625,0.0197103829953,0.484303755044
0.00763409025967,106.261352539,97.1378125,0.0197512008536,0.485267056501
0.00764538859949,106.430831909,96.8370859375,0.0197936419805,0.486268667097
0.00765622360632,106.593353271,96.6227265625,0.0198343426417,0.4872292027
0.00766726396978,106.758956909,96.4146875,0.0198758147053,0.4882079434
0.00767817720771,106.922660828,95.465390625,0.019916809234,0.489175414278
0.00768908206373,107.086227417,94.6616328125,0.0199577722769,0.490142142091
0.00770032359287,107.254852295,93.6912890625,0.02,0.491138716356
0.00771117350087,107.417602539,92.8354453125,0.0200531094887,0.491939444031
0.00772233959287,107.585098267,92.0333828125,0.0201077666745,0.492763506217
0.00773310102522,107.746520996,91.1459375,0.0201604430815,0.493557704354
0.00774424662814,107.913696289,90.413921875,0.0202149999747,0.494380254436
0.00775505648926,108.075843811,89.904125,0.0202679134369,0.495178026636
0.00776618812233,108.24282074,89.1898203125,0.0203224019488,0.495999545738
0.00777702592313,108.405387878,89.57846875,0.0203754521736,0.496799379897
0.00778820831329,108.573127747,89.4333125,0.0204301891376,0.497624644893
0.00779906613752,108.735992432,89.567046875,0.0204833373757,0.49842595679
0.0078102950938,108.904426575,89.378890625,0.0205383022774,0.499254658385
0.00782115384936,109.067306519,89.88925,0.0205710417739,0.499888986129
0.00783200934529,109.230133057,89.6870625,0.0206037714425,0.500523123458
0.00784321315587,109.398200989,89.8570703125,0.0206375512909,0.501177608022
0.00785401184112,109.560173035,89.6967265625,0.0206701096735,0.501808426684
0.00786520726979,109.728111267,89.627625,0.0207038642502,0.502462421608
0.00787636451423,109.895469666,89.2534140625,0.0207375037003,0.503114185952
0.00788715202361,110.057289124,89.0744921875,0.0207700283872,0.503744351763
0.00789829809219,110.224464417,88.312109375,0.0208036341417,0.504395463255
0.00790904741734,110.385704041,87.70125,0.020836043702,0.505023398486
0.00792016554624,110.552474976,87.541796875,0.0208695652174,0.505672877847
0.00793128274381,110.719238281,86.8532734375,0.0208779220493,0.506145038849
0.00794206280261,110.880935669,86.1827734375,0.0208860254529,0.506602881154
0.00795326475054,111.048965454,85.5555078125,0.0208944459919,0.507078641607
0.00796409696341,111.211448669,85.000484375,0.0209025885999,0.507538698959
0.00797523465008,111.378517151,85.34534375,0.0209109608335,0.508011730158
0.00798607803881,111.541175842,86.1636796875,0.0209191118425,0.508472262163
0.00799736566842,111.710479736,85.6852578125,0.0209275967886,0.508951661622
0.00800820253789,111.873039246,85.791609375,0.020935742897,0.509411916746
0.00801906175911,112.035926819,85.9655,0.0209439058073,0.509873121176
0.0080303363502,112.205039978,86.9606171875,0.0209523809524,0.510351966874
0.0080412728712,112.369087219,86.7708515625,0.0209895372887,0.510682245419
0.00805213116109,112.531967163,86.16534375,0.0210264278384,0.511010161416
0.00806339085102,112.70085907,86.8789765625,0.0210646821266,0.511350199533
0.00807431526482,112.864730835,86.3146953125,0.0211017973293,0.511680112446
0.00808516517282,113.027481079,85.4475625,0.0211386594018,0.512007775313
0.00809634290636,113.195144653,85.371140625,0.0211766352469,0.51234533838
0.00810717511922,113.357620239,85.2351015625,0.0212134372011,0.512672466862
0.00811801757663,113.520271301,85.8912890625,0.0212502739606,0.512999904725
0.00812919531018,113.687927246,86.58884375,0.0212882498057,0.513337467792
0.00814002752304,113.850418091,86.7856328125,0.0213250517598,0.513664596273
0.00815122295171,114.018341064,85.561578125,0.0213460855217,0.514329263149
0.00816236715764,114.185501099,84.91009375,0.0213670230473,0.514990888957
0.00817318446934,114.347763062,83.8018203125,0.0213873464101,0.515633107222
0.0081840492785,114.510742188,82.9206640625,0.0214077590102,0.516278145386
0.00819531269372,114.6796875,83.2177265625,0.021428920504,0.516946848588
0.00820612441748,114.84186554,83.79675,0.0214492333683,0.5175887351
0.00821729935706,115.009490967,84.11746875,0.0214702286356,0.518252185549
0.00822801329195,115.170196533,83.166328125,0.021490357776,0.518888266386
0.00823913421482,115.337005615,81.7629609375,0.0215112515578,0.51954850989
0.00825022626668,115.503395081,81.2464453125,0.0215320910973,0.520207039337
0.00826131459326,115.669715881,80.0900546875,0.0215738323762,0.520874899799
0.00827202387154,115.830352783,79.2553125,0.0216141467526,0.521519929822
0.00828308798373,115.996322632,79.0876875,0.0216557968779,0.522186331828
0.0082941846922,116.162773132,79.718796875,0.0216975697099,0.522854697139
0.00830525998026,116.328895569,80.4821171875,0.0217392619061,0.523521772279
0.00831632595509,116.494888306,80.5504453125,0.0217809190433,0.524188286474
0.00832700822502,116.655128479,80.38096875,0.0218211317485,0.524831689757
0.00833807233721,116.821090698,79.641015625,0.0218627818739,0.525498091763
0.0083491532132,116.987304688,78.639609375,0.0219044951056,0.526165503469
0.00836022384465,117.15335083,78.5093984375,0.0219461697723,0.526832298137
0.00837132707238,117.319908142,78.518484375,0.0219587009208,0.527467209662
0.00838204566389,117.480682373,78.503921875,0.0219707979673,0.528080126685
0.00839310977608,117.646652222,78.7437734375,0.0219832849698,0.528712801481
0.00840418320149,117.812744141,78.6674140625,0.0219957824834,0.529346008832
0.00841525010765,117.978752136,78.1288359375,0.0220082726392,0.529978843395
0.00842632260174,118.144844055,77.3168203125,0.0220207691016,0.53061199749
0.0084370225668,118.305343628,76.797375,0.0220328451262,0.531223849404
0.00844809319824,118.4713974,76.3178203125,0.0220453394864,0.531856896989
0.00845919921994,118.637992859,76.034453125,0.0220578737883,0.53249196828
0.00847029220313,118.804374695,75.6543046875,0.0220703933747,0.533126293996
0.00848101265728,118.965194702,75.2378671875,0.0220906003411,0.533603178401
0.00849211588502,119.131736755,74.9833203125,0.0221115287966,0.534097089953
0.00850319769233,119.297966003,74.447765625,0.0221324168769,0.534590048648
0.00851433444768,119.465019226,74.0636015625,0.0221534085287,0.535085451629
0.00852502416819,119.625366211,73.8116171875,0.0221735575652,0.53556096889
0.00853610690683,119.791603088,73.8835390625,0.0221944474009,0.536053969013
0.00854722969234,119.958450317,73.9914765625,0.0222154127209,0.536548750566
0.00855832640082,120.124893188,74.2816015625,0.0222363288884,0.537042372118
0.00856903940439,120.285598755,74.42559375,0.0222565218111,0.537518925094
0.0085801333189,120.45199585,74.7746875,0.0222774327122,0.53801242236
0.00859125051647,120.618759155,74.5304296875,0.0223108671057,0.538572448451
0.00860233977437,120.785087585,74.1807421875,0.022344217472,0.539131067087
0.00861305464059,120.94581604,73.8377109375,0.0223764418748,0.539670825834
