*time,DMM,FKN,Damage,Plasticity
0.00864609796554,121.441474915,82.0365390625,0.0358935559774,0.531308192696
0.00865700747818,121.605110168,81.77790625,0.0359175446896,0.532513625482
0.00866829324514,121.774391174,81.2069609375,0.0359423607399,0.533760632013
0.00867920275778,121.938041687,80.0473203125,0.0359663494521,0.534966064799
0.00869011227041,122.10168457,77.8177421875,0.0359903381643,0.536171497585
0.00870102271438,122.265342712,75.463953125,0.0360441244823,0.536936458552
0.00871231034398,122.434646606,74.061953125,0.0360997702505,0.537727865034
0.00872322078794,122.598320007,72.285046875,0.0361535565686,0.538492826001
0.00873413309455,122.761993408,71.23140625,0.0362073520691,0.539257917564
0.00874504446983,122.925666809,70.230109375,0.0362611429784,0.54002294383
0.00875633209944,123.094985962,69.8859921875,0.0363167887466,0.540814350311
0.00876724440604,123.258659363,69.82896875,0.0363705842471,0.541579441874
0.00877815578133,123.422340393,70.56615625,0.0364243751564,0.542344468139
0.00878906715661,123.586013794,70.9423125,0.0364781660657,0.543109494405
0.00880035571754,123.755332947,71.797171875,0.0365338164251,0.543900966184
0.00881126709282,123.919006348,73.1236796875,0.0365697998406,0.544716590267
0.00882217846811,124.082679749,73.814984375,0.036605783256,0.54553221435
0.00883308984339,124.246353149,74.4141328125,0.0366417666714,0.546347838434
0.00884400121868,124.41002655,74.7421953125,0.0366777500869,0.547163462517
0.00885528884828,124.579338074,74.7226796875,0.0367149743098,0.548007211569
0.00886620022357,124.743003845,74.4810546875,0.0367509577252,0.548822835652
0.00887711159885,124.906677246,73.731796875,0.0367869411406,0.549638459735
0.00888802297413,125.070350647,73.1541015625,0.0368229245561,0.550454083819
0.00889931153506,125.2396698,72.3382578125,0.0368601518503,0.551297902487
0.00891022291034,125.40335083,71.830203125,0.0368961352657,0.55211352657
0.00892113521695,125.567024231,71.1194765625,0.0369261214628,0.552653278118
0.00893204752356,125.730712891,70.6273203125,0.0369561076599,0.553193029665
0.00894333608449,125.900039673,70.1788125,0.0369871277755,0.553751391746
0.00895424839109,126.063720703,69.7799609375,0.0370171139726,0.554291143294
0.0089651606977,126.227409363,69.6732265625,0.0370471001697,0.554830894842
0.00897607300431,126.391098022,69.3878359375,0.0370770863668,0.555370646389
0.00898736249655,126.560432434,69.1960390625,0.0371081090416,0.555929054536
0.00899827480316,126.724121094,69.22765625,0.0371380952387,0.556468806084
0.00900918710977,126.887809753,69.1887578125,0.0371680814358,0.557008557631
0.00902009941638,127.051490784,69.033140625,0.0371980676329,0.557548309179
0.00903101172298,127.215179443,69.1201953125,0.0372458810085,0.558116093014
0.00904230121523,127.384513855,69.418296875,0.0372953470612,0.55870350239
0.00905321352184,127.548202515,69.588375,0.0373431604368,0.559271286226
0.00906412582844,127.711891174,69.8892109375,0.0373909738124,0.559839070061
0.00907503813505,127.875572205,69.9601171875,0.037438787188,0.560406853897
0.00908632669598,128.044906616,70.3734921875,0.03748824916,0.560994214814
0.00909723993391,128.208587646,69.9521015625,0.0375360666164,0.561562047108
0.00910815224051,128.372283936,69.7515625,0.037583879992,0.562129830943
0.00911906454712,128.535980225,69.1693359375,0.0376316933676,0.562697614779
0.00913035403937,128.705307007,68.814984375,0.0376811594203,0.563285024155
0.0091412672773,128.869003296,68.3391171875,0.0377411333745,0.563884763696
0.00915217958391,129.032699585,67.83215625,0.0378011022105,0.564484452057
0.00916309282184,129.196395874,67.4644609375,0.0378610761647,0.565084191599
0.00917400605977,129.360092163,66.721046875,0.0379210501189,0.56568393114
0.00918529555202,129.529434204,66.1666796875,0.0379830917874,0.566304347826
0.00919620878994,129.693130493,65.9010234375,0.0380430657416,0.566904087368
0.00920712202787,129.856826782,65.652984375,0.0381030396958,0.567503826909
0.00921803433448,130.020523071,65.6565625,0.0381630085318,0.56810351527
0.00922932382673,130.189865112,65.078484375,0.0382250502004,0.568723931956
0.00924023706466,130.353561401,65.2686796875,0.0382850241546,0.569323671498
0.00925115030259,130.51725769,65.0782890625,0.0383449976004,0.569767474997
0.00926206354052,130.680953979,64.8769023438,0.0384049710463,0.570211278496
0.00927335303277,130.850296021,64.7900117187,0.0384670121891,0.570670382953
0.0092842662707,131.01399231,64.5624492188,0.0385269856349,0.571114186452
0.00929517950863,131.177688599,64.4700859375,0.0385869590808,0.571557989951
0.00930609181523,131.341384888,64.4901054688,0.0386469274086,0.572001755577
0.00931700505316,131.505081177,64.3903085938,0.0387069008544,0.572445559076
0.00932829454541,131.674423218,64.4998007813,0.0387689419972,0.572904663533
0.00933920778334,131.838119507,64.20725,0.038828915443,0.573348467032
0.00935012102127,132.001815796,64.30884375,0.0388888888889,0.573792270531
0.0093610342592,132.165512085,64.0582382812,0.0389368664257,0.574026161023
0.00937232375145,132.334854126,64.169140625,0.0389864980779,0.574268115328
0.00938323698938,132.498565674,63.8526015625,0.0390344756147,0.57450200582
0.00939415022731,132.662261963,63.4376054688,0.0390824531515,0.574735896312
0.00940506439656,132.825958252,63.4501484375,0.0391304347826,0.574969806763
0.00941635388881,132.995300293,63.166328125,0.0391800664348,0.575211761068
0.00942726712674,133.159011841,63.1564257813,0.0392280439716,0.57544565156
0.00943818036467,133.32270813,62.555078125,0.0392760215084,0.575679542052
0.00944909453392,133.486419678,62.4859101563,0.0393240031395,0.575913452503
0.00946000777185,133.650115967,62.0314179687,0.0393719806763,0.576147342995
0.00947129819542,133.819473267,61.52728125,0.0394461783554,0.576369936032
0.00948221143335,133.983169556,61.3329921875,0.0395178972701,0.576585092777
0.00949312467128,134.146881104,61.0816679687,0.0395896161849,0.576800249521
0.00950403884053,134.310577393,60.5958632812,0.03966134122,0.577015424626
0.00951532833278,134.479919434,60.1240703125,0.0397355327787,0.577237999302
0.00952624250203,134.643630981,59.9649296875,0.0398072578138,0.577453174408
0.00953715573996,134.807342529,59.9702421875,0.0398789767285,0.577668331152
0.00954806990921,134.971054077,59.4616523438,0.0399507017637,0.577883506257
0.00955936033279,135.140396118,59.3342148437,0.0400248994428,0.578106099294
0.00957027357072,135.304107666,59.5765117187,0.0400966183575,0.578321256039
0.00958118773997,135.467803955,59.506765625,0.040126608402,0.578777104715
0.0095921009779,135.631515503,59.4640703125,0.0401565958874,0.579232914493
0.00960301514715,135.795227051,60.659109375,0.0401865859319,0.57968876317
0.0096143046394,135.964569092,63.1598945313,0.040217607292,0.580160287844
0.00962521787733,136.128265381,65.2698046875,0.0402475947774,0.580616097622
0.00963613111526,136.29196167,66.5000625,0.0402775822629,0.5810719074
0.00964704342186,136.4556427,69.210578125,0.0403075671892,0.58152767828
0.00965833198279,136.624984741,74.2303359375,0.0403385859902,0.581999164056
0.00966924335808,136.788650513,77.367578125,0.0403685683574,0.582454896038
0.00968015473336,136.952331543,78.6134921875,0.0403985507246,0.582910628019
0.00969106610864,137.115982056,79.96775,0.0404285374126,0.583516359115
0.0097023518756,137.28527832,80.6999375,0.0404595530053,0.584142874088
0.00971326231956,137.448944092,79.877,0.0404895371337,0.584748553483
0.00972417369485,137.612609863,78.2004765625,0.0405195238216,0.585354284579
0.00973508507013,137.776275635,75.9779296875,0.0405495105096,0.585960015675
0.00974637269974,137.945587158,74.7028984375,0.0405805312212,0.58658663405
0.00975728500634,138.109268188,72.9571171875,0.0406105204686,0.587192416847
0.00976819638163,138.272949219,71.02203125,0.0406405071565,0.587798147943
0.00977910868824,138.436630249,69.8805,0.0406704964039,0.58840393074
0.00979002006352,138.600311279,69.5650625,0.0407004830918,0.589009661836
0.00980130862445,138.769622803,69.96134375,0.0408179850515,0.589702304967
0.00981221999973,138.933303833,70.3255078125,0.0409315609083,0.590371804754
0.00982313230634,139.096984863,71.74228125,0.0410451464592,0.591041361686
0.0098340427503,139.260635376,73.8267421875,0.0411587126219,0.591710804329
0.00984532944858,139.429946899,76.7973984375,0.0412761951935,0.592403333172
0.00985623896122,139.593582153,80.205953125,0.0413897516621,0.593072718671
0.00986714847386,139.757217407,83.7041015625,0.0415033081308,0.593742104171
0.00987805612385,139.920837402,88.293875,0.0416168452112,0.594411375382
0.00988934002817,140.090103149,93.094328125,0.0417342987006,0.595103732793
0.00990024674684,140.253692627,95.4679765625,0.041847826087,0.59577294686
0.00991115253419,140.417282104,96.0681328125,0.0418658189523,0.596936485483
0.00992205832154,140.580871582,97.555875,0.0418838118176,0.598100024105
0.00993333943188,140.750091553,98.2198046875,0.0419024239078,0.599303605944
0.00994424428791,140.913665771,97.7417265625,0.0419204152366,0.600467045204
0.00995515007526,141.07723999,96.646671875,0.0419384081019,0.601630583827
0.00996605493128,141.240829468,96.1466796875,0.0419563994307,0.602794023087
0.00997733697295,141.410049438,97.384203125,0.0419750130575,0.603997704289
0.00998824182898,141.573623657,98.7553046875,0.0419930043863,0.605161143548
0.009999146685,141.737197876,100.10296875,0.042010995715,0.606324582808
0.0100100506097,141.900756836,101.99853125,0.0420289855072,0.607487922705
0.0100213307887,142.069961548,104.585054688,0.0420722742827,0.608891715853
0.0100322328508,142.233505249,107.094921875,0.0421141119978,0.610248453186
0.0100431358442,142.397033691,107.081570313,0.042155953287,0.61160530642
0.0100540369749,142.560562134,110.07075,0.0421977874281,0.612961927853
0.01006531436,142.729721069,110.844570312,0.0422410654814,0.614365373297
0.010076216422,142.893249512,110.836539062,0.0422829031966,0.61572211063
0.0100871175528,143.056762695,113.834703125,0.0423247373377,0.617078732063
0.0100980196148,143.220306396,114.503601562,0.0423665750528,0.618435469396
0.0101092988625,143.389480591,114.494796875,0.0424098602542,0.619839146643
0.0101201990619,143.552978516,116.683960938,0.0424516908213,0.621195652174
0.01013109833,143.71647644,117.627140625,0.0425114563016,0.62278541395
0.0101423747838,143.885620117,117.349882812,0.0425732900567,0.624430191835
0.0101532740518,144.049102783,117.77553125,0.042633055537,0.626019953612
0.0101641742513,144.212600708,116.444617188,0.0426928261241,0.62760985123
0.010175072588,144.376098633,116.525476563,0.0427525864976,0.629199477165
0.0101863481104,144.545211792,113.661882812,0.0428144151458,0.630844119207
0.0101972473785,144.708709717,112.790179688,0.0428741806261,0.632433880984
0.0102081475779,144.8722229,110.479070312,0.0429339512133,0.634023778603
0.0102190477774,145.035720825,108.164234375,0.0429937218005,0.635613676221
0.0102303242311,145.204864502,105.13565625,0.0430555555556,0.637258454106
0.0102412244305,145.368362427,104.182601562,0.0431035298488,0.639039499743
0.0102521255612,145.53187561,102.436273438,0.043151508241,0.640820697555
0.010263026692,145.695404053,100.055109375,0.0431994866333,0.642601895366
0.0102743050084,145.864578247,100.252421875,0.0432491251065,0.644444723686
0.0102852061391,146.028091431,99.2029765625,0.0432971034988,0.646225921498
0.0102961082011,146.191619873,99.336625,0.0433450859899,0.648007271483
0.0103070084006,146.355117798,100.96371875,0.0433930602832,0.64978831712
0.0103182848543,146.524276733,101.328054687,0.0434426905586,0.651630841093
0.010329185985,146.687789917,103.385453125,0.0434906689508,0.653412038904
0.0103400871158,146.851303101,105.213484375,0.043538647343,0.655193236715
0.0103513645008,147.020462036,105.382164062,0.043538647343,0.65652259237
0.0103622656316,147.18397522,104.90684375,0.043538647343,0.657807595916
0.010373165831,147.347488403,106.182132813,0.043538647343,0.65909248968
0.0103840660304,147.511001587,106.034109375,0.043538647343,0.660377383443
0.0103953434154,147.680145264,104.602828125,0.043538647343,0.661706739098
0.0104062445462,147.843658447,103.392789063,0.043538647343,0.662991742644
0.0104171456769,148.00718689,102.646867188,0.043538647343,0.66427674619
0.0104280468076,148.170700073,101.918265625,0.043538647343,0.665561749737
0.010439325124,148.339874268,100.730328125,0.043538647343,0.666891215174
0.0104502271861,148.50340271,98.17471875,0.043538647343,0.668176328502
0.0104611292481,148.666946411,96.8587265625,0.043538647343,0.670125286474
0.0104720322415,148.830490112,97.0628515625,0.043538647343,0.672074410938
0.0104833105579,148.999664307,95.6258125,0.043538647343,0.674090631768
0.0104942144826,149.163223267,94.0891796875,0.043538647343,0.676039922725
0.0105051184073,149.326766968,93.8117734375,0.043538647343,0.677989213681
0.0105160214007,149.490325928,94.284515625,0.043538647343,0.679938338145
0.0105273006484,149.659515381,93.7833203125,0.043538647343,0.681954725467
0.0105382036418,149.823059082,94.467515625,0.043538647343,0.683903849931
0.0105491066352,149.986587524,93.94115625,0.043538647343,0.685852974395
0.0105600086972,150.150131226,93.925421875,0.043538647343,0.687801932367
0.0105712879449,150.319320679,94.8999609375,0.0435881119623,0.68889633707
0.0105821909383,150.48286438,94.5786484375,0.0436359265357,0.689954234506
0.0105930939317,150.646408081,94.1841640625,0.0436837411091,0.691012131942
0.0106043722481,150.815582275,94.37396875,0.0437332016441,0.69210644628
0.0106152743101,150.979125977,94.3181015625,0.0437810121333,0.693164253352
0.0106261773035,151.142669678,93.978796875,0.0438288267067,0.694222150788
0.0106370812282,151.306213379,93.7646796875,0.0438766453643,0.695280138589
0.0106483595446,151.475402832,93.127875,0.0439261058994,0.696374452927
0.0106592634693,151.638946533,91.74621875,0.043973924557,0.697432440728
0.0106701664627,151.802505493,90.71134375,0.0440217391304,0.698490338164
0.0106810703874,151.966049194,89.371921875,0.0440217391304,0.699584069749
0.0106923505664,152.135253906,88.5785625,0.0440217391304,0.700715541986
0.0107032544911,152.298828125,87.9649296875,0.0440217391304,0.70180927357
0.0107141593471,152.462387085,87.3787734375,0.0440217391304,0.702903098572
0.0107250632718,152.625946045,87.461703125,0.0440217391304,0.703996830157
0.0107363434508,152.795150757,87.5787109375,0.0440217391304,0.705128302394
0.0107472473755,152.958724976,87.338109375,0.0440217391304,0.706222033978
0.0107581522316,153.122283936,86.6747890625,0.0440217391304,0.70731585898
0.0107690561563,153.285842896,86.8035859375,0.0440217391304,0.708409590565
0.0107803363353,153.455047607,86.7932890625,0.0440217391304,0.709541062802
0.01079124026,153.618606567,86.45653125,0.0440697163859,0.710308698889
0.010802145116,153.782180786,86.3522421875,0.0441176977392,0.711076400542
0.0108130499721,153.945739746,87.4084765625,0.0441656790925,0.711844102195
0.0108243292198,154.114944458,87.6459765625,0.0442153077687,0.712638161014
0.0108352331445,154.278503418,87.421671875,0.0442632850242,0.713405797101
0.0108461380005,154.442062378,88.1133515625,0.0443112663774,0.714173498754
0.0108570419252,154.605636597,87.4078671875,0.0443592436329,0.714941134842
0.0108683221042,154.774841309,87.174171875,0.0444088764069,0.715735259226
0.0108792260289,154.93838501,87.7702421875,0.0444568536624,0.716502895313
0.0108901299536,155.101959229,87.1852421875,0.0445048309179,0.717270531401
0.0109010348096,155.265518188,86.77784375,0.0445228114188,0.717708056923
0.0109123149887,155.434738159,86.8250703125,0.044541410772,0.718160641185
0.0109232198447,155.598297119,86.3779296875,0.0445593912729,0.718598166707
0.0109341237694,155.761856079,85.274203125,0.0445773702382,0.719035654862
0.0109450286254,155.925430298,84.2376484375,0.0445953507391,0.719473180384
0.0109563097358,156.094650269,83.2980234375,0.0446139516279,0.719925802012
0.0109672155231,156.258224487,82.953046875,0.0446319336644,0.720363364901
0.0109781203791,156.421798706,82.845265625,0.0446499141653,0.720800890423
0.0109890252352,156.585372925,82.872953125,0.0446678946662,0.721238415944
0.0109999999404,156.75,81.543671875,0.0446859903382,0.721678743961
