*time,DMM,FKN,Damage,Plasticity
0.00866813585162,121.772041321,75.70175,0.0217802696929,0.533103713999
0.00867921859026,121.938285828,77.190703125,0.0218011070558,0.533570470928
0.00869030226022,122.104530334,75.5159765625,0.0218219461698,0.534037267081
0.00870102830231,122.265426636,76.065328125,0.0219109635463,0.534478307719
0.00871211104095,122.431671143,74.5683359375,0.0220029412125,0.534934015247
0.00872319564223,122.597938538,75.43140625,0.0220949343371,0.535389799364
0.00873428024352,122.764205933,75.3425,0.0221869274616,0.535845583481
0.00874500628561,122.925094604,75.03590625,0.0222759448382,0.53628662412
0.00875608995557,123.09135437,74.995671875,0.0223679302336,0.536742369942
0.00876717362553,123.257606506,75.80615625,0.0224599156289,0.537198115765
0.00877825822681,123.423873901,74.0911484375,0.0225519087535,0.537653899882
0.00878934189677,123.590126038,73.980296875,0.0226438941489,0.538109645705
0.00880006887019,123.751029968,75.3921640625,0.0227329192547,0.538550724638
0.00881115254015,123.917289734,72.4517890625,0.022745423146,0.539034208438
0.00882223621011,124.08354187,72.7404140625,0.0227579270374,0.539517692238
0.00883331801742,124.249778748,73.260125,0.0227704288275,0.540001094787
0.00884404499084,124.410667419,73.5899140625,0.0227825303165,0.540469019029
0.00885512772948,124.576919556,70.4886484375,0.0227950331572,0.540952462203
0.00886621139944,124.743171692,71.9180703125,0.0228075370486,0.541435946003
0.00887729413807,124.909408569,71.75603125,0.0228200398893,0.541919389178
0.00888801831752,125.070274353,72.0301640625,0.0228321382264,0.542387191544
0.00889910012484,125.236503601,70.0487109375,0.0228446400164,0.542870594093
0.00891018286347,125.402748108,69.988390625,0.0228571428571,0.543354037267
0.00892126560211,125.568984985,71.5072578125,0.0228863186198,0.543812513537
0.00893234740943,125.735214233,72.509109375,0.0229154919307,0.54427095128
0.0089430725202,125.896080017,69.688328125,0.0229437262233,0.544714633021
0.00895415432751,126.062316895,70.5275234375,0.0229728995342,0.545173070764
0.00896523613483,126.228538513,71.102796875,0.0230020728451,0.545631508507
0.00897631794214,126.394775391,68.629203125,0.023031246156,0.546089946249
0.00898704305291,126.555641174,68.836265625,0.0230594804487,0.546533627991
0.0089981239289,126.721862793,69.9316171875,0.0230886513078,0.546992027206
0.0090092048049,126.888076782,68.99325,0.023117822167,0.547450426421
0.00902028754354,127.05430603,68.170375,0.0231469979296,0.547908902692
0.00903101172298,127.215171814,68.7374921875,0.023256253512,0.548192157905
0.0090420935303,127.381401062,66.45059375,0.0233691525285,0.548484859059
0.00905317533761,127.547622681,69.407578125,0.0234820515451,0.548777560213
0.00906425621361,127.713844299,66.762625,0.0235949410735,0.549070236768
0.0090753370896,127.880058289,68.8015,0.0237078306019,0.549362913323
0.00908606033772,128.040893555,68.2424140625,0.0238170766962,0.549646143938
0.00909714121372,128.207122803,67.772875,0.0239299662246,0.549938820493
0.00910822208971,128.373336792,66.2741328125,0.024042855753,0.550231497049
0.00911930389702,128.53956604,66.9705,0.0241557547695,0.550524198202
0.00913002807647,128.700424194,66.51615625,0.024265010352,0.550807453416
0.00914110802114,128.866622925,65.933625,0.0243066809153,0.551090813247
0.00915218982846,129.032852173,65.4954609375,0.0243483584838,0.551374220713
0.00916327070445,129.199066162,68.003171875,0.0243900325498,0.551657604361
0.00917435251176,129.36529541,66.5749453125,0.0244317101183,0.551941011827
0.00918507669121,129.526153564,66.61528125,0.0244720426842,0.552215273275
0.00919615942985,129.692382812,64.5013164062,0.0245137237554,0.552498704559
0.00920724030584,129.858596802,64.1966953125,0.0245553978213,0.552782088208
0.00921832211316,130.02482605,64.0037929688,0.0245970753898,0.553065495674
0.00922904722393,130.185714722,64.9067421875,0.0246374114584,0.55333978094
0.00924012903124,130.35194397,65.92575,0.0246790890269,0.553623188406
0.00925121176988,130.518173218,64.4603164063,0.0247374425265,0.554144201795
0.00926229357719,130.684402466,64.7844101563,0.0247957911225,0.554665171402
0.00927301775664,130.845275879,64.9098242188,0.0248522567148,0.555169328476
0.00928409956396,131.011489868,63.2889296875,0.0249106053107,0.555690298083
0.00929518137127,131.177719116,64.0514179688,0.0249689539067,0.556211267689
0.00930626224726,131.343933105,65.98278125,0.025027297599,0.556732193514
0.00931734312326,131.510147095,64.7682148438,0.0250856412913,0.557253119338
0.00932806637138,131.671005249,63.8417539062,0.0251421019799,0.557757232629
0.00933914724737,131.837219238,65.2004804688,0.0252004456722,0.558278158453
0.00935022998601,132.003448486,62.9353007812,0.0252587991718,0.558799171843
0.009361310862,132.169662476,61.4420703125,0.0252796354998,0.55927424012
0.00937203504145,132.330535889,62.7060546875,0.0252998011005,0.559734015815
0.00938311684877,132.496749878,63.403765625,0.0253206391797,0.560209124021
0.0093941995874,132.662994385,62.3738867188,0.0253414790101,0.560684272155
0.0094052804634,132.829208374,59.5076640625,0.0253623153381,0.561159340433
0.00941600557417,132.990081787,62.1582929687,0.02538248269,0.561619156056
0.00942708645016,133.156295776,57.9572695312,0.0254033190179,0.562094224334
0.0094381691888,133.322540283,60.6638164062,0.0254241588484,0.562569372468
0.00944925192744,133.48878479,59.203390625,0.0254449986789,0.563044520603
0.00946033466607,133.655014038,60.232875,0.0254658385093,0.563519668737
0.00947105977684,133.81590271,60.6181523437,0.0255143933457,0.563697703137
0.0094821434468,133.982147217,61.883296875,0.0255645714551,0.563881689538
0.00949322618544,134.148391724,59.224734375,0.0256147453483,0.56406566048
0.00950430892408,134.31463623,58.6986796875,0.0256649192414,0.564249631421
0.00951503403485,134.475509644,59.2915820313,0.0257134740778,0.564427665821
0.00952611677349,134.641738892,58.9346054688,0.0257636479709,0.564611636763
0.00953719951212,134.807983398,58.6819882812,0.025813821864,0.564795607704
0.00954828318208,134.974243164,58.5355234375,0.0258639999734,0.564979594106
0.00955900922418,135.135131836,57.2174179687,0.0259125590261,0.565157643965
0.00957009196281,135.301376343,59.2827539063,0.0259627329193,0.565341614907
0.00958117563277,135.46762085,59.140421875,0.0259960749376,0.565537499265
0.00959225837141,135.633880615,57.333296875,0.0260294141543,0.565733367163
0.00960334204137,135.800140381,56.9680039062,0.0260627561727,0.565929251521
0.00961406901479,135.961029053,58.1486484375,0.0260950251725,0.566118831895
0.00962515268475,136.127288818,59.5233164062,0.0261283671908,0.566314716252
0.00963623542339,136.293533325,58.482171875,0.0261617064076,0.566510584151
0.00964731816202,136.459777832,58.6338164062,0.0261950456243,0.566706452049
0.00965804420412,136.620666504,58.235953125,0.0262273118225,0.566896015964
0.0096691288054,136.78692627,58.7038710938,0.0262606566425,0.567091916781
0.00968021154404,136.953170776,56.8931875,0.0262939958592,0.567287784679
0.009691295214,137.119430542,58.166625,0.0263273356218,0.567496158195
0.00970202125609,137.280319214,58.10996875,0.0263595996371,0.567697808291
0.00971310585737,137.446578979,56.8748476562,0.0263929422011,0.567906199316
0.00972418952733,137.612838745,56.3995390625,0.0264262819637,0.568114572832
0.00973527319729,137.779098511,57.3883398438,0.0264596217263,0.568322946349
0.00974600017071,137.940002441,55.7858046875,0.0264918885431,0.568524613953
0.00975708570331,138.106277466,55.7786875,0.0265252339085,0.568733022487
0.00976816844195,138.272537231,57.5226601562,0.0265585708697,0.568941378495
0.00977925397456,138.438796997,55.4409414062,0.0265919162351,0.569149787029
0.00979033857584,138.60508728,55.8862695313,0.0266252587992,0.569358178054
0.00980106648058,138.765991211,55.8692851563,0.026685951161,0.569467424305
0.00981215201318,138.932281494,57.1719726562,0.0267486667772,0.569580312414
0.00982323940843,139.098587036,53.9061640625,0.0268113929312,0.569693219492
0.00983432587236,139.264877319,54.4724023437,0.0268741138163,0.569806117085
0.00984505284578,139.425796509,55.4598945313,0.0269348009093,0.569915353852
0.0098561393097,139.592086792,53.7560351563,0.0269975217944,0.570028251445
0.00986722577363,139.758392334,55.0859960937,0.0270602426795,0.570141149038
0.00987831223756,139.924682617,55.3053710937,0.0271229635646,0.570254046632
0.00988904107362,140.085617065,53.033,0.0271836611954,0.570363302367
0.00990012660623,140.251907349,54.3613242187,0.0272463768116,0.570476190476
0.00991121307015,140.418197632,53.7392070312,0.0273380811684,0.571113952594
0.00992229860276,140.584487915,56.3258515625,0.0274297778216,0.571751661136
0.00993302464485,140.745376587,63.38534375,0.0275185008624,0.572368689556
0.00994410645217,140.911605835,67.4151328125,0.0276101667009,0.573006183797
0.00995518639684,141.077804565,71.4431640625,0.0277018171321,0.573643570887
0.00996626727283,141.244003296,76.5720703125,0.0277934752669,0.574281011552
0.00997734814882,141.410232544,80.6845078125,0.0278851334018,0.574918452217
0.00998807512224,141.571136475,87.283828125,0.0279738641463,0.575535534213
0.00999916344881,141.737442017,89.102046875,0.0280655839104,0.576173403481
0.0100102573633,141.903869629,91.2930703125,0.0281573498965,0.576811594203
0.0100213540718,142.0703125,94.3805390625,0.0281907678791,0.577897678639
0.010032095015,142.231430054,92.493203125,0.0282231144669,0.578948942743
0.0100431982428,142.397979736,90.6112421875,0.0282565520825,0.580035665247
0.0100543061271,142.564590454,91.4094765625,0.0282900037215,0.581122843516
0.0100650582463,142.725860596,91.2403984375,0.0283223839657,0.582175201452
0.0100761698559,142.892547607,88.9514140625,0.0283558468235,0.583262744331
0.0100872823969,143.059234619,92.0549375,0.028389312486,0.584350378363
0.0100980354473,143.220535278,94.3967890625,0.0284216955349,0.585402827452
0.0101091470569,143.387207031,96.0529921875,0.0284551583927,0.586490370331
0.0101202558726,143.553833008,99.32896875,0.0284886128364,0.587577639752
0.0101310061291,143.715087891,102.849515625,0.0285411909018,0.589434049906
0.0101421130821,143.881698608,105.706460937,0.0285955135223,0.591352056274
0.0101532172412,144.04826355,107.797890625,0.0286498224778,0.593269580165
0.0101643195376,144.214797974,109.557015625,0.0287041223233,0.595186782404
0.0101750576869,144.375869751,113.98184375,0.0287566411741,0.597041101826
0.0101861488074,144.542221069,116.092414062,0.0288108863599,0.598956374158
0.010197237134,144.708557129,122.255757812,0.0288651178809,0.600871164013
0.0102082723752,144.874084473,122.72878125,0.0289190897683,0.602776786808
0.0102193141356,145.039703369,129.45478125,0.0289730935406,0.604683535382
0.0102303186432,145.204788208,131.36021875,0.0290269151139,0.606583850932
0.0102412365377,145.368545532,136.14025,0.0290598210618,0.607891862362
0.0102521944791,145.532913208,140.493515625,0.0290928477089,0.609204671582
0.0102631337941,145.697006226,135.641515625,0.0291258182168,0.610515249272
0.0102740535513,145.860794067,138.30528125,0.0291587297786,0.611823483855
0.0102853178978,146.029769897,132.8075,0.0291926799143,0.613173001748
0.0102962413803,146.193618774,136.438828125,0.0292256027039,0.614481682637
0.0103071555495,146.357330322,133.83575,0.029258497424,0.615789247761
0.0103180622682,146.520935059,133.178140625,0.0292913696885,0.617095920273
0.0103293210268,146.689819336,131.429421875,0.0293253029824,0.618444768706
0.0103402286768,146.853439331,129.068820313,0.0293581780538,0.619751552795
0.0103511372581,147.017059326,123.9651875,0.0293746331672,0.622145771786
0.0103620449081,147.180679321,128.00575,0.0293910868757,0.62453978637
0.0103733055294,147.349578857,124.046742188,0.0294080730257,0.627011271201
0.010384215042,147.51322937,122.164460937,0.0294245295439,0.629405694599
0.0103951245546,147.676864624,122.897523437,0.0294409860621,0.631800117998
0.0104060349986,147.840530396,122.569320312,0.0294574439852,0.634194745803
0.0104172974825,148.009460449,120.420945312,0.0294744329449,0.636666639448
0.0104282079265,148.173126221,115.946226563,0.029490890868,0.639061267253
0.0104391193017,148.336791992,115.923328125,0.0295073501959,0.641456099465
0.010450030677,148.500457764,114.942429687,0.0295238095238,0.643850931677
0.0104612940922,148.669418335,109.66559375,0.0295280427885,0.645815166506
0.0104722063988,148.833099365,109.675414062,0.0295321440919,0.647718171259
0.0104831177741,148.996765137,110.603414062,0.0295362450452,0.649621013598
0.0104940300807,149.160446167,109.7340625,0.0295403463485,0.651524018352
0.010505293496,149.329406738,112.312085938,0.0295445796133,0.65348825318
0.0105162058026,149.493087769,110.932992188,0.0295486809166,0.655391257934
0.0105271171778,149.65675354,113.479242188,0.0295527818699,0.657294100273
0.0105380285531,149.82043457,114.121609375,0.0295568828232,0.659196942613
0.0105492928997,149.989395142,116.631210938,0.029561116438,0.661161339855
0.010560204275,150.153060913,112.28171875,0.0295652173913,0.663064182195
0.0105711156502,150.316741943,113.718859375,0.029573445171,0.664557524214
0.0105820270255,150.480407715,112.487273437,0.0295816729507,0.666050866233
0.0105932913721,150.649368286,109.867476563,0.0295901668903,0.66759251626
0.0106042036787,150.813049316,108.702554687,0.0295983953723,0.669085985741
0.010615115054,150.976730347,110.45171875,0.029606623152,0.67057932776
0.0106260273606,151.140411377,109.261242188,0.029614851634,0.67207279724
0.0106372917071,151.309387207,105.598429688,0.0296233455735,0.673614447268
0.010648204945,151.473068237,109.319132813,0.0296315747578,0.67510804421
0.010659118183,151.636779785,108.350398438,0.029639803942,0.676601641153
0.0106700314209,151.800476074,103.467617187,0.0296480331263,0.678095238095
0.0106812966987,151.969451904,104.18278125,0.0296818962569,0.679682572344
0.010692210868,152.133163452,102.27653125,0.0297147039643,0.681220433625
0.0107031250373,152.296875,100.274234375,0.0297475116716,0.682758294906
0.0107140392065,152.460586548,102.281445312,0.0297803193789,0.684296156188
0.0107253054157,152.629577637,102.262914063,0.0298141853091,0.685883621664
0.0107362205163,152.793304443,100.64003125,0.029846995816,0.687421614173
0.0107471356168,152.95703125,98.176625,0.0298798063228,0.688959606683
0.0107580507174,153.120758057,98.387953125,0.0299126168297,0.690497599192
0.0107693178579,153.289764404,102.00353125,0.0299464855594,0.692085195897
0.0107802329585,153.453491211,95.5212265625,0.0299792960663,0.693623188406
0.0107911480591,153.617218018,98.1418203125,0.030003981762,0.695059073042
0.0108020631596,153.780944824,99.6221171875,0.0300286674578,0.696494957678
0.0108133303002,153.949951172,99.6180390625,0.0300541493304,0.697977153269
0.0108242444694,154.113677979,99.6521484375,0.0300788329198,0.69941291539
0.01083515957,154.277389526,99.37240625,0.0301035186156,0.700848800026
0.0108460746706,154.441116333,100.455867188,0.0301282043113,0.702284684662
0.0108573418111,154.610122681,98.113578125,0.030153686184,0.703766880253
0.0108682569116,154.773849487,98.882796875,0.0301783718797,0.705202764889
0.0108791720122,154.937576294,97.6189296875,0.0302030575755,0.706638649525
0.0108900871128,155.101318359,96.8929296875,0.0302277432712,0.708074534161
0.0109010031447,155.265045166,96.9114609375,0.0302441930201,0.709012169846
0.0109122702852,155.434051514,97.7545,0.0302611718667,0.709979964105
0.0109231863171,155.597793579,94.7448515625,0.0302776216156,0.710917599789
0.010934102349,155.761535645,95.3814453125,0.0302940713644,0.711855235474
0.0109450304881,155.925460815,94.8327734375,0.030310539358,0.712793911109
0.0109562985599,156.094482422,91.620796875,0.0303275196081,0.713761785364
0.0109672155231,156.258224487,94.0221484375,0.0303439707604,0.714699501045
0.010978131555,156.421981812,90.6933828125,0.0303604205092,0.715637136729
0.0109890783206,156.586181641,88.466046875,0.0303769165717,0.716577412289
0.0109999999404,156.75,88.844828125,0.0303933747412,0.71751552795
