*time,DMM,FKN,Damage,Plasticity
0.00862409826368,121.111480713,57.7768789062,0.0239364782007,0.556643425701
0.00863530673087,121.279602051,57.2260820313,0.0240078618719,0.556805228689
0.0086461333558,121.442001343,57.2810859375,0.0240768136939,0.556961519486
0.00865732226521,121.609840393,57.0375546875,0.024148072807,0.557123040142
0.00866813864559,121.772079468,56.8125234375,0.0242169593842,0.557279183051
0.00867933873087,121.940086365,56.466484375,0.0242882896733,0.557440865039
0.00869015511125,122.102325439,56.1968984375,0.0243571762506,0.557597007948
0.00870134402066,122.27016449,55.9433398438,0.0244427516048,0.557753896097
0.00871216040105,122.432403564,55.9647226562,0.0245254777713,0.557905560736
0.00872334931046,122.600242615,55.6393476563,0.0246110531255,0.558062448885
0.00873416569084,122.762489319,55.3079570312,0.024693779292,0.558214113524
0.00874535460025,122.930328369,55.1395664062,0.0247793546462,0.558371001673
0.00875617098063,123.092567444,54.95559375,0.0248620808127,0.558522666312
0.00876736082137,123.260406494,54.9377265625,0.0249476632899,0.55867956752
0.00877817720175,123.422653198,54.9414414063,0.0250303894564,0.558831232158
0.00878936611116,123.590492249,54.829640625,0.0251159648106,0.558988120308
0.00880018249154,123.752738953,54.61990625,0.0251986909771,0.559139784946
0.00881137140095,123.920578003,54.3737070312,0.025236723824,0.559244375275
0.00882218778133,124.082824707,54.215484375,0.0252734903867,0.559345483323
0.00883300416172,124.245071411,53.8981132812,0.0253102569494,0.55944659137
0.00884419400245,124.412910461,53.739328125,0.025348292962,0.559551190405
0.00885501038283,124.575157166,53.60946875,0.0253850595247,0.559652298452
0.00886619929224,124.742996216,53.3156796875,0.0254230923716,0.559756888781
0.00887701567262,124.90524292,53.1847148438,0.0254598589343,0.559857996828
0.00888820551336,125.07308197,53.1336054687,0.0254978949469,0.559962595863
0.00889902189374,125.235328674,52.8510390625,0.0255346615096,0.560063703911
0.00891021173447,125.403167725,52.7446132812,0.0255726975222,0.560168302945
0.00892102811486,125.565414429,52.5839570313,0.0256140406584,0.560273957627
0.00893221702427,125.733261108,52.3581875,0.0256568077016,0.560383251181
0.00894303340465,125.895507812,52.2364179687,0.0256981508378,0.560488905863
0.00895422324538,126.063346863,52.0368671875,0.0257409214407,0.560598208515
0.00896503962576,126.225593567,51.813265625,0.0257822645769,0.560703863196
0.0089762294665,126.393440247,51.65746875,0.0258250351798,0.560813165848
0.00898704584688,126.555686951,52.367578125,0.025866378316,0.56091882053
0.00899825058877,126.723762512,51.6233476562,0.0259092058752,0.561028268736
0.00900910235941,126.886543274,51.4210898438,0.0259506842826,0.561134269111
0.00902029220015,127.054382324,51.2040507812,0.0259934548855,0.561243571763
0.00903110858053,127.216629028,51.0491210938,0.0260440080534,0.561413614236
0.00904229842126,127.384475708,50.821984375,0.0260963066854,0.561589527817
0.00905311480165,127.546722412,50.88209375,0.0261468598533,0.561759570291
0.00906430464238,127.714569092,50.6817773437,0.0261991584853,0.561935483871
0.00907512102276,127.876815796,50.6561328125,0.0262497116532,0.562105526345
0.00908631086349,128.044662476,50.3893085938,0.0263020102852,0.562281439925
0.00909712724388,128.20690918,50.1096757812,0.0263525634531,0.562451482399
0.00910831708461,128.374755859,49.8250390625,0.0264048620851,0.562627395979
0.00911913346499,128.537002563,49.8633046875,0.026455415253,0.562797438453
0.00913032330573,128.704849243,49.6303359375,0.026507713885,0.562973352034
0.00914113968611,128.867095947,49.8012734375,0.0265398846273,0.563102035003
0.00915232952684,129.034942627,49.48365625,0.0265731661384,0.563235161047
0.00916314683855,129.197189331,49.3677070312,0.0266053396507,0.563363855097
0.00917433574796,129.365036011,49.3090859375,0.0266386183918,0.563496970061
0.00918515305966,129.527297974,49.2720585938,0.0266707919041,0.56362566411
0.0091963429004,129.695144653,49.3157421875,0.0267040734152,0.563758790154
0.00920715928078,129.857391357,49.9755664063,0.0267362441575,0.563887473124
0.00921834819019,130.025222778,51.0383476562,0.0267695228986,0.564020588088
0.00922916363925,130.187454224,52.3545625,0.0268016908709,0.564149259977
0.00924035254866,130.355285645,54.0350898438,0.026834969612,0.564282374942
0.00925116799772,130.51751709,55.3610585938,0.0268487775076,0.564521711799
0.00926235597581,130.685333252,56.8224414063,0.0268630610046,0.564769292413
0.00927318632603,130.847793579,58.30415625,0.0268768879243,0.565008959021
0.00928402412683,131.010360718,59.3377226563,0.026890724356,0.565248790504
0.00929525308311,131.17880249,60.3525898438,0.0269050601691,0.565497277931
0.0093060946092,131.341415405,60.6202617188,0.0269189013568,0.565737191852
0.00931732170284,131.50982666,61.7753671875,0.0269332347919,0.565985638061
0.00932816974819,131.672546387,62.0427070313,0.0269470843027,0.566225696247
0.00933936424553,131.84046936,62.6208398437,0.0269613761226,0.566473421127
0.00935020949692,132.003143311,62.2441054687,0.0269752220664,0.566713417485
0.00936104077846,132.165618896,61.9675507812,0.0270028401198,0.567086261206
0.00937222596258,132.333389282,65.7333671875,0.0270313605688,0.567471287268
0.00938303768635,132.495559692,72.1192109375,0.027058928753,0.567843457754
0.00939422100782,132.663314819,78.958484375,0.0270874444526,0.568228419698
0.00940503086895,132.825469971,85.3174609375,0.0271150078873,0.568600526067
0.0094162132591,132.993209839,88.5126953125,0.0271435212121,0.568985455952
0.00942702312022,133.155349731,91.11990625,0.0271710846469,0.569357562322
0.00943820551038,133.3230896,92.5914765625,0.0271995979717,0.569742492207
0.00944902841002,133.485427856,93.1383125,0.0272271946526,0.570115047399
0.00946021825075,133.653274536,90.480703125,0.0272557269752,0.570500233754
0.00947102997452,133.815444946,88.1382109375,0.0272603217893,0.571612178758
0.00948221515864,133.983230591,85.706078125,0.0272650753182,0.57276253275
0.00949302874506,134.145431519,86.242515625,0.0272696709238,0.57387466932
0.0095042148605,134.313217163,86.144546875,0.0272744248485,0.575025119095
0.00951502751559,134.475418091,85.4157734375,0.0272790200584,0.576137159882
0.00952621456236,134.643218994,83.5324140625,0.0272837743789,0.57728770544
0.00953703001142,134.805450439,79.7321796875,0.0272883707761,0.578400033576
0.00954821892083,134.97328186,78.104859375,0.0272931258882,0.579550770701
0.00955903436989,135.135528564,78.5569140625,0.0272977222855,0.580663098836
0.00957022421062,135.303359985,78.9224375,0.0273024777934,0.581813931744
0.009581040591,135.465606689,78.83871875,0.0273070736526,0.583197285374
0.00959222950041,135.63343811,79.1905390625,0.0273118277987,0.584628283351
0.00960304588079,135.795684814,79.400546875,0.0273164236579,0.586011636982
0.00961423572153,135.963531494,80.5568515625,0.0273211781998,0.58744275407
0.00962505210191,136.125793457,81.212296875,0.027325774059,0.5888261077
0.00963624194264,136.293624878,82.115515625,0.0273305286008,0.590257224788
0.00964705832303,136.455871582,83.05496875,0.0273351244601,0.591640578419
0.00965824723244,136.623718262,83.893140625,0.0273398786062,0.593071576396
0.00966906361282,136.785949707,84.84015625,0.0273444744654,0.594454930026
0.00968025252223,136.953781128,85.1073671875,0.0273492286115,0.595885928004
0.00969106797129,137.116012573,85.345484375,0.0273722055401,0.596772837449
0.0097022568807,137.283859253,85.346890625,0.0273959758682,0.597690372114
0.00971307326108,137.446090698,84.8517265625,0.0274189547754,0.598577357931
0.00972426217049,137.613937378,84.2885234375,0.0274427251035,0.599494892597
0.00973507855088,137.776184082,83.9555703125,0.0274657040107,0.600381878414
0.00974626839161,137.944030762,83.6600859375,0.0274894763174,0.601299489451
0.00975708477199,138.106277466,82.8073515625,0.0275124552246,0.602186475268
0.00976827461272,138.274124146,81.7174375,0.0275362275312,0.603104086306
0.00977909192443,138.436386108,80.7847734375,0.027559208417,0.603991148495
0.00979028269649,138.604248047,79.778234375,0.0275829827022,0.604908835905
0.00980110093951,138.76651001,78.52603125,0.0275921740586,0.605850949932
0.00981229171157,138.934387207,77.5508515625,0.0276016819217,0.606825505902
0.00982311088592,139.096664429,76.6179453125,0.0276108740693,0.607767701033
0.0098343025893,139.264541626,75.483015625,0.0276203827237,0.608742338108
0.00984512083232,139.426818848,75.4632734375,0.0276295740801,0.609684452135
0.0098563125357,139.594696045,75.2326875,0.0276390827344,0.61065908921
0.00986713171005,139.756973267,75.257859375,0.0276482748821,0.611601284342
0.00987832341343,139.924850464,75.3061171875,0.0276577835365,0.612575921417
0.00988914258778,140.087142944,75.1658984375,0.0276669756841,0.613518116548
0.00990033429116,140.255020142,75.325359375,0.0276764843385,0.614492753623
0.00991115346551,140.417297363,75.3284375,0.0276903189222,0.615387390039
0.00992234516889,140.585189819,75.8076484375,0.0277046298625,0.616312830842
0.00993316434324,140.747467041,75.83559375,0.0277184644462,0.617207467258
0.00994435604662,140.915344238,76.03815625,0.0277327753865,0.618132908061
0.00995517522097,141.077636719,75.9378828125,0.0277466099702,0.619027544477
0.00996636785567,141.245513916,76.3363671875,0.0277609221014,0.619953062291
0.00997718609869,141.407791138,76.3070625,0.0277747554942,0.620847621696
0.00998800527304,141.570083618,76.6512265625,0.027788590078,0.621742258112
0.00999919790775,141.737976074,76.458796875,0.0278029022091,0.622667775926
0.0100100170821,141.900253296,76.500953125,0.0278167367929,0.623562412342
0.0100212097168,142.068145752,76.725640625,0.027840507993,0.624228005946
0.0100320288911,142.230438232,76.9844375,0.0278634860287,0.624871390944
0.0100432215258,142.39831543,76.8083515625,0.0278872572288,0.625536984548
0.0100540407002,142.56060791,76.5872734375,0.0279102352644,0.626180369545
0.0100652333349,142.728500366,76.181921875,0.0279340064646,0.626845963149
0.0100760534406,142.890792847,76.0022265625,0.0279569864782,0.62748940353
0.0100872460753,143.058700562,75.6239140625,0.0279807576783,0.628154997134
0.0100980661809,143.220993042,75.1543125,0.0280037376919,0.628798437514
0.010109259747,143.388900757,74.8298828125,0.02802751087,0.629464086501
0.0101200798526,143.551193237,74.4842265625,0.0280504908836,0.630107526882
0.0101312734187,143.719100952,73.9979375,0.0280599995112,0.631153475914
0.0101420935243,143.881408691,73.535484375,0.0280691908944,0.63216452807
0.0101532870904,144.049301147,73.4826015625,0.028078699522,0.633210477103
0.010164107196,144.211608887,73.406359375,0.0280878909052,0.634221529258
0.0101753007621,144.379516602,73.6280625,0.0280973995328,0.635267478291
0.0101861217991,144.541824341,73.04515625,0.0281065917071,0.636278617471
0.0101973153651,144.709732056,72.805890625,0.0281161003347,0.637324566504
0.0102081354707,144.872039795,72.4803671875,0.0281252917179,0.638335618659
0.0102193299681,145.03994751,71.96225,0.0281348011366,0.639381654717
0.0102301500738,145.202255249,71.750890625,0.0281439925199,0.640392706872
0.0102413445711,145.370162964,71.378515625,0.0281677646586,0.641481470828
0.0102521646768,145.532470703,70.8340234375,0.0281907417558,0.64253382188
0.0102633591741,145.700393677,70.24028125,0.0282145138946,0.643622585835
0.0102741802111,145.862701416,69.622953125,0.0282374929695,0.644675027466
0.0102850012481,146.025024414,68.892859375,0.0282604720444,0.645727469097
0.0102961957455,146.192932129,68.6112421875,0.0282842441832,0.646816233053
0.0103070167825,146.355255127,68.277046875,0.0283072232581,0.647868674684
0.0103182112798,146.523162842,67.8328046875,0.0283309953969,0.64895743864
0.0103290323168,146.68548584,67.6207578125,0.0283539744718,0.65000988027
0.0103402268142,146.853408813,67.6178046875,0.0283777466106,0.651098644226
0.0103510478511,147.015731812,67.5455234375,0.0284512777839,0.651705276406
0.0103622423485,147.183639526,67.6105390625,0.0285273466972,0.652332844941
0.0103730643168,147.345962524,67.466859375,0.0286008841991,0.652939529331
0.0103842588142,147.513885498,67.5754140625,0.0286769531124,0.653567097866
0.0103950798512,147.676208496,67.78140625,0.0287504842857,0.654173730046
0.0104062752798,147.844116211,67.652390625,0.0288265595275,0.654801350791
0.0104170963168,148.006439209,67.6723125,0.0289000907009,0.655407982971
0.0104282908142,148.174362183,67.5918984375,0.0289761596142,0.656035551506
0.0104391118512,148.336685181,67.50446875,0.0290496907875,0.656642183686
0.0104503063485,148.504608154,67.5583203125,0.0291257597008,0.657269752221
0.0104611283168,148.666931152,67.3984609375,0.029148817617,0.657790861128
0.0104723228142,148.834838867,67.421015625,0.0291726692653,0.65832990838
0.0104831447825,148.997161865,67.3074609375,0.0291957271816,0.658851017287
0.0104943392798,149.165084839,66.961578125,0.0292195788299,0.659390064538
0.0105051612481,149.327407837,66.582953125,0.0292426367461,0.659911173446
0.0105163557455,149.495330811,66.061,0.0292664883944,0.660450220697
0.0105271777138,149.657669067,65.6916640625,0.0292895463107,0.660971329604
0.0105383722112,149.825592041,65.3169765625,0.029313397959,0.661510376856
0.0105491941795,149.987915039,64.8374726563,0.0293364558752,0.662031485763
0.0105600161478,150.150238037,64.4406015625,0.0293595137915,0.66255259467
0.0105712115765,150.31817627,64.1549648437,0.0294450919223,0.663051800433
0.0105820335448,150.480499268,63.8447539062,0.029527815313,0.663534353546
0.0105932289734,150.648422241,63.6739804688,0.0296133934438,0.664033559309
0.0106040509418,150.810760498,63.5307929687,0.0296961168345,0.664516112421
0.0106152463704,150.978683472,63.36934375,0.0297816949653,0.665015318184
0.0106260683388,151.141021729,63.2672578125,0.029864418356,0.665497871296
0.0106372637674,151.308959961,63.2913710938,0.0299499964867,0.665997077059
0.0106480857357,151.471282959,63.2665429688,0.0300327198775,0.666479630172
0.0106592811644,151.639221191,63.0553125,0.0301182980082,0.666978835935
0.010670104064,151.801559448,62.96615625,0.030201028518,0.667461430575
0.0106812994927,151.969482422,62.9897734375,0.030229554079,0.667941610851
0.010692121461,152.131820679,62.9681757812,0.030257128076,0.668405773134
0.0107033168897,152.299758911,62.8097539063,0.0302856536369,0.66888595341
0.0107141397893,152.462097168,62.6691445312,0.0303132300069,0.669350155639
0.010725335218,152.630020142,62.3934804687,0.0303417555679,0.669830335915
0.0107361571863,152.792358398,62.23959375,0.0303693295649,0.670294498198
0.0107473535463,152.960296631,62.845765625,0.0303978574988,0.670774718419
0.0107581755146,153.122634888,62.0536796875,0.0304254314959,0.671238880703
0.0107693718746,153.29057312,62.2162773438,0.0304539594298,0.671719100924
0.0107801938429,153.452911377,61.5946601563,0.0304815334268,0.672183263207
0.0107910167426,153.615249634,60.9686796875,0.030518300054,0.672472800396
0.0108022121713,153.783187866,60.8454648438,0.0305563322048,0.672772303584
0.0108130350709,153.945526123,60.310109375,0.030593098832,0.673061840772
0.0108242314309,154.113464355,59.87959375,0.0306311341466,0.673361368875
0.0108350543305,154.275817871,59.3539960937,0.0306679007737,0.673650906064
0.0108462497592,154.443756104,58.8408398437,0.0307059329246,0.673950409252
0.0108570735902,154.60609436,58.6762460938,0.0307427027155,0.674239971356
0.0108682690188,154.774047852,58.4303046875,0.0307807348664,0.674539474543
0.0108790928498,154.936386108,58.2613554687,0.0308175046573,0.674829036647
0.0108902892098,155.1043396,57.9511875,0.0308555399719,0.67512856475
0.0109011121094,155.266677856,57.9442578125,0.0308693757948,0.675423728972
0.0109123084694,155.434631348,57.8824882812,0.0308836890435,0.675729078277
0.0109231323004,155.596984863,57.9774570312,0.030897526057,0.676024267898
0.0109343286604,155.764923096,57.903375,0.0309118393057,0.676329617203
0.01094515156,155.927276611,58.0365625,0.0309256751286,0.676624781424
0.01095634792,156.095214844,57.8861171875,0.0309399883772,0.676930130729
0.0109671708196,156.257568359,57.8906523437,0.0309538242001,0.677225294951
0.0109783671796,156.425506592,58.2774570313,0.0309681374488,0.677530644256
0.0109891910106,156.587860107,57.1958554687,0.0309819744623,0.677825833877
0.0109999999404,156.75,57.1527734375,0.0309957924264,0.678120617111
