*time,DMM,FKN,Damage,Plasticity
0.00863529648632,121.279449463,68.557640625,0.0430269021908,0.553394782753
0.00864612031728,121.441802979,68.4217734375,0.0431159389646,0.554154563222
0.00865731667727,121.60974884,68.5792109375,0.0432080401601,0.554940493424
0.00866814516485,121.772171021,67.240296875,0.0432971152392,0.555700600766
0.00867934152484,121.940124512,68.3365234375,0.0433892164347,0.556486530968
0.00869016628712,122.102493286,68.1046875,0.0434782608696,0.557246376812
0.00870136357844,122.270454407,66.8036328125,0.0435151100221,0.557706991219
0.0087121874094,122.432807922,67.7571171875,0.0435507301545,0.558152242873
0.00872301030904,122.595153809,66.459859375,0.0435863472219,0.558597456216
0.00873420573771,122.763084412,66.676609375,0.0436231902447,0.559057994001
0.00874502863735,122.925430298,66.3473125,0.0436588073122,0.559503207344
0.00875622499734,123.09336853,65.4699140625,0.0436956533999,0.55996378344
0.00876704789698,123.255714417,66.9800234375,0.0437312704673,0.560408996784
0.00877824332565,123.423652649,65.0673867188,0.0437681134901,0.560869534569
0.00878906622529,123.585998535,64.8354570313,0.0438037305576,0.561314747912
0.0088002635166,123.753959656,64.3956640625,0.0438405797101,0.561775362319
0.00881108641624,123.916297913,63.3814960938,0.0438702611018,0.562095921349
0.00882228277624,124.084236145,63.53046875,0.0439009666944,0.562427541749
0.00883310567588,124.246582031,63.4892695313,0.0439306480861,0.562748100779
0.00884430203587,124.414527893,62.5622890625,0.0439613536787,0.563079721179
0.00885512493551,124.57686615,63.7512617188,0.0439910350704,0.563400280209
0.00886632036418,124.744812012,63.3065429688,0.0440217381088,0.563731873024
0.00887714326382,124.907150269,64.064,0.0440514195005,0.564052432055
0.00888833962381,125.07509613,63.4849648437,0.044082125093,0.564384052454
0.00889916252345,125.237434387,64.3572617187,0.0441118064847,0.564704611485
0.00891035888344,125.405380249,64.0271132812,0.0441425120773,0.565036231884
0.00892118178308,125.567718506,63.874140625,0.0442259007249,0.565411480798
0.00893200468272,125.730079651,63.5143320312,0.0443092893725,0.565786729713
0.00894320290536,125.898040771,64.1338164063,0.0443955698216,0.566174991734
0.008954025805,126.060394287,63.53565625,0.0444789584693,0.566550240648
0.00896522216499,126.22833252,63.4955703125,0.044565224567,0.566938438088
0.00897604506463,126.390678406,63.1092851563,0.0446486132146,0.567313687002
0.00898724235594,126.558631897,62.7641054688,0.044734886488,0.567701916732
0.00899806525558,126.720970154,62.5212460938,0.0448182751356,0.568077165647
0.00900926068425,126.888916016,60.4179453125,0.0449045340577,0.568465330796
0.00902008358389,127.051254272,61.3632734375,0.0449879227053,0.56884057971
0.00903127994388,127.219200134,60.5032421875,0.045030909444,0.56920903747
0.00904210284352,127.381546021,60.7566132812,0.0450724623378,0.569565205132
0.00905329920352,127.549491882,60.4535195313,0.0451154490765,0.569933662892
0.00906412210315,127.711837769,60.4821445313,0.0451570019704,0.570289830554
0.00907531846315,127.87978363,59.3035703125,0.045199988709,0.570658288314
0.00908614136279,128.042129517,59.9183007812,0.0452415416029,0.571014455975
0.00909733772278,128.210067749,58.9567539063,0.0452845283416,0.571382913735
0.00910816155374,128.372421265,60.2708945313,0.0453260848111,0.571739112046
0.00911935884506,128.540374756,60.2562109375,0.0453690751255,0.572107600454
0.00913018174469,128.702728271,59.9642695312,0.0454106280193,0.572463768116
0.00914100557566,128.865081787,59.5171445312,0.0454284371816,0.572665605288
0.00915220193565,129.033035278,59.6425,0.0454468592904,0.572874389189
0.00916302576661,129.195388794,59.6195429687,0.0454646684527,0.573076226361
0.0091742221266,129.363342285,59.121453125,0.0454830905615,0.573285010261
0.00918504595757,129.525695801,59.3267148437,0.0455008997238,0.573486847434
0.00919624324888,129.693649292,59.0511445313,0.045519323365,0.573695648701
0.00920706614852,129.856002808,58.161078125,0.0455371309949,0.573897468506
0.00921826343983,130.023956299,58.435125,0.0455555546361,0.574106269773
0.0092290872708,130.186309814,58.3122851562,0.0455733637984,0.574308106946
0.00924028456211,130.354263306,58.2718046875,0.0455917874396,0.574516908213
0.00925110839307,130.516616821,57.7858164062,0.0456453963102,0.574749213318
0.00926230475307,130.684570312,58.378203125,0.0457008502632,0.574989513781
0.00927312858403,130.846939087,57.2906445313,0.0457544591338,0.575221818887
0.00928432587534,131.014892578,57.2294414062,0.0458099176995,0.575462139339
0.0092951497063,131.177246094,55.9943632813,0.04586352657,0.575694444444
0.00930634699762,131.345199585,57.0781640625,0.0459189851358,0.575934764896
0.00931717082858,131.507568359,56.0018398437,0.0459725940063,0.576167070002
0.0093283681199,131.675521851,59.2414101562,0.0460280525721,0.576407390453
0.00933919101954,131.837875366,60.808203125,0.0460816568299,0.576639675571
0.0093500148505,132.000228882,61.533203125,0.0461352657005,0.576871980676
0.00936121214181,132.168182373,62.7556953125,0.0462580837419,0.577369393744
0.00937203504145,132.330535889,67.3580546875,0.0463767952498,0.577850175351
0.00938323140144,132.498474121,67.6825859375,0.046499603076,0.578347547047
0.00939405430108,132.660812378,69.3461484375,0.0466183145838,0.578828328654
0.0094052515924,132.828765869,70.1826640625,0.0467411326253,0.579325741722
0.00941607542336,132.991134644,73.303546875,0.0468598543484,0.5798065647
0.00942727457732,133.159118652,74.5178984375,0.0469826928203,0.580304060512
0.00943810027093,133.321502686,74.1700234375,0.047101434974,0.580784966234
0.00944930035621,133.489501953,73.8628046875,0.0472242836612,0.581282503417
0.00946012325585,133.651855469,73.471984375,0.0473429951691,0.581763285024
0.00947131868452,133.819778442,72.7258828125,0.0474166886952,0.582291421962
0.00948214065284,133.98210144,70.881046875,0.0474879239314,0.582801941154
0.00949333515018,134.150024414,70.9756953125,0.0475616113271,0.583330034157
0.0095041571185,134.312362671,69.5941875,0.0476328465633,0.583840553349
0.00951535254717,134.480285645,68.674671875,0.0477065400895,0.584368690287
0.00952617451549,134.642623901,67.3534921875,0.0477777753256,0.584879209479
0.00953736994416,134.810546875,67.5819765625,0.0478514688518,0.585407346417
0.00954819191247,134.972885132,66.455921875,0.0479227040879,0.585917865609
0.00955901388079,135.13520813,67.62690625,0.0479939393241,0.586428384802
0.00957020930946,135.303146362,67.6182109375,0.0480676328502,0.586956521739
0.0095810322091,135.465484619,69.899625,0.0481269986468,0.588084471873
0.00959222670645,135.633407593,72.4044765625,0.048188402732,0.589251149493
0.00960304867476,135.795730591,78.9622421875,0.0482477634201,0.590379002566
0.00961424410343,135.963668823,83.672578125,0.0483091726138,0.591545777246
0.00962506607175,136.125991821,88.1683515625,0.0483685333018,0.592673630319
0.00963626243174,136.293930054,91.95834375,0.048429947604,0.593840502061
0.00964708533138,136.456268311,95.3919453125,0.0484893134006,0.594968452195
0.00965828169137,136.624237061,98.5254375,0.0485507277028,0.596135323937
0.00966910552233,136.786575317,99.50771875,0.0486100986078,0.597263371133
0.00968029908836,136.954498291,101.43821875,0.0486714975845,0.598429951691
0.0096911303699,137.116958618,102.502585938,0.0487668832282,0.599616310633
0.00970232672989,137.284896851,101.479585938,0.0488654839339,0.600842656911
0.00971315428615,137.44732666,102.649476562,0.0489608367708,0.602028607819
0.00972434785217,137.615219116,102.650484375,0.0490594128714,0.603254648071
0.00973516702652,137.777496338,102.8798125,0.0491546918931,0.604439680903
0.0097463587299,137.945388794,104.645867188,0.0492532515904,0.605665517138
0.00975717883557,138.107681274,104.13240625,0.0493485388137,0.606850651979
0.00976837147027,138.27557373,108.35215625,0.0494471067127,0.608076590222
0.00977919157594,138.43788147,108.436804688,0.0495423939361,0.609261725063
0.00979001168162,138.60017395,110.2536875,0.0496376811594,0.610446859903
0.00980120524764,138.768081665,110.885664062,0.0496806673525,0.612688282826
0.00981202628464,138.930389404,111.155125,0.0497222229375,0.614855109762
0.00982321985066,139.098297119,112.897234375,0.0497652091306,0.617096532685
0.00983403995633,139.260604858,112.110507813,0.0498067611391,0.61926317313
0.00984523352236,139.428512573,112.462023437,0.0498497473322,0.621504596053
0.00985605455935,139.590820312,113.109523438,0.0498913029172,0.623671422989
0.00986724812537,139.758728027,113.780578125,0.0499342891103,0.625912845911
0.00987806916237,139.921035767,113.024671875,0.0499758446953,0.628079672847
0.00988926272839,140.088943481,114.6481875,0.0500188308884,0.63032109577
0.00990008376539,140.251251221,113.815046875,0.0500603864734,0.632487922705
0.00991127733141,140.419158936,114.429554688,0.0500665271503,0.635699496721
0.00992209836841,140.581466675,114.030367188,0.0500724634616,0.638804187501
0.00993329193443,140.74937439,112.050226563,0.0500786041385,0.642015761517
0.00994411297143,140.911697388,110.677484375,0.0500845404497,0.645120452297
0.00995530746877,141.079605103,107.574054687,0.0500906816375,0.648332293521
0.00996612757444,141.241912842,105.8943125,0.0500966174378,0.651436717093
0.00997732207179,141.409835815,100.656070313,0.0501027586257,0.654648558317
0.00998814310879,141.572158813,98.2189921875,0.0501086949369,0.657753249097
0.00999933760613,141.740066528,94.6545078125,0.0501148361247,0.660965090321
0.0100101595744,141.902389526,90.9699375,0.0501207729469,0.664070048309
0.0100213540718,142.070297241,88.7836953125,0.0501207729469,0.666452788859
0.0100321751088,142.232620239,86.6684453125,0.0501207729469,0.668756038647
0.0100433696061,142.400543213,83.86621875,0.0501207729469,0.671138779197
0.0100541906431,142.562866211,82.6303203125,0.0501207729469,0.673442028986
0.0100650116801,142.72517395,82.9463359375,0.0501207729469,0.675745278774
0.0100762061775,142.893096924,79.35425,0.0501207729469,0.678128019324
0.0100870272145,143.055419922,81.0404609375,0.0501207729469,0.680431269112
0.0100982217118,143.223327637,80.2559765625,0.0501207729469,0.682814009662
0.0101090436801,143.385650635,82.4747734375,0.0501207729469,0.685117457681
0.0101202372462,143.55355835,83.651140625,0.0501207729469,0.6875
0.0101310582832,143.715881348,85.496484375,0.0501207729469,0.688621953332
0.0101422527805,143.883789062,87.4576328125,0.0501207729469,0.689782628008
0.0101530738175,144.046112061,89.8214375,0.0501207729469,0.69090458134
0.0101642683148,144.214019775,89.42765625,0.0501207729469,0.692065256016
0.0101750893518,144.376327515,90.953640625,0.0501207729469,0.693187209349
0.0101862829179,144.544250488,91.38490625,0.0501207729469,0.694347787462
0.0101971039549,144.706558228,92.230953125,0.0501207729469,0.695469740795
0.0102082984522,144.874465942,91.2869453125,0.0501207729469,0.69663041547
0.0102191194892,145.03678894,90.69321875,0.0501207729469,0.697752368803
0.0102303139865,145.204711914,89.5495078125,0.0501207729469,0.698913043478
0.0102411350235,145.367034912,88.6373515625,0.0501445982188,0.699598020048
0.0102523295209,145.534942627,89.5882734375,0.050169245759,0.700306636828
0.0102631505579,145.697265625,86.785578125,0.050193071031,0.700991613398
0.0102743450552,145.865188599,86.8343671875,0.0502177185712,0.701700230178
0.0102851670235,146.027496338,86.4957421875,0.0502415458937,0.7023852657
0.0102963615209,146.195419312,87.1155546875,0.0502661934339,0.703093882481
0.0103071825579,146.35774231,84.1761640625,0.0502900187059,0.70377885905
0.0103180045262,146.520065308,85.5949453125,0.0503138460284,0.704463894573
0.0103291990235,146.687988281,83.599125,0.0503384935686,0.705172511353
0.0103400200605,146.850311279,84.139359375,0.0503623188406,0.705857487923
0.0103512145579,147.018218994,83.5129921875,0.0504360106003,0.706324202401
0.0103620365262,147.180541992,83.275296875,0.0505072500553,0.706775385616
0.0103732310236,147.348464966,83.994265625,0.050580941815,0.707242100094
0.0103840520605,147.510787964,83.908828125,0.0506521751392,0.707693244481
0.0103952465579,147.678695679,84.13865625,0.0507258668989,0.708159958959
0.0104060675949,147.841018677,83.747671875,0.0507971002231,0.708611103345
0.0104172620922,148.00894165,82.0482890625,0.0508707919829,0.709077817824
0.0104280840605,148.171264648,81.114625,0.0509420314378,0.709529001039
0.0104392785579,148.339172363,82.935171875,0.0510157231976,0.709995715517
0.0104500995949,148.501495361,80.5219921875,0.0510869565217,0.710446859903
0.0104612940922,148.669418335,80.0001328125,0.0511360839459,0.710796892801
0.0104721160606,148.831741333,80.8669765625,0.0511835765141,0.711135277349
0.0104833105579,148.999664307,79.500875,0.0512327039383,0.711485310246
0.0104941315949,149.161972046,79.100609375,0.0512801924193,0.711823665673
0.0105053260922,149.32989502,79.90021875,0.0513293198435,0.712173698571
0.0105161480606,149.492218018,79.0197109375,0.0513768124116,0.712512083119
0.0105273425579,149.660140991,79.081328125,0.0514259398358,0.712862116016
0.0105381635949,149.822463989,79.5929140625,0.0514734283168,0.713200471443
0.0105493580922,149.990371704,77.1040390625,0.051522555741,0.713550504341
0.0105601800606,150.152694702,79.44115625,0.0515700483092,0.713888888889
0.0105710010976,150.3150177,77.408296875,0.0515937927506,0.713983866654
0.0105821955949,150.482940674,77.998796875,0.0516183566705,0.714082122334
0.0105930175632,150.645263672,79.6279765625,0.0516421031555,0.714177108274
0.0106042120606,150.813171387,76.9139140625,0.0516666670754,0.714275363954
0.0106150330976,150.975494385,78.060265625,0.0516904115168,0.714370341719
0.0106262275949,151.143417358,77.339734375,0.0517149754367,0.714468597399
0.0106370486319,151.305740356,77.476234375,0.0517387198781,0.714563575165
0.0106482431293,151.473648071,76.9476015625,0.051763283798,0.714661830844
0.0106590650976,151.635971069,76.8695546875,0.051787030283,0.714756816784
0.0106702595949,151.803894043,76.96315625,0.0518115942029,0.714855072464
0.0106810806319,151.966217041,76.5572578125,0.0518353384434,0.714979729726
0.0106922760606,152.134140015,75.2529609375,0.0518599041991,0.715108699944
0.0107030970976,152.296447754,76.692203125,0.0518836484396,0.715233357206
0.0107142915949,152.464370728,75.2677421875,0.0519082121517,0.715362316695
0.0107251135632,152.626693726,74.880859375,0.0519319584357,0.715486984686
0.0107363080606,152.794616699,74.451375,0.0519565221478,0.715615944175
0.0107471290976,152.956939697,74.82865625,0.0519802663883,0.715740601437
0.0107583235949,153.124862671,73.0529921875,0.0520048301004,0.715869560926
0.0107691455632,153.287185669,74.03525,0.0520285763845,0.715994228917
0.0107803400606,153.455108643,73.449453125,0.0520531400966,0.716123188406
0.0107911620289,153.617431641,73.3892734375,0.0521305775801,0.716450808528
0.0108023565263,153.785339355,72.917859375,0.0522106807256,0.716789706452
0.0108131775633,153.947662354,74.153828125,0.0522881115449,0.717117298379
0.0108243729919,154.115585327,72.5397578125,0.0523682213546,0.717456224497
0.0108351940289,154.277908325,72.7493984375,0.0524456521739,0.717783816425
0.0108460159972,154.440231323,72.684703125,0.0525230896574,0.718111436547
0.0108572104946,154.608154297,70.811109375,0.0526031928029,0.718450334471
0.0108680315316,154.770477295,71.7171171875,0.0526806236222,0.718777926399
0.0108792269602,154.938400269,70.1480625,0.0527607334319,0.719116852517
0.0108900479972,155.100723267,70.1914921875,0.0528381642512,0.719444444444
0.0109012424946,155.26864624,70.75484375,0.0529119415249,0.719542814143
0.0109120644629,155.430969238,68.95840625,0.052983263648,0.719637910307
0.0109232589602,155.598876953,69.818515625,0.0530570409216,0.719736280005
0.0109340809286,155.761199951,69.9101484375,0.0531283630447,0.719831376169
0.0109452754259,155.929122925,68.19915625,0.0532021403184,0.719929745867
0.0109560964629,156.091445923,69.0143125,0.0532734563036,0.720024833848
0.0109672918916,156.259368896,67.8951484375,0.0533472397152,0.72012321173
0.0109781129286,156.421691895,68.0760625,0.0534185557004,0.72021829971
0.0109893074259,156.589614868,67.8393203125,0.0534923329741,0.720316669408
0.0109999999404,156.75,67.319078125,0.0535628019324,0.720410628019
