*time,DMM,FKN,Damage,Plasticity
0.00863500777632,121.275108337,68.26228125,0.0304341504883,0.549923186733
0.00864637643099,121.445648193,67.7713984375,0.0304731216671,0.550774057469
0.00865736696869,121.610496521,67.582109375,0.0305107966798,0.551596628581
0.00866835657507,121.775352478,67.240703125,0.0305484685,0.552419129989
0.0086793480441,121.940216064,66.99146875,0.0305861467053,0.553241770804
0.00869033765048,122.105064392,67.0056796875,0.0306238185255,0.554064272212
0.00870132818818,122.269920349,66.7885625,0.0306805283395,0.554417133276
0.00871231779456,122.434768677,66.6281796875,0.0307372333479,0.55476996444
0.00872330740094,122.599617004,66.7455,0.0307939383563,0.555122795603
0.00873429793864,122.764465332,66.535,0.0308506481703,0.555475656668
0.00874528754503,122.92931366,66.50809375,0.0309073531787,0.555828487832
0.00875627808273,123.094169617,66.3802578125,0.0309640629927,0.556181348896
0.00876726955175,123.259040833,66.609296875,0.0310207776121,0.556534239862
0.00877826474607,123.423973083,66.3426171875,0.0310775114536,0.556887250431
0.00878925528377,123.588821411,66.24678125,0.0311342212676,0.557240111496
0.00880024489015,123.753669739,65.9852421875,0.031190926276,0.557592942659
0.00881123449653,123.918518066,65.8670703125,0.0312728390632,0.558141128235
0.00882222410291,124.083358765,65.5176171875,0.0313547518505,0.558689313812
0.00883321464062,124.248214722,65.3343476563,0.0314366715795,0.559237545844
0.008844204247,124.413063049,65.3411875,0.0315185843668,0.55978573142
0.00885519385338,124.577911377,65.1238242188,0.031600497154,0.560333916997
0.0088661853224,124.742782593,65.2346601563,0.0316824238248,0.560882195486
0.00887717492878,124.907623291,64.9382460937,0.031764336612,0.561430381062
0.00888816453516,125.072471619,64.1561523437,0.0318462493993,0.561978566638
0.00889915507287,125.237319946,64.2652382813,0.0319281691283,0.562526798671
0.00891014467925,125.402168274,62.11559375,0.0320100819156,0.563074984247
0.00892113428563,125.567008972,63.9470039063,0.0320730928199,0.563528662758
0.00893212482333,125.731864929,63.5306875,0.0321361090641,0.563982379716
0.00894311536103,125.896728516,63.6488632813,0.0321991253083,0.564436096674
0.00895410496742,126.061569214,63.5219375,0.0322621362126,0.564889775185
0.0089650945738,126.226417542,63.2479804688,0.0323251471168,0.565343453696
0.00897608324885,126.39125824,63.3156835938,0.0323881526812,0.56579709376
0.00898707378656,126.556106567,62.927765625,0.0324511689254,0.566250810718
0.00899806339294,126.720947266,63.1516757812,0.0325141798297,0.566704489229
0.00900905299932,126.885795593,62.6790546875,0.032577190734,0.56715816774
0.0090200426057,127.050636292,62.5653398438,0.0326402016383,0.567611846251
0.00903103221208,127.21547699,62.4179609375,0.0326527599722,0.568019992101
0.00904202088714,127.380317688,62.2246601563,0.0326653172418,0.568428103363
0.00905301049352,127.545158386,62.0454609375,0.0326778755756,0.568836249213
0.00906400382519,127.71005249,62.3389414063,0.0326904381665,0.569244533418
0.00907537154853,127.880577087,61.9618671875,0.0327034285922,0.569666722253
0.00908636115491,128.045425415,61.7069296875,0.0327159869261,0.570074868104
0.00909735076129,128.210266113,61.2053828125,0.03272854526,0.570483013954
0.00910834595561,128.375183105,60.905125,0.0327411099794,0.570891367336
0.00911933463067,128.540023804,60.8871015625,0.032753667249,0.571299478598
0.00913032423705,128.704864502,60.6938164063,0.0327662255829,0.571707624449
0.00914131384343,128.8697052,60.1867304687,0.0329048554464,0.571884062457
0.00915230251849,129.034545898,60.4531367188,0.0330434735616,0.572060485512
0.00916329212487,129.199386597,60.0609335938,0.033182103425,0.572236923521
0.00917428173125,129.364212036,59.8624765625,0.0333207332885,0.572413361529
0.00918527040631,129.529052734,60.1602851562,0.0334593514037,0.572589784584
0.00919626001269,129.693893433,59.99140625,0.0335979812672,0.572766222592
0.00920724961907,129.858734131,59.8695117187,0.0337366111307,0.5729426606
0.00921823829412,130.023574829,59.5900625,0.0338752292459,0.573119083656
0.00922922790051,130.188415527,59.4546210937,0.0340138591094,0.573295521664
0.00924021750689,130.353256226,59.51434375,0.0341524889729,0.573471959672
0.00925120618194,130.518096924,58.805015625,0.0341587895293,0.573799588607
0.00926219578832,130.682937622,58.9299882812,0.0341650906198,0.574127245309
0.00927318446338,130.847763062,58.6802070312,0.0341713911762,0.574454874244
0.00928417406976,131.01260376,57.943609375,0.0341776922666,0.574782530947
0.00929516833276,131.177520752,57.188421875,0.034183996027,0.575110326487
0.00930615793914,131.34236145,57.4307382813,0.0341902971175,0.575437983189
0.00931714661419,131.507202148,57.0887382813,0.0341965976739,0.575765612124
0.00932813622057,131.672042847,57.6484296875,0.0342028987643,0.576093268826
0.00933912582695,131.836883545,57.0543359375,0.0342091998548,0.576420925528
0.00935011543334,132.001724243,57.7787695312,0.0342155009452,0.576748582231
0.00936110410839,132.166564941,57.1345429687,0.034272210759,0.577145550927
0.00937209371477,132.33140564,57.14309375,0.0343289253791,0.577542553268
0.00938308238983,132.496246338,56.8603007812,0.0343856351929,0.577939521964
0.00939407199621,132.661071777,58.0065820312,0.034442349813,0.578336524305
0.00940506067127,132.825912476,59.0841601563,0.0344990596267,0.578733493002
0.00941605027765,132.990753174,61.808375,0.0345557742468,0.579130495342
0.00942703895271,133.155593872,63.6259257812,0.0346124840606,0.579527464039
0.00943802762777,133.320419312,67.365953125,0.0346691938744,0.579924432735
0.00944901630282,133.485244751,71.06059375,0.0347259036882,0.580321401432
0.00946000404656,133.65007019,75.518859375,0.0347826086957,0.580718336484
0.00947137083858,133.820571899,77.8182265625,0.0348280810609,0.581965578503
0.00948235858232,133.98538208,82.530609375,0.0348720370597,0.583171228755
0.00949334632605,134.150192261,86.4304375,0.0349159930585,0.584376879008
0.00950433313847,134.315002441,88.3313984375,0.0349599453316,0.58558242707
0.0095153208822,134.479812622,89.579734375,0.0350039013304,0.586788077323
0.00952630955726,134.644638062,89.86184375,0.0350478610549,0.587993829767
0.00953729916364,134.809494019,90.18196875,0.0350918245052,0.589199684402
0.00954828877002,134.974334717,89.910640625,0.0351357879554,0.590405539037
0.00955927558243,135.139129639,89.838078125,0.0351797402285,0.591611087099
0.00957026239485,135.303924561,89.82146875,0.0352236925016,0.592816635161
0.00958125293255,135.468795776,89.528078125,0.0352678150899,0.593730603062
0.00959223974496,135.633590698,88.531515625,0.0353119227227,0.594644261171
0.00960322562605,135.79838562,87.847890625,0.0353560266167,0.595557841831
0.00961421150714,135.963180542,87.285125,0.0354001305106,0.596471422491
0.00962519738823,136.127960205,86.722859375,0.0354442344045,0.597385003151
0.00963618420064,136.292755127,85.9877734375,0.0354883420374,0.598298661259
0.00964717008173,136.457550049,86.8282734375,0.0355324459313,0.599212241919
0.00965815596282,136.622344971,87.0395625,0.0355765498252,0.600125822579
0.00966914463788,136.78717041,88.660609375,0.0356206649358,0.601039635584
0.00968013238162,136.951980591,92.183546875,0.0356647763075,0.601953371141
0.00969112478197,137.116867065,96.205078125,0.0357089056255,0.603800498308
0.00970211438835,137.281707764,99.96203125,0.035753023727,0.605647155986
0.00971310120076,137.446517944,104.106414062,0.0357971306121,0.607493344175
0.00972408801317,137.611312866,107.766375,0.0358412374972,0.609339532365
0.00973507389426,137.776107788,107.749820313,0.0358853406434,0.611185564057
0.00974605884403,137.940887451,111.992265625,0.0359294400508,0.613031439254
0.00975704658777,138.105697632,114.346640625,0.0359735506747,0.614877783939
0.00976803246886,138.270492554,116.18046875,0.0360176538209,0.616723815632
0.00977901741862,138.435256958,117.131835938,0.0360617532284,0.618569690828
0.00979000423104,138.600067139,118.469742188,0.0361058601134,0.620415879017
0.0098013728857,138.770584106,118.218296875,0.0361318551673,0.623808233548
0.00981235690415,138.93536377,118.656320313,0.0361569707293,0.627085814391
0.00982334185392,139.100128174,118.012101563,0.0361820884208,0.630363673136
0.00983432587236,139.264892578,117.880351562,0.0362072039829,0.633641253978
0.00984531082213,139.429656982,116.24278125,0.0362323216744,0.636919112723
0.0098562957719,139.594436646,114.14853125,0.0362574393659,0.640196971468
0.00986727979034,139.75920105,111.377992187,0.0362825549279,0.64347455231
0.00987826474011,139.923965454,108.12221875,0.0363076726195,0.646752411055
0.00988924968988,140.088745117,104.757421875,0.036332790311,0.6500302698
0.00990023463964,140.253509521,100.52628125,0.0363579080025,0.653308128544
0.00991121958941,140.418289185,96.5755390625,0.0363768111134,0.656162498289
0.00992220453918,140.583068848,92.6391484375,0.0363957142243,0.659016868034
0.00993318948895,140.747833252,89.212046875,0.0364146173352,0.661871237778
0.00994417443871,140.912612915,86.7093515625,0.0364335204461,0.664725607523
0.00995515938848,141.077392578,83.9756640625,0.036452423557,0.667579977267
0.00996614526957,141.242172241,82.0635625,0.0364713282705,0.67043458901
0.00997713021934,141.406951904,80.5193671875,0.0364902313814,0.673288958755
0.00998811610043,141.571731567,79.1272265625,0.0365091360949,0.676143570497
0.0099991010502,141.736526489,78.427453125,0.0365280392058,0.678997940242
0.0100100869313,141.901306152,77.910328125,0.0365469439193,0.681852551985
0.0100210728124,142.066085815,77.6047421875,0.0365532236624,0.682995465217
0.0100320577621,142.230865479,77.483359375,0.0365595028731,0.68413828156
0.0100430436432,142.3956604,78.249984375,0.0365657826161,0.685281194793
0.0100540295243,142.560440063,79.1548828125,0.0365720623591,0.686424108025
0.0100650144741,142.725219727,80.42459375,0.0365783415698,0.687566924368
0.0100760003552,142.88999939,81.7042265625,0.0365846213128,0.6887098376
0.0100873643532,143.060470581,83.41,0.0365911171949,0.689892088131
0.0100983502343,143.225250244,85.243671875,0.0365973969379,0.691035001364
0.0101093351841,143.390029907,86.7833828125,0.0366036761486,0.692177817706
0.0101203210652,143.55480957,88.4853359375,0.0366099558916,0.693320730939
0.010131306015,143.719589233,89.603453125,0.0366288588423,0.694026441096
0.0101422909647,143.884368896,90.8913203125,0.0366477617929,0.694732151253
0.0101532768458,144.04914856,91.9650546875,0.0366666663461,0.695437921241
0.0101642617956,144.213928223,92.0854375,0.0366855692968,0.696143631398
0.0101752467453,144.378707886,92.53728125,0.0367044722474,0.696849341555
0.0101862326264,144.543487549,92.151984375,0.0367233768007,0.697555111543
0.0101972175762,144.708267212,91.7318671875,0.0367422797513,0.6982608217
0.0102082034573,144.873046875,90.8365546875,0.0367611843046,0.698966591688
0.0102191884071,145.037826538,89.462328125,0.0367800872552,0.699672301845
0.0102301742882,145.202606201,87.2524765625,0.0367989918084,0.700378071834
0.0102411592379,145.367385864,85.6613515625,0.0368620000414,0.700825430287
0.010252145119,145.532180786,83.878171875,0.0369250136162,0.701272826669
0.0102631310001,145.696960449,81.8834609375,0.0369880271911,0.70172022305
0.0102741159499,145.861740112,80.6509921875,0.037051035424,0.702167581504
0.010285101831,146.026519775,79.2195,0.0371140489988,0.702614977885
0.010296087712,146.191314697,78.1690546875,0.0371770625737,0.703062374267
0.0103070735931,146.35609436,77.4708984375,0.0372400761486,0.703509770648
0.0103180585429,146.520889282,76.4979375,0.0373030843815,0.703957129102
0.010329044424,146.685668945,75.99621875,0.0373660979563,0.704404525484
0.0103400303051,146.850448608,77.0746640625,0.0374291115312,0.704851921865
0.0103510161862,147.01524353,77.28584375,0.0374542302911,0.705134507914
0.0103620011359,147.180023193,76.0988046875,0.0374793469216,0.705417070007
0.0103733660653,147.350494385,77.9335,0.0375053323597,0.705709406186
0.0103843519464,147.515274048,76.98390625,0.0375304511196,0.705991992235
0.0103953378275,147.680053711,77.6785546875,0.0375555698795,0.706274578284
0.0104063227773,147.844848633,78.428015625,0.03758068651,0.706557140377
0.0104173086584,148.009628296,80.261015625,0.0376058052699,0.706839726426
0.0104282945395,148.174423218,79.758546875,0.0376309240299,0.707122312475
0.0104392804205,148.339202881,79.8933984375,0.0376560427898,0.707404898524
0.0104502653703,148.503982544,80.229671875,0.0376811594203,0.707687460618
0.0104612512514,148.668777466,75.0537265625,0.0377126656735,0.70780718438
0.0104722371325,148.833557129,80.698296875,0.0377441719267,0.707926908142
0.0104832230136,148.998336792,81.412046875,0.03777567818,0.708046631904
0.0104942088947,149.163131714,80.0139609375,0.0378071844332,0.708166355667
0.0105051938444,149.327911377,79.587734375,0.0378386880155,0.708286069279
0.0105161797255,149.492706299,78.8505859375,0.0378701942687,0.708405793042
0.0105271656066,149.657485962,79.17515625,0.037901700522,0.708525516804
0.0105381514877,149.822265625,76.883125,0.0379332067752,0.708645240566
0.0105491373688,149.987060547,77.5452421875,0.0379647130284,0.708764964328
0.0105601232499,150.15184021,76.684421875,0.0379962192817,0.708884688091
0.0105711081997,150.316635132,75.454203125,0.0380464516939,0.709123292049
0.0105820940807,150.481414795,74.6565,0.0380966883649,0.709361916236
0.0105930799618,150.646209717,74.167203125,0.0381469250359,0.709600540423
0.0106040658429,150.81098938,73.078703125,0.0381971617069,0.70983916461
0.010615051724,150.975784302,73.12875,0.0382473983779,0.710077788798
0.0106260376051,151.140563965,72.6594140625,0.0382976350489,0.710316412985
0.0106370234862,151.305358887,72.4642265625,0.0383478717199,0.710555037172
0.0106480093673,151.470153809,72.4859140625,0.0383981083909,0.71079366136
0.0106593742967,151.640625,72.833,0.0384500783889,0.71104051885
0.0106703601778,151.805404663,72.6054921875,0.0385003150599,0.711279143037
0.0106813460588,151.970199585,72.7153359375,0.0385255196351,0.711461876208
0.0106923319399,152.134979248,72.761984375,0.0385507242103,0.711644609378
0.0107033187523,152.29977417,73.2176953125,0.0385759309223,0.71182735804
0.0107143046334,152.464569092,73.633359375,0.0386011354975,0.71201009121
0.0107252905145,152.629348755,73.6185625,0.0386263400728,0.712192824381
0.0107362763956,152.794143677,73.9597421875,0.038651544648,0.712375557551
0.0107472622767,152.958938599,73.8229296875,0.0386767492232,0.712558290722
0.0107582481578,153.123718262,73.615171875,0.0387019537985,0.712741023892
0.0107692340389,153.288513184,73.7409765625,0.0387271583737,0.712923757063
0.01078021992,153.453308105,72.9576484375,0.038752362949,0.713106490233
0.0107912058011,153.618087769,72.8739765625,0.0387775673105,0.71321990986
0.0108021916822,153.78288269,72.2455234375,0.0388027716721,0.713333329487
0.0108131784946,153.947677612,71.7898515625,0.0388279781704,0.713446758729
0.0108241643757,154.112457275,71.34096875,0.0388531825319,0.713560178357
0.0108351502568,154.277252197,70.33003125,0.0388783868935,0.713673597984
0.0108461361378,154.442047119,69.8612578125,0.0389035912551,0.713787017611
0.0108571220189,154.606826782,69.5435234375,0.0389287956167,0.713900437238
0.0108681079,154.771621704,68.89703125,0.0389539999782,0.714013856865
0.0108790947124,154.936416626,68.399703125,0.0389792064765,0.714127286107
0.0108900805935,155.101211548,68.106421875,0.0390044108381,0.714240705734
0.0109010664746,155.26600647,67.8491484375,0.0390421971998,0.714341469366
0.0109120523557,155.430786133,67.171234375,0.0390799835616,0.714442232997
0.0109230391681,155.595581055,67.4338515625,0.0391177731267,0.714543005171
0.0109340250492,155.760375977,66.8458984375,0.0391555594885,0.714643768802
0.0109450118616,155.925170898,67.1925546875,0.0391933490536,0.714744540976
0.010956376791,156.09564209,67.0313984375,0.0392324391666,0.714848781277
0.0109673626721,156.260437012,67.3783984375,0.0392702255284,0.714949544908
0.0109783485532,156.425231934,66.8432578125,0.0393080118902,0.71505030854
0.0109893353656,156.590026855,67.1387578125,0.0393458014553,0.715151080713
0.0109999999404,156.75,67.0241796875,0.0393824826717,0.71524889729
