*time,DMM,FKN,Damage,Plasticity
0.00863534025848,121.280105591,63.155140625,0.026671411241,0.553132590507
0.00864603742957,121.440567017,62.959984375,0.0267123440933,0.553300870011
0.0086571034044,121.606552124,62.50909375,0.0267546881775,0.553474951246
0.00866816937923,121.772537231,62.2723359375,0.0267970322617,0.553649032481
0.00867923535407,121.938529968,61.8828085937,0.0268393763459,0.553823113716
0.0086903013289,122.104522705,61.939828125,0.0268817204301,0.553997194951
0.00870136730373,122.270507812,62.04609375,0.0269193293549,0.554128826188
0.00871206447482,122.430969238,61.6731875,0.0269556848598,0.554256070455
0.00872313044965,122.596961975,61.6761914062,0.0269932937846,0.554387701692
0.00873425323516,122.763801575,61.3943085937,0.0270310957867,0.554520008699
0.00874531920999,122.929794312,61.2924179688,0.0270687047115,0.554651639936
0.00875603687018,123.090545654,61.189484375,0.0271051298509,0.554779127924
0.00876710284501,123.256538391,60.6111640625,0.0271427387756,0.55491075916
0.00877816881984,123.422538757,60.5355898438,0.0271803477004,0.555042390397
0.00878928229213,123.589241028,60.3949375,0.0272181180504,0.555174586622
0.00880034826696,123.755233765,60.2341640625,0.0272557269752,0.555306217859
0.00881104636937,123.91569519,60.0604804688,0.0272830091384,0.555524475165
0.00882211234421,124.081687927,59.8383085937,0.0273112294452,0.555750237618
0.00883317831904,124.247680664,59.666078125,0.0273394497519,0.555976000072
0.00884424522519,124.413673401,59.4082421875,0.0273676724337,0.556201781527
0.00885531120002,124.579673767,59.4339296875,0.0273958927404,0.55642754398
0.00886600930244,124.740135193,59.2696796875,0.0274231749037,0.556645801286
0.00887707620859,124.906135559,58.9688398437,0.0274513975854,0.556871582741
0.00888815242797,125.072288513,58.6821953125,0.0274796440177,0.557097554199
0.0088992761448,125.239143372,58.4390273437,0.0275080115773,0.557324494676
0.00891034211963,125.405136108,58.2895859375,0.0275362318841,0.557550257129
0.00892104022205,125.565597534,58.0828632812,0.027568062422,0.557677579281
0.00893216673285,125.732505798,57.8645625,0.0276011676225,0.557810000083
0.008943233639,125.898498535,57.5185234375,0.0276340954786,0.557941711507
0.00895429961383,126.064498901,57.3875546875,0.0276670205636,0.558073411848
0.00896536651999,126.230499268,57.2992617188,0.0276999484197,0.558205123272
0.0089760646224,126.390968323,57.2133515625,0.0277317789577,0.558332445424
0.00898713152856,126.556968689,57.128375,0.0277647068138,0.558464156848
0.00899819750339,126.722969055,56.976140625,0.0277976318989,0.558595857189
0.00900926440954,126.888969421,56.87734375,0.0278305597549,0.558727568613
0.0090203313157,127.054969788,56.7591445313,0.027863487611,0.558859280037
0.00903102941811,127.215438843,56.54528125,0.0279499045422,0.559045758678
0.00904209539294,127.381439209,56.3490820312,0.0280392930662,0.559238649704
0.0090531622991,127.547439575,56.1455234375,0.0281286891133,0.559431556963
0.00906422920525,127.713439941,55.9807929688,0.0282180851604,0.559624464223
0.0090752961114,127.879440308,55.7219765625,0.0283074812075,0.559817371482
0.00908636301756,128.045440674,57.1442148437,0.0283968772546,0.560010278742
0.00909706111997,128.205917358,55.6915507813,0.0284832941857,0.560196757383
0.00910812895745,128.371932983,55.2706992188,0.0285726977558,0.560389680876
0.00911922845989,128.538421631,55.5640234375,0.0286623571086,0.560583156322
0.00913029536605,128.704437256,55.7346953125,0.0287517531557,0.560776063581
0.00914106890559,128.866027832,55.1189960937,0.0287883641793,0.561114715549
0.00915220938623,129.03314209,55.4586445313,0.0288262221551,0.561464901826
0.00916330982,129.199645996,57.734828125,0.0288639440422,0.561813829282
0.0091740200296,129.360305786,60.0090664062,0.0289003398558,0.562150490557
0.00918513629586,129.527038574,63.1144140625,0.0289381155454,0.562499915686
0.00919626373798,129.693954468,66.0049375,0.0289759292133,0.562849692114
0.00920714344829,129.857147217,68.137703125,0.0290129010302,0.56319168142
0.00921827554703,130.024139404,70.5979921875,0.0290507305223,0.563541604223
0.00922905746847,130.18586731,72.8496171875,0.0290873700296,0.563880519665
0.0092403544113,130.355316162,74.4740859375,0.0291257597008,0.564235624123
0.00925110280514,130.516540527,74.881921875,0.0291715037612,0.564427749177
0.00926213432103,130.682022095,76.3624140625,0.02921845276,0.564624934972
0.0092731975019,130.847961426,74.384640625,0.0292655365216,0.564822686771
0.00928420573473,131.013092041,72.1438125,0.0293123864301,0.565019456386
0.00929526705295,131.179000854,69.5729453125,0.0293594622645,0.565217174891
0.00930632743984,131.344909668,66.939015625,0.0294065341353,0.565414876748
0.00931701995432,131.505310059,65.234703125,0.0294520403789,0.565606002972
0.00932808220387,131.671234131,64.832328125,0.029499120177,0.565803738123
0.00933914352208,131.837158203,66.11984375,0.0295461960114,0.566001456628
0.00935020390898,132.003067017,71.743296875,0.0295932678822,0.566199158485
0.00936125870794,132.168884277,79.5994921875,0.029682668347,0.566721445411
0.00937200151384,132.33001709,85.503078125,0.0297695457152,0.567228992141
0.00938313081861,132.496948242,90.58746875,0.0298595487105,0.567754799114
0.00939416605979,132.662490845,95.940609375,0.029948791011,0.568276162027
0.00940522458404,132.828369141,99.8785859375,0.0300382216023,0.568798624956
0.00941626820713,132.994018555,101.657125,0.0301275316875,0.569320383874
0.009427302517,133.159545898,101.480039062,0.0302167664564,0.569841702787
0.00943833775818,133.325057983,98.3131328125,0.0303060087569,0.570363065701
0.00944900605828,133.485076904,97.288890625,0.0303922835947,0.570867092385
0.00946004223078,133.650634766,95.2404921875,0.0304815334268,0.571388499299
0.00947107933462,133.816192627,93.87678125,0.0305518822581,0.572410902314
0.00948211736977,133.981750488,92.4557890625,0.0306222370256,0.5734333916
0.0094931544736,134.147323608,91.88196875,0.0306925858569,0.574455794615
0.00950419344008,134.312896729,91.11209375,0.0307629465604,0.575478370173
0.00951523240656,134.478485107,88.0189765625,0.0308333072639,0.576500945731
0.00952627137303,134.644073486,87.33740625,0.0309036679674,0.577523521289
0.00953731127083,134.809677124,87.1180859375,0.0309740346071,0.578546183118
0.00954835116863,134.975265503,86.7129921875,0.0310444012467,0.579568844948
0.00955902319402,135.135345459,87.074203125,0.0311124231232,0.580557429552
0.00957006402314,135.300949097,87.680953125,0.0311827956989,0.581580177653
0.00958110392094,135.466567993,88.9584375,0.0312297016303,0.582588655178
0.00959214475006,135.632171631,89.82940625,0.0312766115187,0.583597217778
0.00960318557918,135.797775269,90.9123515625,0.031323521407,0.584605780378
0.0096142264083,135.963394165,91.930546875,0.0313704312954,0.585614342978
0.0096252663061,136.128997803,92.5063828125,0.0314173372268,0.586622820502
0.00963630713522,136.29460144,94.2445,0.0314642471152,0.587631383102
0.00964734703302,136.460205078,94.381390625,0.0315111530466,0.588639860627
0.00965801905841,136.620285034,95.4275390625,0.0315564959745,0.589614733578
0.00966905802488,136.785873413,96.452609375,0.0316033979489,0.590623126028
0.00968009792268,136.951477051,97.6063984375,0.0316503038803,0.591631603553
0.00969113782048,137.11706543,98.5603125,0.0316503038803,0.593099771632
0.00970217678696,137.282653809,99.70396875,0.0316503038803,0.594567815857
0.00971321668476,137.448257446,100.095164063,0.0316503038803,0.596035983936
0.00972425658256,137.613845825,99.7417578125,0.0316503038803,0.597504152015
0.00973529648036,137.779449463,99.695296875,0.0316503038803,0.598972320094
0.00974633637816,137.945037842,98.8626953125,0.0316503038803,0.600440488174
0.00975700840354,138.105133057,97.3654375,0.0316503038803,0.601859733831
0.00976804923266,138.270736694,96.67328125,0.0316503038803,0.603328025764
0.00977909006178,138.436355591,93.7158359375,0.0316503038803,0.604796317697
0.00979013089091,138.601974487,92.4582734375,0.0316503038803,0.606264609631
0.00980117358267,138.767593384,91.777453125,0.0316737574217,0.607746873446
0.00981221534312,138.933227539,89.8525625,0.0316972089851,0.60922901225
0.00982325803488,139.098861694,89.0160390625,0.0317206625264,0.610711276066
0.00983429979533,139.264511108,88.6345078125,0.0317441140898,0.61219341487
0.0098453424871,139.430145264,87.87153125,0.0317675676312,0.613675678685
0.00985601823777,139.590270996,87.3436796875,0.0317902418274,0.615108687888
0.00986706092954,139.755905151,87.2913203125,0.0318136953688,0.616590951704
0.0098781036213,139.921554565,87.34915625,0.0318371489102,0.61807321552
0.00988914724439,140.087203979,87.1436484375,0.0318606044296,0.619555604347
0.00990018993616,140.252853394,86.8851171875,0.031884057971,0.621037868163
0.00991123262793,140.418487549,86.35584375,0.0318981292623,0.622163571469
0.0099222753197,140.584136963,86.8409765625,0.0319122005537,0.623289274776
0.00993331894279,140.749786377,86.5058671875,0.0319262730318,0.624415073022
0.00994436163455,140.915420532,86.65140625,0.0319403443231,0.625540776328
0.00995503738523,141.075561523,86.203328125,0.031953948035,0.626629073284
0.00996608007699,141.241210938,85.802703125,0.0319680193264,0.62775477659
0.00997712370008,141.406860352,84.9762890625,0.0319820918044,0.628880574837
0.00998816732317,141.572509766,84.252015625,0.0319961642825,0.630006373083
0.00999921094626,141.738174438,83.0852421875,0.0320102367606,0.63113217133
0.0100102555007,141.903823853,82.370875,0.0320243104254,0.632258064516
0.0100212991238,142.069488525,80.565265625,0.0320243104254,0.633336835838
0.0100323436782,142.235153198,79.86384375,0.0320243104254,0.634415698133
0.0100430203602,142.395294189,79.2945546875,0.0320243104254,0.635458625645
0.0100540649146,142.560974121,78.375703125,0.0320243104254,0.63653748794
0.010065109469,142.726638794,77.7444375,0.0320243104254,0.637616350236
0.0100761540234,142.892303467,77.7806484375,0.0320243104254,0.638695212532
0.0100871985778,143.057983398,77.4760234375,0.0320243104254,0.639774074827
0.0100982440636,143.22366333,78.0139453125,0.0320243104254,0.640853028097
0.010109288618,143.389328003,78.7989921875,0.0320243104254,0.641931890393
0.0101203331724,143.555007935,79.2280703125,0.0320243104254,0.643010752688
0.0101310098544,143.715148926,79.70478125,0.0320243104254,0.643943427561
0.0101420544088,143.880813599,79.8372890625,0.0320243104254,0.644908238388
0.0101530989632,144.04649353,80.3420546875,0.0320243104254,0.645873049215
0.0101641435176,144.212158203,80.0611171875,0.0320243104254,0.646837860042
0.010175188072,144.377822876,80.4037421875,0.0320243104254,0.647802670869
0.0101862326264,144.543502808,79.839625,0.0320243104254,0.648767481696
0.0101972771809,144.70916748,79.443140625,0.0320243104254,0.649732292523
0.0102083226666,144.874832153,79.30378125,0.0320243104254,0.650697184707
0.010219367221,145.040512085,79.1463984375,0.0320243104254,0.651661995534
0.010230043903,145.200668335,78.519515625,0.0320243104254,0.652594670407
0.0102410893887,145.366333008,78.13840625,0.0320430730839,0.653415536717
0.0102521348745,145.532028198,77.5531484375,0.0320618357425,0.654236403027
0.0102631803602,145.697692871,77.2285,0.032080598401,0.655057269337
0.0102742258459,145.863388062,77.489140625,0.0320993610595,0.655878135647
0.0102852713317,146.029067993,77.046140625,0.032118123718,0.656699001957
0.0102963168174,146.194747925,76.483703125,0.0321368863765,0.657519868267
0.0103073623031,146.360443115,75.4756640625,0.032155649035,0.658340734577
0.0103180399165,146.520599365,76.1670625,0.0321737867989,0.659134261748
0.0103290863335,146.686294556,75.520078125,0.0321925510395,0.659955197271
0.0103401318192,146.851974487,75.37771875,0.032211313698,0.660776063581
0.010351177305,147.017669678,74.630734375,0.0322535282511,0.661484329973
0.010362223722,147.183349609,74.987765625,0.0322957463637,0.662192656084
0.0103732692078,147.3490448,75.0318828125,0.0323379609169,0.662900922475
0.0103843156248,147.514724731,75.5737265625,0.0323801790294,0.663609248586
0.0103953611106,147.680419922,74.730515625,0.0324223935826,0.664317514978
0.0104060387239,147.840591431,75.061890625,0.0324632021704,0.665002192396
0.0104170851409,148.006271362,75.0246484375,0.032505420283,0.665710518507
0.010428131558,148.171966553,75.0652578125,0.0325476383955,0.666418844618
0.0104391770437,148.337661743,74.77103125,0.0325898529487,0.667127111009
0.0104502234608,148.503356934,74.146734375,0.0326320710612,0.66783543712
0.0104612698779,148.669052124,74.08246875,0.0326508335558,0.668529649418
0.0104723162949,148.834747314,73.0149375,0.0326695960503,0.669223861715
0.010483362712,149.000442505,73.23103125,0.0326883585448,0.669918074013
0.0104940412566,149.160614014,72.2343359375,0.0327064962029,0.670589167361
0.0105050876737,149.326309204,72.368578125,0.0327252586974,0.671283379659
0.0105161340907,149.492019653,71.569953125,0.032744021192,0.671977591956
0.0105271814391,149.657714844,71.29515625,0.0327627852683,0.672671862783
0.0105382278562,149.823425293,70.7788125,0.0327815477629,0.673366075081
0.0105492752045,149.989120483,71.1018671875,0.0328003118393,0.674060345907
0.0105603216216,150.154830933,70.3745703125,0.0328190743338,0.674754558205
0.0105710010976,150.3150177,69.843265625,0.0328190743338,0.675264133711
0.0105820475146,150.480712891,69.86615625,0.0328190743338,0.67579121796
0.010593094863,150.64642334,69.801234375,0.0328190743338,0.676318346647
0.0106041422114,150.812133789,69.8561796875,0.0328190743338,0.676845475334
0.0106151895598,150.977844238,69.029046875,0.0328190743338,0.677372604021
0.0106262369081,151.143554688,69.8906484375,0.0328190743338,0.677899732708
0.0106372842565,151.309265137,69.3697265625,0.0328190743338,0.678426861395
0.0106483316049,151.474960327,69.06384375,0.0328190743338,0.678953990082
0.0106590101495,151.635162354,69.423765625,0.0328190743338,0.679463521149
0.0106700574979,151.800857544,68.9110078125,0.0328190743338,0.679990649836
0.0106811048463,151.966567993,68.7095,0.0328706703065,0.680337750016
0.010692153126,152.132293701,68.713234375,0.0329222706288,0.680684879457
0.0107032004744,152.29800415,69.0563046875,0.0329738666015,0.681031979637
0.0107142478228,152.4637146,68.8133828125,0.0330254625742,0.681379079817
0.0107252951711,152.629425049,68.2684375,0.0330770585468,0.681726179997
0.0107363425195,152.795135498,69.1399375,0.0331286545195,0.682073280176
0.0107470219955,152.955337524,67.9230625,0.0331785323663,0.682408822055
0.0107580702752,153.121047974,67.6702265625,0.0332301326886,0.682755951496
0.0107691185549,153.286773682,66.9934609375,0.033281733011,0.683103080937
0.0107801668346,153.45249939,66.341921875,0.0333333333333,0.683450210379
0.010791214183,153.618209839,66.6678203125,0.033361475163,0.683684725626
0.0108022624627,153.783935547,65.896015625,0.0333896193651,0.683919260643
0.0108133107424,153.949661255,65.4976171875,0.0334177635672,0.684153795661
0.0108243590221,154.115386963,65.511453125,0.0334459077692,0.684388330678
0.0108350394294,154.275588989,65.198453125,0.0334731148593,0.684615056428
0.0108460877091,154.441314697,64.6960546875,0.0335012590614,0.684849591446
0.0108571359888,154.607040405,64.2310507813,0.0335294032635,0.685084126463
0.0108681842685,154.772766113,64.7793476562,0.0335575474656,0.685318661481
0.0108792334795,154.938491821,64.3444882812,0.0335856940401,0.685553216268
0.0108902817592,155.104232788,64.6400078125,0.0336138382422,0.685787751286
0.0109013300389,155.269958496,64.2740742188,0.0336467918763,0.685961934781
0.0109120141715,155.430206299,64.5641289063,0.0336786593712,0.686130377253
0.0109230680391,155.59602356,64.2384335938,0.0337116296725,0.686304648846
0.0109341172501,155.761764526,63.9114765625,0.0337445860845,0.686478847024
0.0109451655298,155.927490234,63.9014882813,0.0337775397187,0.686653030519
0.0109562147409,156.093215942,63.9495195312,0.0338104961307,0.686827228697
0.0109672630206,156.258956909,63.9723945313,0.0338434497649,0.687001412191
0.0109783122316,156.424682617,63.5989335937,0.0338764061769,0.687175610369
0.0109893614426,156.590408325,63.4442695313,0.033909362589,0.687349808547
0.0109999999404,156.75,63.0407851563,0.0339410939691,0.687517531557
