*time,DMM,FKN,Damage,Plasticity
0.00864609330893,121.441390991,82.072984375,0.0238090264828,0.528334620979
0.00865732785314,121.609924316,81.2773359375,0.0238512153141,0.528752290409
0.00866821222007,121.77318573,81.067796875,0.0238920891325,0.529156941211
0.008679096587,121.936447144,81.3552265625,0.0239329629509,0.529561592013
0.00869033206254,122.104980469,80.124171875,0.0239751552795,0.529979296066
0.00870122667402,122.26839447,79.9403515625,0.0240161954762,0.530278889502
0.00871211476624,122.431724548,80.7351875,0.0240572111148,0.530578303664
0.00872335024178,122.600257874,80.0526015625,0.0240995353526,0.5308872706
0.00873423554003,122.763534546,79.7849609375,0.0241405404662,0.531186607929
0.00874511990696,122.926803589,79.5210859375,0.0241815420715,0.531485919648
0.00875600520521,123.090072632,79.975203125,0.0242225471852,0.531785256978
0.00876724068075,123.258613586,78.9889765625,0.0242648714229,0.532094223913
0.00877813342959,123.4220047,79.572125,0.024305904603,0.532393766128
0.00878901872784,123.585273743,79.6305859375,0.0243469097167,0.532693103458
0.00880025420338,123.753814697,79.7759609375,0.0243892339545,0.533002070393
0.00881113950163,123.91709137,79.7890859375,0.0244179377772,0.533461331557
0.00882202386856,124.080360413,80.4950390625,0.0244466391441,0.533920553428
0.00883326027542,124.248908997,80.0837265625,0.0244762688174,0.5343946282
0.00884414557368,124.41217804,80.47871875,0.0245049726401,0.534853889364
0.00885502994061,124.575454712,81.2798515625,0.024533674007,0.535313111235
0.00886626634747,124.743995667,80.574453125,0.0245633036803,0.535787186007
0.00887715816498,124.90737915,79.8476015625,0.0245920246939,0.536246722225
0.00888804811984,125.070716858,79.349328125,0.0246207407959,0.536706179856
0.00889928452671,125.239265442,79.200796875,0.0246503704691,0.537180254629
0.00891017541289,125.402626038,78.8562109375,0.0246790890269,0.537639751553
0.00892105977982,125.56590271,79.0592109375,0.0246954814748,0.538053660861
0.00893229898065,125.734489441,78.1287265625,0.0247124083218,0.538481063747
0.00894319824874,125.897972107,77.634125,0.0247288232116,0.538895539715
0.008954083547,126.061256409,77.128484375,0.024745217062,0.53930948444
0.00896533951163,126.23009491,76.436125,0.0247621691562,0.539737524818
0.00897623505443,126.393516541,75.808234375,0.0247785784355,0.540151859121
0.00898712687194,126.556900024,75.87234375,0.0247949821044,0.540566051759
0.00899801310152,126.720199585,75.3753203125,0.0248113773575,0.540980031899
0.00900925695896,126.88885498,74.4510234375,0.0248283112176,0.541407611867
0.00902015250176,127.052284241,74.543234375,0.0248447204969,0.54182194617
0.00903105083853,127.215759277,74.975765625,0.0248652437864,0.542335028408
0.00904229003936,127.384353638,74.498953125,0.0248864089768,0.542864158167
0.00905317626894,127.547645569,73.7565859375,0.0249069094665,0.543376670411
0.0090640662238,127.710983276,73.8233046875,0.0249274169716,0.543889358038
0.00907530356199,127.879547119,73.68040625,0.0249485786543,0.544418400106
0.00908619817346,128.04296875,72.6379296875,0.0249690949285,0.544931306961
0.00909708440304,128.206268311,73.35934375,0.0249895954183,0.545443819205
0.00910832174122,128.374832153,72.6914765625,0.025010757101,0.545972861273
0.00911920890212,128.538131714,72.7960546875,0.0250312593446,0.546485417363
0.0091300951317,128.701431274,72.2155859375,0.0250517598344,0.546997929607
0.0091413334012,128.869995117,72.8025625,0.0250644599404,0.54752710069
0.0091522205621,129.033309937,72.182359375,0.0250767632667,0.548039739288
0.009163107723,129.196609497,71.791671875,0.0250890665931,0.548552377886
0.00917434599251,129.365188599,71.54909375,0.0251017666991,0.549081548969
0.00918523222208,129.528488159,71.60196875,0.025114068973,0.549594143715
0.00919611938298,129.691802979,71.1220625,0.0251263722993,0.550106782313
0.00920700654387,129.855102539,70.3661328125,0.0251386756257,0.550619420911
0.00921824481338,130.023681641,70.1090859375,0.0251513757317,0.551148591994
0.0092291329056,130.18699646,69.958078125,0.0251636801105,0.551661274445
0.0092400200665,130.350296021,69.6617421875,0.0251759834369,0.552173913043
0.00925125926733,130.518875122,69.2791640625,0.0252350647971,0.552617023245
0.00926214642823,130.682189941,69.2567734375,0.0252922955811,0.553046254125
0.00927303358912,130.845504761,69.1391328125,0.0253495263651,0.553475485005
0.00928427278996,131.014083862,69.2618828125,0.0254086077253,0.553918595207
0.00929515995085,131.177398682,69.0309140625,0.0254658385093,0.554347826087
0.00930604711175,131.340713501,68.5923359375,0.0255230692933,0.554777056967
0.00931728631258,131.509292603,68.8096015625,0.0255821506536,0.555220167169
0.00932817347348,131.672607422,68.7249140625,0.0256393814375,0.555649398049
0.00933906063437,131.835922241,68.561484375,0.0256966122215,0.556078628929
0.00935029983521,132.004501343,67.8085234375,0.0257556935818,0.55652173913
0.0093611869961,132.167816162,67.9463359375,0.0257597940305,0.556767766053
0.00937207508832,132.331130981,68.0418203125,0.02576389483,0.557013814022
0.00938331428915,132.499710083,66.967390625,0.0257681278681,0.557267796307
0.00939420145005,132.663024902,67.515390625,0.0257722283168,0.55751382323
0.00940508954227,132.826339722,67.302546875,0.0257763291163,0.557759871199
0.0094163287431,132.994934082,66.983578125,0.0257805621543,0.558013853483
0.0094272242859,133.158355713,66.5306640625,0.0257846657599,0.55826006982
0.00943811237812,133.321685791,66.070484375,0.0257887665594,0.558506117789
0.00944935157895,133.490264893,65.4925234375,0.0257929995975,0.558760100073
0.00946024246514,133.653640747,65.42015625,0.0257971014493,0.55900621118
0.00947113055736,133.816955566,65.3762109375,0.0258176044046,0.559153832458
0.0094820195809,133.980300903,65.2048125,0.0258381091137,0.559301466364
0.00949325971305,134.148895264,64.5002929688,0.0258592749821,0.559453860617
0.00950414780527,134.312210083,64.0110742187,0.0258797779374,0.559601481895
0.00951503589749,134.475540161,63.3680351563,0.0259002808928,0.559749103173
0.00952628534287,134.644287109,63.6822734375,0.0259214642986,0.559901623695
0.00953717343509,134.807601929,63.0517617188,0.0259419672539,0.560049244974
0.00954806245863,134.970932007,63.1833515625,0.025962471963,0.560196878879
0.00955930165946,135.139526367,63.5253554687,0.0259836360777,0.560349260505
0.00957019068301,135.302856445,63.4654804688,0.0260041407867,0.56049689441
0.00958107877523,135.466186523,63.0364257813,0.0260697563576,0.560833174211
0.00959231890738,135.634780884,63.0780078125,0.0261374934481,0.561180326799
0.0096032069996,135.798110962,62.8813125,0.0262031090189,0.5615166066
0.00961409509182,135.961425781,62.7093554687,0.0262687245898,0.561852886401
0.00962533522397,136.130020142,62.9545820312,0.0263364616803,0.562200038989
0.00963622331619,136.29335022,62.2617109375,0.0264020772511,0.56253631879
0.00964711233974,136.456680298,62.3114882812,0.0264676984345,0.562872627355
0.00965800043195,136.620010376,62.34546875,0.0265333140053,0.563208907155
0.00966924056411,136.788604736,62.0328085937,0.0266010510958,0.563556059744
0.00968012865633,136.951934814,61.13328125,0.0266666666667,0.563892339545
0.00969102606177,137.115386963,61.478234375,0.0266748747247,0.564191933663
0.0097022652626,137.283981323,61.3284570312,0.0266833402272,0.564500924503
0.00971315428615,137.447311401,61.0752539062,0.0266915419718,0.564800288183
0.00972404330969,137.610641479,60.5008085938,0.0266997437165,0.565099651864
0.00973528344184,137.779251099,60.1725585937,0.0267082099205,0.565408668308
0.00974617153406,137.942581177,60.0150976562,0.0267164109637,0.565708006385
0.0097570605576,138.105911255,60.0236132813,0.0267246127083,0.566007370066
0.00976830068976,138.274505615,59.6132695312,0.0267330789123,0.56631638651
0.0097791897133,138.437835693,59.5731601562,0.026741280657,0.566615750191
0.00979007873684,138.60118103,59.0235820313,0.0267494824017,0.566915113872
0.00980131886899,138.769775391,59.0404804687,0.0267494824017,0.567169110747
0.00981220789254,138.933105469,58.9870234375,0.0267494824017,0.567415173509
0.00982309598476,139.096450806,58.5411015625,0.0267494824017,0.567661215225
0.00983433891088,139.265075684,58.50009375,0.0267494824017,0.567915275237
0.00984522793442,139.428421021,58.225296875,0.0267494824017,0.568161337999
0.00985611695796,139.591751099,58.4021953125,0.0267494824017,0.568407400761
0.0098670059815,139.755081177,57.7961796875,0.0267494824017,0.568653463522
0.00987824611366,139.923690796,57.63203125,0.0267494824017,0.568907460398
0.0098891351372,140.087020874,57.8879960937,0.0267494824017,0.56915352316
0.00990002416074,140.250350952,57.674171875,0.0267494824017,0.569399585921
0.0099112642929,140.418960571,57.5321523437,0.0267959010449,0.569551501481
0.00992215331644,140.582290649,57.406734375,0.0268408697065,0.569698671646
0.00993304233998,140.745635986,57.5073398438,0.0268858383681,0.569845841811
0.00994428247213,140.914230347,57.1875273437,0.0269322570113,0.569997757371
0.00995517149568,141.077575684,56.8513359375,0.0269772256729,0.570144927536
0.00996606051922,141.240905762,56.646953125,0.0270221943345,0.570292097701
0.00997730065137,141.409515381,56.5098242187,0.0270686129777,0.570444013261
0.00998818967491,141.572845459,56.5046289062,0.0271135816393,0.570591183426
0.00999907869846,141.736190796,56.19884375,0.0271585503009,0.570738353591
0.0100103188306,141.904785156,55.5847890625,0.0272049689441,0.570890269151
0.0100212087855,142.068130493,55.6219765625,0.027258290264,0.571206095431
0.010032097809,142.231460571,55.6438554687,0.0273116070238,0.5715218947
0.0100433379412,142.40007019,55.652171875,0.0273666429436,0.571847876687
0.0100542269647,142.563400269,55.0687304687,0.0274199597034,0.572163675956
0.0100651159883,142.726745605,54.9413828125,0.0274732764632,0.572479475226
0.0100760059431,142.890090942,55.4556523438,0.0275265977831,0.572795301505
0.0100872460753,143.058685303,58.5450742188,0.0275816337029,0.573121283492
0.0100981341675,143.222015381,67.477859375,0.0276349459026,0.573437055751
0.0101090213284,143.385314941,76.7174921875,0.0276882535422,0.573752801001
0.0101202577353,143.553863525,79.9669140625,0.0277432712215,0.574078674948
0.0101311430335,143.717147827,84.98996875,0.0278047398322,0.575459669735
0.0101420283318,143.880432129,91.92721875,0.0278662084429,0.576840664522
0.010153262876,144.048950195,101.012414062,0.0279296492241,0.578265967407
0.0101641546935,144.212310791,108.461445313,0.0279911546487,0.579647789278
0.010175043717,144.375656128,113.242570313,0.0280526442959,0.581029256685
0.0101862875745,144.544311523,113.144382812,0.0281161376683,0.582455741119
0.0101971868426,144.707809448,115.287132813,0.0281776851658,0.58383850823
0.0102080898359,144.871353149,117.253,0.0282392536998,0.58522174796
0.0102193467319,145.040206909,118.587945312,0.0283028207,0.586649886563
0.0102302497253,145.20375061,120.977367187,0.028364389234,0.588033126294
0.0102411359549,145.367050171,124.337304687,0.028389004835,0.589678268963
0.0102520231158,145.530349731,125.207570312,0.0284136225419,0.591323552375
0.0102632530034,145.698791504,125.54440625,0.0284390152117,0.59302062914
0.0102741401643,145.862106323,126.261976562,0.0284636329186,0.594665912552
0.0102850189433,146.025283813,126.866820312,0.0284882316726,0.596309929279
0.0102962553501,146.193832397,125.514882813,0.0285136390836,0.598007991243
0.0103071341291,146.357009888,123.2470625,0.0285382378376,0.59965200797
0.0103180138394,146.520217896,123.034789062,0.0285628386975,0.601296165439
0.010329246521,146.688705444,120.232773438,0.0285882376849,0.602993664433
0.0103401253,146.851882935,117.309023438,0.0286128364389,0.604637681159
0.0103510050103,147.015075684,118.258242188,0.0286373637033,0.606227865467
0.0103622348979,147.183532715,117.186515625,0.0286626804088,0.607869231874
0.0103731146082,147.346725464,115.377125,0.0286872076732,0.609459416182
0.0103843454272,147.515182495,114.645648438,0.0287125264783,0.611100918712
0.0103952260688,147.678390503,113.491625,0.0287370558423,0.612691239142
0.0104061057791,147.841598511,112.437257812,0.0287615831066,0.614281423449
0.0104173375294,148.010070801,112.235640625,0.0287869040113,0.615923062102
0.010428218171,148.173278809,111.845421875,0.0288114333753,0.617513382532
0.0104390988126,148.336486816,111.137679687,0.0288359627392,0.619103702962
0.0104503305629,148.504959106,111.8253125,0.0288612836439,0.620745341615
0.0104612112045,148.668167114,113.6343125,0.0288981805867,0.622520494529
0.0104720909148,148.831359863,116.023757812,0.0289350743713,0.6242954955
0.0104833217338,148.999816895,117.90059375,0.0289731587874,0.626127779074
0.0104942005128,149.163009644,119.993429687,0.0290100494138,0.627902628102
0.0105050792918,149.326187134,121.378953125,0.0290469400403,0.62967747713
0.0105163166299,149.494750977,122.678898437,0.0290850465636,0.631510824307
0.0105272131041,149.658203125,123.7255625,0.0291219971953,0.633288560256
0.010538094677,149.821426392,125.772117188,0.0291588972963,0.635063865114
0.0105493282899,149.989929199,128.552007812,0.0291969911869,0.636896604518
0.0105602284893,150.153427124,131.586125,0.0292339544513,0.63867494824
0.0105711044744,150.316558838,135.272953125,0.0292380558676,0.640623120956
0.0105823362246,150.485046387,136.741,0.0292422914456,0.642635020507
0.010593210347,150.648147583,137.67296875,0.0292463921594,0.644582859575
0.0106040844694,150.811264038,140.29434375,0.0292504928732,0.646530698642
0.0106153097004,150.979644775,137.629109375,0.0292547259928,0.648541430424
0.0106261838228,151.14276123,135.671921875,0.0292588267066,0.650489269492
0.0106370579451,151.305862427,134.822859375,0.0292629274204,0.652437108559
0.0106482831761,151.474243164,131.393640625,0.02926716054,0.654447840341
0.0106591572985,151.637359619,128.490546875,0.0292712612538,0.656395679408
0.0106700323522,151.800476074,126.634789063,0.0292753623188,0.6583436853
0.0106812585145,151.96887207,126.263710937,0.0292753623188,0.660187596976
0.0106921335682,152.132003784,125.197257812,0.0292753623188,0.661973838609
0.0107030095533,152.295150757,122.432867187,0.0292753623188,0.663760233213
0.0107142357156,152.463546753,121.30309375,0.0292753623188,0.665604144889
0.0107251117006,152.626678467,119.560609375,0.0292753623188,0.667390539493
0.0107363397256,152.795089722,116.701992187,0.0292753623188,0.669234757111
0.0107472157106,152.958236694,115.247015625,0.0292753623188,0.671021151715
0.0107580926269,153.121398926,113.879320312,0.0292753623188,0.67280769929
0.0107693215832,153.289825439,112.08784375,0.0292753623188,0.674652069879
0.0107802003622,153.45300293,110.080796875,0.0292753623188,0.676438923395
0.0107910791412,153.61618042,109.692601563,0.0292753623188,0.678895531909
0.0108023080975,153.784622192,108.867039062,0.0292753623188,0.681431216254
0.0108131868765,153.947799683,108.801390625,0.0292753623188,0.683887824768
0.0108240656555,154.110992432,107.517882813,0.0292753623188,0.686344433281
0.0108352955431,154.279434204,108.150101562,0.0292753623188,0.688880327935
0.0108461743221,154.442611694,108.715742187,0.0292753623188,0.691336936448
0.0108570531011,154.605789185,110.12815625,0.0292753623188,0.693793544961
0.0108682820573,154.774230957,110.621976562,0.0292753623188,0.696329229307
0.0108791608363,154.937408447,111.916367188,0.0292753623188,0.69878583782
0.010890038684,155.100585938,112.671054688,0.0292753623188,0.701242236025
0.0109012685716,155.26902771,113.194789063,0.0292753623188,0.703398931153
0.0109121464193,155.432189941,112.396625,0.0292753623188,0.705488017162
0.010923024267,155.595367432,111.382601562,0.0292753623188,0.707577103171
0.0109342532232,155.763809204,110.440921875,0.0292753623188,0.709733619439
0.0109451320022,155.926986694,109.460992187,0.0292753623188,0.711822884309
0.0109560107812,156.090164185,107.68690625,0.0292753623188,0.713912149178
0.0109672406688,156.258605957,106.74865625,0.0292753623188,0.716068844306
0.0109781194478,156.421798706,105.168601563,0.0292753623188,0.718158109175
0.0109893493354,156.590240479,103.206179687,0.0292753623188,0.720314804303
0.0109999999404,156.75,100.892851562,0.0292753623188,0.722360248447
