*time,DMM,FKN,Damage,Plasticity
0.00865731108934,121.609672546,87.938984375,0.0247507077733,0.534335726773
0.00866821687669,121.773246765,87.3190234375,0.0247666981764,0.534967347693
0.00867913011461,121.936943054,86.59075,0.0247826995037,0.535599400121
0.00869005080312,122.100753784,85.9831015625,0.0247987117552,0.536231884058
0.00870133750141,122.270065308,85.5284609375,0.0248152009552,0.536846106756
0.00871226005256,122.433906555,85.7381015625,0.0248311581576,0.537440512548
0.00872316583991,122.597488403,86.031328125,0.0248470908692,0.538034006053
0.0087340855971,122.761283875,86.108734375,0.0248630439898,0.538628259797
0.00874534342438,122.930145264,85.41328125,0.024879491011,0.539240911334
0.00875624921173,123.093734741,85.41634375,0.0248954237225,0.539834404839
0.00876717455685,123.257621765,84.7077265625,0.0249113850068,0.540428962679
0.0087781008333,123.421508789,83.8290234375,0.0249273476517,0.541023571202
0.00878901593387,123.585243225,83.8808359375,0.0249432939693,0.541617571533
0.00880027469248,123.754119873,83.56196875,0.024959742351,0.542230273752
0.00881121587008,123.918243408,82.9759765625,0.0250118179804,0.542686936963
0.00882214400917,124.08216095,82.94790625,0.0250638315516,0.543143055972
0.0088330693543,124.246032715,83.6116640625,0.0251158318247,0.543599058367
0.0088443281129,124.414916992,82.84121875,0.0251694190125,0.544068976784
0.00885524880141,124.578735352,82.838984375,0.025221397122,0.54452478482
0.00886617880315,124.742675781,82.225390625,0.0252734195587,0.544980981573
0.00887711904943,124.906784058,81.952421875,0.0253254907553,0.545437605912
0.00888803973794,125.070602417,81.7993125,0.0253774688647,0.545893413949
0.00889932364225,125.239852905,81.72684375,0.0254311757361,0.546364381898
0.00891023129225,125.403465271,80.6929609375,0.0254830917874,0.546819645733
0.00892115198076,125.567276001,81.457359375,0.0255471000846,0.547187693441
0.00893205963075,125.730888367,81.170515625,0.0256110319605,0.547555301728
0.00894331932068,125.899787903,81.2529921875,0.0256770272114,0.547934774421
0.00895422697067,126.063400269,80.6952109375,0.0257409590873,0.548302382707
0.00896514393389,126.227165222,80.012171875,0.0258049455498,0.548670304866
0.00897606089711,126.390914917,79.5451171875,0.0258689320123,0.549038227026
0.00898700393736,126.555053711,79.2952265625,0.0259330713174,0.54940702803
0.008998288773,126.724334717,78.8745859375,0.0259992139523,0.549787348181
0.00900920759887,126.888114929,79.189546875,0.0260632113322,0.550155333115
0.00902012735605,127.0519104,78.58,0.0261272141707,0.550523349436
0.00903106015176,127.215904236,78.750015625,0.0261911298497,0.55094279608
0.0090423244983,127.384864807,78.4877890625,0.0262569838524,0.551374962972
0.00905323307961,127.548492432,78.232859375,0.0263207579684,0.551793480609
0.00906414166093,127.712127686,78.0413203125,0.0263845320844,0.552211998245
0.00907505024225,127.87575531,78.1340625,0.0264483062005,0.552630515882
0.00908631086349,128.044662476,77.878875,0.0265141384242,0.55306253985
0.00909721944481,128.208297729,77.624609375,0.0265779125403,0.553481057487
0.00910812802613,128.371917725,77.6803046875,0.0266416866563,0.553899575123
0.00911903847009,128.535583496,77.3847421875,0.0267054716618,0.554318164222
0.00913030467927,128.704574585,77.4156484375,0.0267713365539,0.554750402576
0.00914121326059,128.868209839,76.9782890625,0.0268232922428,0.555198020819
0.00915212277323,129.031829834,76.5086796875,0.0268752523674,0.555645677277
0.00916304811835,129.195724487,76.2316015625,0.0269272878993,0.556093983398
0.0091743208468,129.364822388,75.6413125,0.026980977958,0.556556543904
0.00918523874134,129.528579712,75.4703359375,0.0270329780042,0.557004544302
0.00919616781175,129.692520142,75.233046875,0.0270850312791,0.557453003285
0.00920707825571,129.856170654,75.1524140625,0.0271369958394,0.557900697958
0.00921833887696,130.025085449,74.7708671875,0.0271906282336,0.558362761663
0.00922926515341,130.188980103,74.4713828125,0.0272426682013,0.558811106
0.00924018677324,130.352798462,74.30753125,0.0272946859903,0.559259259259
0.00925109628588,130.516448975,73.8126328125,0.0274026397713,0.559643094925
0.00926200952381,130.680145264,73.7527421875,0.0275106304154,0.56002706166
0.00927327014506,130.849060059,73.5319609375,0.0276220585498,0.560423250582
0.00928420387208,131.013061523,73.3956171875,0.0277302519413,0.560807938196
0.00929511338472,131.176696777,73.4440234375,0.0278382057223,0.561191773862
0.00930603127927,131.34046936,73.1466640625,0.0279462424454,0.561575904433
0.00931730121374,131.509521484,73.1423671875,0.0280577627376,0.561972421027
0.0093282116577,131.673171997,72.8286640625,0.0281657257344,0.56235628946
0.00933912210166,131.836837769,72.35678125,0.0282736887311,0.562740157893
0.0093500316143,132.000473022,72.168296875,0.0283816425121,0.563123993559
0.00936132203788,132.169830322,71.9108515625,0.0284558276596,0.563573225841
0.00937225669622,132.333847046,73.583234375,0.0285276752069,0.564008302655
0.00938320998102,132.498153687,71.3241171875,0.0285996451417,0.564444120594
0.00939413812011,132.662063599,71.4190859375,0.0286714498534,0.564878938015
0.00940504856408,132.82572937,71.1926953125,0.0287431382971,0.565313051368
0.00941631011665,132.994659424,70.72090625,0.0288171337441,0.565761134908
0.00942722056061,133.158309937,70.49140625,0.0288888221877,0.566195248261
0.00943813100457,133.321960449,70.0652421875,0.0289605106314,0.566629361615
0.00944904144853,133.485610962,69.8285,0.0290321990751,0.567063474968
0.00946031603962,133.65473938,69.2366640625,0.0291062801932,0.567512077295
0.00947122648358,133.818389893,69.2420234375,0.0291662565848,0.567819956105
0.00948213692755,133.982055664,69.1094453125,0.0292262329764,0.568127834915
0.00949305389076,134.145812988,68.860671875,0.0292862452053,0.56843589769
0.00950431637466,134.314743042,68.73590625,0.0293481568146,0.568753710618
0.00951522681862,134.478393555,68.4250703125,0.0294081332062,0.569061589428
0.00952613726258,134.642059326,68.1961171875,0.0294681095978,0.569369468238
0.0095370542258,134.80581665,67.7097578125,0.0295281218267,0.569677531013
0.00954833254218,134.974990845,67.598546875,0.0295901204697,0.569995790714
0.00955925602466,135.138839722,67.496015625,0.029650168536,0.570304037454
0.00957016646862,135.302505493,67.15134375,0.0297101449275,0.570611916264
0.00958108436316,135.466262817,67.0037734375,0.0297181232956,0.570847278123
0.00959234684706,135.63520813,66.986703125,0.0297263534761,0.571090068446
0.00960325729102,135.798858643,66.8163046875,0.0297343263996,0.571325269689
0.00961416959763,135.962539673,66.607375,0.0297423006842,0.571560511087
0.00962508004159,136.126205444,66.65375,0.0297502736077,0.57179571233
0.00963634252548,136.295135498,66.217125,0.0297585037882,0.572038502653
0.00964725390077,136.45880127,65.8954296875,0.0297664773923,0.572273723973
0.00965816434473,136.622467041,65.790046875,0.0297744503158,0.572508925217
0.00966908037663,136.786209106,65.5635390625,0.0297824273227,0.572744246921
0.00968034658581,136.955200195,65.5265507812,0.0297906602254,0.572987117552
0.00969126541167,137.118972778,65.3781679688,0.0298386700594,0.573371196224
0.00970217771828,137.282669067,65.1605507812,0.0298866512282,0.573755045575
0.00971309188753,137.446380615,64.6741953125,0.0299346405871,0.574138960446
0.00972400791943,137.610122681,64.5576015625,0.029982638136,0.574522940837
0.00973527133465,137.779067993,64.3993085938,0.0300321631216,0.574919140722
0.0097461938858,137.942901611,64.454609375,0.0300801893355,0.575303350433
0.00975712016225,138.106796265,63.6626640625,0.0301282319295,0.575687691185
0.0097680343315,138.270523071,63.7343671875,0.0301762212884,0.576071606056
0.00977929774672,138.439468384,63.9492578125,0.030225746274,0.576467805941
0.00979021564126,138.603225708,63.7076171875,0.0302737520129,0.576851851852
0.00980112608522,138.766891479,63.5237226563,0.0302937427875,0.577155711627
0.00981203746051,138.93057251,62.9111796875,0.0303137352686,0.577459597339
0.00982330180705,139.099533081,62.7818632812,0.030334374485,0.577773313427
0.0098342159763,139.263244629,62.955515625,0.0303543720853,0.578077276953
0.00984512735158,139.4269104,62.5505820313,0.0303743645664,0.578381162665
0.00985605176538,139.590789795,62.170421875,0.0303943809374,0.578685411505
0.0098673151806,139.759735107,61.5585351563,0.0304150184473,0.578999101656
0.00987822655588,139.923400879,61.4375429688,0.0304350109284,0.579302987368
0.00988913793117,140.08706665,61.0078164063,0.0304550034095,0.579606873081
0.00990007352084,140.251098633,60.3945195312,0.0304750402576,0.579911433172
0.00991100072861,140.415008545,60.60478125,0.0304989939569,0.580131008749
0.00992226507515,140.583969116,60.48878125,0.0305236867032,0.580357358923
0.00993317645043,140.747650146,60.471515625,0.0305476056958,0.580576616355
0.00994408782572,140.911315918,60.2121328125,0.0305715246884,0.580795873787
0.00995535124093,141.080276489,59.86021875,0.0305962153931,0.581022205247
0.00996626354754,141.243942261,59.8666523437,0.0306201364273,0.581241481394
0.00997717492282,141.407623291,59.7974296875,0.0306440554199,0.581460738826
0.00998808629811,141.571304321,59.4944804687,0.0306679744125,0.581679996258
0.00999935064465,141.740249634,59.4461601563,0.0306926671588,0.581906346433
0.0100102620199,141.903930664,59.601171875,0.0307165861514,0.582125603865
0.0100211743265,142.067611694,59.1976914063,0.0307325867916,0.582237608346
0.0100320857018,142.231292725,59.2229921875,0.0307485860662,0.582349603268
0.010043349117,142.400238037,59.0672382812,0.0307651015345,0.582465211547
0.0100542614236,142.563919067,58.975125,0.0307811021747,0.582577216028
0.0100651727989,142.727600098,58.6250390625,0.0307971014493,0.58268921095
0.0100760851055,142.891265869,58.384109375,0.0308131020895,0.582801215431
0.0100873485208,143.06022644,58.1057304687,0.0308296175578,0.58291682371
0.010098259896,143.223907471,57.9736835938,0.0308456168324,0.583028818632
0.0101091722026,143.387588501,57.683125,0.0308616174726,0.583140823113
0.0101200835779,143.551254272,57.0483671875,0.0308776167472,0.583252818035
0.0101313479245,143.720214844,57.2012382812,0.0309270043269,0.583331015037
0.0101422620937,143.883926392,56.9402539062,0.0309748565838,0.58340678111
0.0101531744003,144.047607422,56.9379570313,0.031022700674,0.583482534253
0.0101640857756,144.211288452,56.889421875,0.031070540681,0.583558280931
0.0101753501222,144.380249023,56.3018007813,0.0311199282607,0.583636477932
0.0101862652227,144.54397583,56.1826484375,0.0311677846008,0.58371225047
0.010197176598,144.70765686,56.4100195313,0.0312156246078,0.583787997148
0.0102080916986,144.871383667,55.8804882813,0.031263480948,0.583863769687
0.0102190040052,145.035064697,55.8337109375,0.0313113250382,0.58393952283
0.0102302674204,145.20401001,55.5601054688,0.0313607085346,0.584017713366
0.010241179727,145.36769104,55.809390625,0.0313927090009,0.584117714823
0.0102520920336,145.53137207,55.8011445313,0.0314247094671,0.58421771628
0.0102630034089,145.695053101,55.7419726562,0.0314567072023,0.584317709202
0.0102742677554,145.864013672,55.2786914062,0.0314897400297,0.584420936788
0.0102851791307,146.027694702,55.1648945312,0.0315217377649,0.58452092971
0.0102960914373,146.191375732,54.5815820313,0.0315537382311,0.584620931167
0.0103070037439,146.355056763,54.5507382812,0.0315857386974,0.584720932624
0.0103182671592,146.524017334,54.519046875,0.0316187687937,0.584824151675
0.0103291794658,146.687698364,54.3369140625,0.03165076926,0.584924153132
0.0103400917724,146.851379395,54.4686445312,0.0316827697262,0.585024154589
0.010351004079,147.015060425,54.9829296875,0.031718660378,0.585917433034
0.0103622674942,147.184005737,57.6155390625,0.0317557058285,0.586839453133
0.0103731779382,147.347671509,64.4650898437,0.031791590354,0.587732579102
0.0103840865195,147.511306763,74.1748046875,0.0318274687533,0.588625552595
0.0103953471407,147.680206299,77.704703125,0.0318645050143,0.589547343981
0.0104062547907,147.843826294,82.1638671875,0.0319003803504,0.590440241236
0.0104171736166,148.007598877,86.0483828125,0.0319362924441,0.591334053345
0.0104280821979,148.171234131,92.496265625,0.0319721708434,0.592227026838
0.0104393418878,148.340133667,102.609023437,0.0320092040413,0.593148741986
0.0104502523318,148.50378418,108.058429687,0.0320450885668,0.594041867955
0.0104611674324,148.667510986,106.780679687,0.0320930864962,0.595237816362
0.0104720834643,148.831253052,106.879242187,0.032141088521,0.596433866812
0.0104833496734,149.000244141,107.690015625,0.032190630411,0.597668285573
0.0104942731559,149.164093018,108.74365625,0.0322386651989,0.59886515237
0.0105051975697,149.327957153,110.49190625,0.0322867040821,0.600062121211
0.0105161052197,149.491577148,112.417265625,0.0323346692484,0.601257253271
0.0105270277709,149.655410767,113.586046875,0.0323826999409,0.602454018025
0.0105382958427,149.824432373,112.602320312,0.0324322500217,0.603688640872
0.0105492034927,149.988052368,111.74265625,0.032480215188,0.604883772932
0.0105601111427,150.151672363,113.50378125,0.0325281803543,0.606078904992
0.0105710187927,150.315292358,113.54803125,0.0325720031646,0.607736204002
0.0105822784826,150.484176636,114.119921875,0.0326172403382,0.609446991659
0.0105931879953,150.647827148,116.88975,0.032661070632,0.611104573678
0.0106041068211,150.811599731,117.120921875,0.0327049383428,0.61276357074
0.0106150386855,150.975585938,118.28553125,0.0327488584374,0.614424548864
0.0106263272464,151.14491272,117.610789063,0.0327942116038,0.616139723156
0.0106372442096,151.308670044,117.52628125,0.0328380718312,0.61779843721
0.010648149997,151.472244263,118.156953125,0.0328818871581,0.619455453211
0.0106590744108,151.636123657,118.60425,0.0329257773191,0.6211152993
0.0106703341007,151.805007935,117.152359375,0.0329710144928,0.622826086957
0.0106812389567,151.968582153,117.4735,0.0329990021911,0.624293441997
0.0106921456754,152.13218689,117.10809375,0.0330269946699,0.625761047675
0.0107030533254,152.295791626,115.688476562,0.0330549895391,0.627228778671
0.0107143102214,152.464660645,115.530984375,0.0330838807603,0.628743504128
0.01072521694,152.628250122,114.401554687,0.0331118732392,0.630211109805
0.0107361283153,152.791915894,115.734492187,0.0331398776694,0.631679342076
0.0107470341027,152.95552063,115.486671875,0.033167867758,0.633146822435
0.0107583161443,153.124740601,115.882890625,0.0331968235166,0.634664931493
0.0107692247257,153.288375854,116.711515625,0.033224820776,0.636132787808
0.010780133307,153.45199585,117.044882813,0.0332528180354,0.637600644122
0.0107910474762,153.615722656,117.47071875,0.0332887829219,0.639434853331
0.0108023136854,153.784713745,117.462617188,0.0333259078669,0.641328225529
0.0108132371679,153.948547363,120.19075,0.0333619034427,0.643163999896
0.0108241699636,154.112548828,120.68521875,0.0333979297079,0.645001339421
0.0108350850642,154.276275635,121.38065625,0.0334338976633,0.646835705145
0.0108463494107,154.445251465,123.07765625,0.0334710164705,0.648728764312
0.0108572747558,154.609115601,127.331109375,0.0335070181842,0.65056485171
0.0108682103455,154.773147583,131.390734375,0.0335430536562,0.652402660783
0.010879136622,154.937042236,133.131890625,0.0335790584389,0.654238904697
0.0108900852501,155.101287842,136.13590625,0.033615136876,0.656078904992
0.0109013440087,155.27015686,138.645796875,0.0336192605391,0.657951048036
0.0109122730792,155.43409729,140.870359375,0.0336232634497,0.659768369454
0.0109231779352,155.597671509,141.881640625,0.0336272574915,0.661581664425
0.0109340865165,155.761291504,139.869875,0.0336312528977,0.663395578849
0.0109453350306,155.930038452,138.342796875,0.0336353728086,0.665266018396
0.0109562333673,156.093490601,137.07015625,0.0336393644626,0.667078229324
0.0109671317041,156.256973267,134.23290625,0.0336433561167,0.668890440251
0.0109780291095,156.420440674,131.075,0.0336473474296,0.670702496315
0.0109892794862,156.589202881,129.055578125,0.0336514680227,0.672573245589
0.0109999999404,156.75,126.051265625,0.033655394525,0.674355877617
