*time,DMM,FKN,Damage,Plasticity
0.00864616036415,121.442405701,63.1748945312,0.0330020710943,0.530010382106
0.00865716394037,121.607467651,64.8641523438,0.0330072469025,0.530232941859
0.00866816844791,121.772521973,66.3929296875,0.0330124231488,0.530455520449
0.00867917109281,121.937576294,66.304328125,0.0330175985189,0.530678061365
0.00869017466903,122.102622986,65.2797460938,0.0330227743271,0.530900621118
0.00870117731392,122.267669678,63.434,0.0330848808713,0.531174925022
0.00871218089014,122.43270874,62.0543085938,0.0331469926726,0.531449252144
0.00872318353504,122.597755432,61.77775,0.0332090992168,0.531723556047
0.00873418711126,122.762809753,61.6776601562,0.033271211018,0.53199788317
0.00874518975616,122.927848816,61.4324453125,0.0333333175622,0.532272187073
0.00875619985163,123.09299469,61.9616992187,0.0333954661627,0.532546676725
0.00876720249653,123.258033752,63.0786679687,0.0334575727069,0.532820980629
0.00877820514143,123.423072815,65.055359375,0.0335196792511,0.533095284532
0.00878920778632,123.588111877,66.5621953125,0.0335817857953,0.533369588436
0.00880021043122,123.75315094,67.659703125,0.0336438923395,0.53364389234
0.00881121214479,123.918182373,68.0699375,0.0336956434122,0.533819845987
0.00882221385837,124.083206177,68.594578125,0.0337473944849,0.533995799634
0.00883322954178,124.248435974,68.51753125,0.0337992112704,0.534171976704
0.00884423125535,124.413459778,68.517234375,0.033850962343,0.534347930351
0.0088552320376,124.578483582,68.0538984375,0.0339027090348,0.534523869103
0.00886623375118,124.743507385,67.339796875,0.0339544601075,0.53469982275
0.00887723546475,124.908538818,66.9436328125,0.0340062111801,0.534875776398
0.00888823717833,125.073562622,66.37009375,0.0340579622528,0.535051730045
0.0088992388919,125.238586426,66.2173828125,0.0341097133254,0.535227683692
0.00891024619341,125.403701782,66.1426484375,0.0341614906832,0.535403726708
0.00892124883831,125.568740845,66.7253359375,0.0342287562624,0.535848714386
0.00893225241452,125.733795166,70.3378359375,0.0342960275353,0.53629373973
0.00894325692207,125.898857117,76.367875,0.0343633045019,0.536738802739
0.00895426236093,126.063941956,80.5990078125,0.0344305871623,0.537183903415
0.00896526873112,126.229026794,84.2890390625,0.0344978755163,0.537629041758
0.0089762751013,126.394126892,87.8117265625,0.0345651638704,0.5380741801
0.00898728333414,126.559242249,88.374265625,0.0346324636118,0.538519393774
0.00899829156697,126.724372864,88.6734375,0.0346997633533,0.538964607449
0.00900930073112,126.889503479,85.8363828125,0.0347670687885,0.539409858789
0.00902030896395,127.054634094,83.08665625,0.03483436853,0.539855072464
0.00903131812811,127.219764709,81.560859375,0.034844754587,0.541070241129
0.00904232729226,127.384902954,80.9415,0.034855140644,0.542285409794
0.00905333738774,127.550056458,80.0561328125,0.0348655275795,0.543500681257
0.00906434841454,127.71521759,78.95509375,0.0348759153937,0.544716055517
0.00907535944134,127.880393982,76.36834375,0.0348863032079,0.545931429778
0.00908637139946,128.045562744,75.37309375,0.0348966919007,0.547146906835
0.00909700337797,128.205047607,75.9854296875,0.0349067221204,0.548320442533
0.00910801440477,128.370223999,76.866890625,0.0349171099345,0.549535816793
0.0091190263629,128.535400391,77.611625,0.0349274986273,0.550751293851
0.00913003925234,128.700576782,77.462828125,0.0349378881988,0.551966873706
0.00914105121046,128.865768433,77.9520390625,0.0349378881988,0.55298136646
0.00915206316859,129.030944824,78.89421875,0.0349378881988,0.553995859213
0.00916307512671,129.196121216,79.599078125,0.0349378881988,0.555010351967
0.00917408615351,129.361297607,79.61165625,0.0349378881988,0.556024758921
0.00918509811163,129.526473999,80.268640625,0.0349378881988,0.557039251675
0.00919611006975,129.691650391,81.2274140625,0.0349378881988,0.558053744428
0.00920712202787,129.856826782,81.2526015625,0.0349378881988,0.559068237182
0.009218133986,130.022003174,80.1192109375,0.0349378881988,0.560082729936
0.00922914594412,130.187194824,78.586546875,0.0349378881988,0.561097222689
0.00924015883356,130.352386475,77.71196875,0.0349378881988,0.562111801242
0.00925117172301,130.517578125,76.933359375,0.0349689427863,0.563121075337
0.00926218461245,130.682769775,76.3963984375,0.0349999973738,0.564130349432
0.0092731975019,130.847961426,75.332484375,0.0350310519613,0.565139623526
0.00928421132267,131.013168335,74.7562421875,0.0350621091751,0.566148982972
0.00929522421211,131.178359985,73.2083046875,0.0350931637626,0.567158257067
0.00930623803288,131.343566895,73.4703125,0.0351242209763,0.568167616512
0.00931725092232,131.508773804,73.1811171875,0.0351552755638,0.569176890607
0.00932826474309,131.673980713,72.6573515625,0.0351863327775,0.570186250053
0.00933927856386,131.839187622,72.668828125,0.0352173899913,0.571195609498
0.00935029238462,132.004394531,72.7716171875,0.035248447205,0.572204968944
0.00936130620539,132.169586182,72.89865625,0.0352848042142,0.572906139836
0.00937232002616,132.334793091,72.8229765625,0.0353211612234,0.573607310729
0.00938333384693,132.5,72.7824921875,0.0353575182327,0.574308481621
0.00939434766769,132.665206909,72.5168125,0.0353938752419,0.575009652513
0.00940536148846,132.830413818,73.090921875,0.0354302322511,0.575710823405
0.00941637530923,132.995635986,73.2864609375,0.0354665892603,0.576411994298
0.00942700915039,133.155136108,73.1816953125,0.0355016919435,0.577088974616
0.00943802390248,133.320358276,73.2202890625,0.0355380520271,0.577790204799
0.00944903772324,133.485565186,73.211140625,0.0355744090363,0.578491375692
0.00946005154401,133.650772095,73.071734375,0.0356107660455,0.579192546584
0.0094710662961,133.815994263,72.9675,0.0356573498965,0.579679089027
0.00948208011687,133.981201172,72.563328125,0.0357039298086,0.580165590332
0.00949309486896,134.14642334,72.08828125,0.0357505136596,0.580652132775
0.00950410962105,134.311645508,71.7752578125,0.0357970975105,0.581138675218
0.00951512437314,134.476867676,71.20425,0.0358436813614,0.581625217661
0.00952613912523,134.642089844,70.45171875,0.0358902652124,0.582111760104
0.00953715387732,134.807312012,69.94921875,0.0359368490633,0.582598302547
0.00954816862941,134.97253418,69.62753125,0.0359834329142,0.58308484499
0.0095591833815,135.137756348,69.5460234375,0.0360300167652,0.583571387433
0.00957019906491,135.302978516,69.8733203125,0.0360766045549,0.584057971014
0.009581213817,135.468215942,70.1018515625,0.0360766045549,0.584622129359
0.00959222950041,135.63343811,70.0829140625,0.0360766045549,0.585186335404
0.0096032442525,135.798660278,70.1835546875,0.0360766045549,0.585750493748
0.00961425993592,135.963897705,70.0958359375,0.0360766045549,0.586314699793
0.00962527468801,136.129119873,69.7951640625,0.0360766045549,0.586878858137
0.00963629037142,136.2943573,69.529515625,0.0360766045549,0.587443064182
0.00964730512351,136.459579468,69.2930546875,0.0360766045549,0.588007222526
0.00965832080692,136.624801636,68.88703125,0.0360766045549,0.588571428571
0.00966933555901,136.790039062,68.7696171875,0.0360766045549,0.589135586916
0.00968035124242,136.95526123,68.044109375,0.0360766045549,0.589699792961
0.00969136692584,137.120498657,66.6482421875,0.0361441258211,0.590525629986
0.00970200169832,137.280029297,67.537375,0.0362093122718,0.591322910422
0.00971301738173,137.445266724,66.976390625,0.036276833538,0.592148747447
0.00972403306514,137.610488892,66.173859375,0.0363443548043,0.592974584473
0.00973504874855,137.775726318,65.7176953125,0.0364118760705,0.593800421498
0.00974606443197,137.940963745,65.393484375,0.0364793973367,0.594626258524
0.00975708011538,138.106201172,65.37296875,0.036546918603,0.595452095549
0.00976809579879,138.27142334,65.08715625,0.0366144398692,0.596277932574
0.0097791114822,138.436660767,64.641453125,0.0366819611354,0.5971037696
0.00979012716562,138.601898193,64.4782929687,0.0367494824017,0.597929606625
0.00980114284903,138.76713562,64.7220351563,0.03675465751,0.598364315729
0.00981215853244,138.932373047,64.7235273438,0.0367598326184,0.598799024832
0.00982317421585,139.097610474,64.7219804688,0.0367650077268,0.599233733936
0.00983419083059,139.262863159,64.5723789062,0.0367701832727,0.599668479792
0.00984520744532,139.428100586,64.73975,0.0367753588186,0.600103225648
0.0098562259227,139.593399048,65.0985234375,0.0367805352396,0.60053804501
0.00986724346876,139.758651733,65.0940195312,0.036785711223,0.600972827618
0.00987826567143,139.923980713,64.9634570313,0.0367908893941,0.60140779399
0.00988928601146,140.089294434,64.9377695312,0.0367960666901,0.601842686856
0.00990030262619,140.25453186,64.7551757813,0.036801242236,0.602277432712
0.00991132669151,140.419906616,64.679125,0.0368531973905,0.602500839877
0.00992234889418,140.585235596,64.193859375,0.0369051437666,0.602724209294
0.00993336737156,140.750518799,63.7039453125,0.0369570725858,0.602947503216
0.00994400400668,140.910064697,63.3280117187,0.0370072018263,0.60316305895
0.00995502620935,141.075393677,62.9962851563,0.0370591482023,0.603386428367
0.00996605027467,141.240753174,62.5026875,0.0371111033568,0.603609835532
0.00997707527131,141.40612793,62.0081679688,0.0371630629005,0.60383326157
0.00998809188604,141.571380615,61.3302617188,0.0372149829413,0.604056517745
0.0099991094321,141.73664856,61.0219765625,0.0372669073713,0.604279792794
0.0100101288408,141.901931763,60.5020078125,0.0373188405797,0.60450310559
0.0100211538374,142.067306519,60.0455195313,0.0373706196596,0.604710221909
0.0100321723148,142.232589722,59.6001640625,0.0374223681216,0.604917215758
0.0100432010368,142.398010254,59.2095273437,0.0374741646973,0.605124402061
0.0100542185828,142.563278198,59.1421914062,0.0375259087854,0.605331378413
0.0100652361289,142.728530884,59.0050585938,0.0375776528735,0.605538354765
0.0100762574002,142.893859863,58.890921875,0.0376294144574,0.605745401101
0.0100872749463,143.059127808,58.9478710938,0.0376811585455,0.605952377453
0.0100983018056,143.224533081,59.1337929688,0.0377329463733,0.606159528764
0.0101093193516,143.389801025,59.154875,0.0377846904614,0.606366505117
0.010120337829,143.55506897,59.1539179688,0.0378364389234,0.606573498965
0.0101313553751,143.720321655,59.10671875,0.0378987662095,0.606776062645
0.0101423729211,143.8855896,59.1446601562,0.0379610934956,0.606978626325
0.0101530104876,144.045150757,59.1011289062,0.0380212712016,0.607174203869
0.0101640280336,144.210418701,59.0768359375,0.0380835984877,0.607376767549
0.0101750446483,144.375671387,58.8142617187,0.0381459205053,0.607579314106
0.0101860621944,144.540939331,58.92984375,0.0382082477914,0.607781877786
0.0101970797405,144.706192017,58.592890625,0.0382705750775,0.607984441466
0.0102080972865,144.871459961,58.0300351563,0.0383329023636,0.608187005145
0.0102191148326,145.036727905,57.9436484375,0.0383952296497,0.608389568825
0.0102301323786,145.20199585,57.5566601562,0.0384575569358,0.608592132505
0.0102411517873,145.367279053,56.9737226562,0.0384782704981,0.608980511798
0.0102521730587,145.532592773,56.6530976562,0.0384989875616,0.609368956739
0.0102631896734,145.697845459,57.1208789062,0.038519695872,0.609757237558
0.0102742044255,145.863067627,59.5893164062,0.038540400681,0.610145452728
0.0102852191776,146.028289795,61.8448085938,0.0385611054901,0.610533667898
0.010296232067,146.193481445,62.5819375,0.0385818067979,0.610921817419
0.0103072440252,146.358657837,66.156234375,0.038602506355,0.611309934116
0.010318255052,146.523834229,70.5510078125,0.0386232041615,0.611698017988
0.0103292660788,146.688995361,74.6781015625,0.0386439019681,0.61208610186
0.0103402752429,146.854125977,77.5749375,0.0386645962733,0.612474120083
0.0103512834758,147.019241333,79.48115625,0.0387319051276,0.613468220085
0.0103622907773,147.184356689,83.015625,0.0387992082874,0.614462235983
0.0103732971475,147.349456787,85.9589453125,0.0388665057527,0.615456167778
0.010384301655,147.514526367,89.9962890625,0.038933791829,0.616449931367
0.0103953061625,147.679595947,91.2854609375,0.0390010779054,0.617443694956
0.0104063097388,147.844650269,92.98290625,0.0390683582872,0.618437374442
0.010417313315,148.00970459,94.127890625,0.039135638669,0.619431053928
0.0104283168912,148.174758911,93.4065,0.0392029190509,0.620424733413
0.0104393204674,148.339813232,93.5924765625,0.0392701994327,0.621418412899
0.0104503231123,148.504852295,90.9213671875,0.0393374741201,0.622412008282
0.0104613257572,148.669891357,89.7550859375,0.0394099409552,0.623659473086
0.0104723293334,148.83493042,89.3881796875,0.0394824139243,0.624907043482
0.0104833319783,148.999969482,88.791953125,0.0395548807594,0.626154508287
0.0104943336919,149.165008545,88.2251953125,0.0396273414605,0.627401867499
0.0105053363368,149.330047607,87.2904375,0.0396998082956,0.628649332303
0.0105163380504,149.495071411,87.34659375,0.0397722689967,0.629896691515
0.0105273397639,149.660095215,88.180296875,0.0398447296979,0.631144050728
0.0105383414775,149.825119019,87.4514921875,0.039917190399,0.63239140994
0.0105493431911,149.990142822,87.8164609375,0.0399896511001,0.633638769152
0.0105603449047,150.155166626,87.307203125,0.0400621118012,0.634886128364
0.0105713456869,150.32019043,88.6833671875,0.040087990623,0.63567802031
0.0105823474005,150.485214233,89.973609375,0.0401138716356,0.636469979296
0.0105933491141,150.650238037,91.0636328125,0.0401397526482,0.637261938283
0.0106043498963,150.815246582,92.240046875,0.04016563147,0.638053830228
0.0106153506786,150.980255127,92.76396875,0.0401915102917,0.638845722173
0.0106263514608,151.145278931,94.7842734375,0.0402173891135,0.639637614118
0.0106373522431,151.310287476,95.525359375,0.0402432679352,0.640429506063
0.0106483530253,151.475296021,96.849,0.0402691467569,0.641221398008
0.0106593528762,151.640289307,98.67990625,0.0402950233878,0.642013222912
0.0106703573838,151.805358887,101.864851562,0.0403209109731,0.642805383023
0.0106813600287,151.970413208,104.474929687,0.0403988125065,0.643594785228
0.0106923775747,152.135665894,107.072382812,0.0404768195439,0.644385256541
0.010703378357,152.300674438,109.0564375,0.0405547078893,0.645174525107
0.0107140019536,152.460037231,111.606367187,0.0406299256642,0.645936731892
0.0107250111178,152.625167847,112.398492187,0.0407078733556,0.646726601832
0.0107360258698,152.790390015,114.391265625,0.040785860611,0.647516872687
0.0107470229268,152.955337524,114.748960938,0.0408637225804,0.648305873977
0.0107580199838,153.120300293,114.89390625,0.0409415845498,0.649094875267
0.0107690170407,153.285247803,114.975046875,0.0410194465192,0.649883876557
0.0107800140977,153.450210571,113.967726563,0.0410973084886,0.650672877847
0.010791012086,153.61517334,114.332140625,0.0411180082155,0.652080459272
0.0108020091429,153.780136108,113.891742188,0.0411387061894,0.653487921502
0.0108130061999,153.945098877,115.070054688,0.0411594041634,0.654895383731
0.0108240162954,154.110244751,116.67315625,0.0411801266776,0.6563045147
0.0108350170776,154.275253296,117.31390625,0.0412008316631,0.657712453712
0.0108460150659,154.440231323,118.380492187,0.0412215313899,0.659120035137
0.0108570121229,154.605178833,118.879492188,0.0412422293639,0.660527497367
0.0108680175617,154.770263672,119.560703125,0.0412629431138,0.661936032358
0.0108790192753,154.935287476,121.167125,0.0412836498521,0.663344090565
0.0108900163323,155.100250244,121.58834375,0.0413043478261,0.664751552795
0.0109010227025,155.265350342,121.762523437,0.0413043478261,0.666999565493
0.0109120318666,155.430480957,122.5334375,0.0413043478261,0.66924814885
0.0109230279922,155.595428467,120.813203125,0.0413043478261,0.671494069135
0.0109340250492,155.760375977,121.719484375,0.0413043478261,0.673740179639
0.0109450221062,155.925323486,120.396296875,0.0413043478261,0.675986290144
0.0109560191631,156.090286255,120.817445312,0.0413043478261,0.678232400648
0.0109670162201,156.255249023,119.580390625,0.0413043478261,0.680478511153
0.0109780132771,156.420196533,118.180132813,0.0413043478261,0.682724621657
0.010989010334,156.585159302,116.503367188,0.0413043478261,0.684970732162
0.0109999999404,156.75,113.8450625,0.0413043478261,0.687215320911
