*time,DMM,FKN,Damage,Plasticity
0.00437804404646,57.4206619263,71.89846875,0.0176454328319,0.286299549312
0.00438930466771,57.5895690918,69.4561328125,0.0177226042856,0.286928793472
0.0044001750648,57.7526245117,69.9740390625,0.0177971014493,0.287536231884
0.0044110394083,57.9155921936,68.2940859375,0.0178485498671,0.28777060801
0.0044222776778,58.0841674805,69.2658515625,0.0179017690225,0.288013050829
0.00443313922733,58.247089386,69.1509296875,0.0179532042094,0.28824736668
0.00444438355044,58.4157485962,70.0577265625,0.0180064520318,0.288489940093
0.0044552218169,58.5783233643,70.8119296875,0.0180577769611,0.28872375366
0.00446611037478,58.7416572571,70.67946875,0.0181093400468,0.288958652162
0.00447735795751,58.9103660583,73.479265625,0.0181626033053,0.289201295895
0.00448822556064,59.0733795166,72.52640625,0.0182140671592,0.28943574234
0.00449909968302,59.236492157,74.7020859375,0.0182655618852,0.289670329425
0.00451035052538,59.4052581787,75.6405625,0.0183188405797,0.289913043478
0.00452122045681,59.5683059692,74.29565625,0.0184448427408,0.290485780574
0.0045320969075,59.7314529419,74.76965625,0.0185709204719,0.29105886117
0.00454333703965,59.9000549316,74.5668203125,0.0187012139288,0.291651104156
0.0045542018488,60.0630264282,74.385875,0.0188271567135,0.292223571359
0.00456505082548,60.2257652283,74.0567578125,0.0189529159711,0.292795204348
0.00457627046853,60.3940620422,72.6816796875,0.0190829719223,0.293386367763
0.00458709523082,60.5564308167,73.350734375,0.0192084504914,0.293956724895
0.00459832185879,60.7248268127,73.0342421875,0.0193385874104,0.294548256345
0.00460915407166,60.8873100281,73.0186328125,0.0194641523452,0.295119006049
0.00462037324905,61.0555992126,73.0891484375,0.0195942028986,0.295710144928
0.0046312129125,61.2181930542,73.0598046875,0.0196514810049,0.296386026583
0.00464204931632,61.3807411194,73.667125,0.0197087418871,0.297061704992
0.00465329550207,61.5494346619,74.1907265625,0.019768168107,0.297762934387
0.00466413563117,61.7120323181,73.590515625,0.019825448674,0.298438845078
0.00467537902296,61.8806877136,74.1861484375,0.0198848601302,0.299139900262
0.0046862475574,62.043712616,74.7138203125,0.0199422907945,0.2998175821
0.00469711003825,62.2066497803,73.397125,0.0199996894709,0.300494886481
0.00470836367458,62.375453949,73.498,0.0200591550606,0.301196580439
0.00471923174337,62.5384750366,74.0640078125,0.0201165832643,0.301874233243
0.0047300811857,62.7012176514,72.6963515625,0.0201739130435,0.302550724638
0.00474130548537,62.8695831299,73.245625,0.0203336644059,0.30318381337
0.00475213536993,63.0320320129,72.2175390625,0.0204878022019,0.303794655747
0.00476336292922,63.2004432678,71.2013515625,0.0206475999574,0.304427928333
0.00477419560775,63.3629379272,71.1453828125,0.0208017775189,0.3050389283
0.00478503666818,63.5255508423,70.9527109375,0.020956074377,0.305650401033
0.00479627307504,63.6940956116,70.3672421875,0.0211159980566,0.306284172653
0.00480711786076,63.8567695618,70.547515625,0.0212703479354,0.306895855506
0.00481835380197,64.0253067017,70.0408046875,0.0214302649875,0.30752960086
0.00482921348885,64.1882019043,69.816,0.0215848269491,0.30814212419
0.00484005501494,64.3508224487,70.0526171875,0.0217391304348,0.308753623188
0.00485129514709,64.5194320679,70.0383984375,0.0218634172966,0.309327710121
0.00486215157434,64.6822738647,69.4342890625,0.0219834613721,0.309882199423
0.00487300520763,64.8450775146,70.5871875,0.0221034745536,0.310436546023
0.00488425930962,65.013885498,70.21878125,0.0222279158857,0.311011346462
0.00489510875195,65.1766281128,70.3902109375,0.0223478827261,0.31156547901
0.00490635307506,65.3452987671,70.692140625,0.022472215929,0.312139779995
0.00491720903665,65.5081329346,70.1442734375,0.0225922548555,0.312694245513
0.00492807198316,65.671081543,69.51290625,0.0227123710172,0.313249067784
0.0049393074587,65.8396148682,69.9011953125,0.0228366063889,0.313822916881
0.00495015224442,66.002281189,69.5210078125,0.0229565217391,0.314376811594
0.00496137747541,66.1706619263,68.9095625,0.0229920355138,0.314761544153
0.00497222272679,66.3333435059,68.7703203125,0.0230263471296,0.315133253324
0.00498305540532,66.4958343506,68.81615625,0.0230606189681,0.315504531575
0.00499428808689,66.6643218994,67.6910625,0.0230961563145,0.315889519494
0.00500512449071,66.8268661499,68.1352421875,0.0231304399389,0.316260925425
0.00501635205001,66.9952850342,68.0631640625,0.0231659610797,0.316645737784
0.00502718659118,67.1577987671,67.70103125,0.0232002388112,0.317017079875
0.00503802020103,67.3203048706,67.7645234375,0.0232345135962,0.317388390046
0.00504924822599,67.4887237549,65.673375,0.0232700362102,0.317773218365
0.00506009347737,67.6513977051,65.8129140625,0.0233043478261,0.318144927536
0.00507131451741,67.8197174072,66.029703125,0.023322095979,0.318612295563
0.00508217699826,67.9826507568,66.6305234375,0.0233392770042,0.319064729226
0.00509301386774,68.1452102661,66.840046875,0.0233564175202,0.319516096148
0.0051042358391,68.3135375977,67.7034609375,0.0233741671462,0.319983502965
0.00511507596821,68.4761428833,67.0395703125,0.0233913128179,0.320435005654
0.00512630306184,68.6445465088,67.37596875,0.0234090705457,0.32090262582
0.00513714412227,68.8071594238,67.12596875,0.0234262176905,0.3213541673
0.00514837121591,68.9755706787,66.966796875,0.0234439754183,0.321821787465
0.00515920948237,69.1381378174,66.1859140625,0.0234611181439,0.322273212573
0.00517004774883,69.3007125854,66.076328125,0.0234782608696,0.322724637681
0.00518127297983,69.4690933228,65.0892539062,0.0235195517712,0.323078559695
0.00519211124629,69.6316680908,65.339859375,0.0235594192621,0.323420281046
0.00520333461463,69.8000183105,65.2189648438,0.0236007033122,0.323774144332
0.00521417148411,69.9625701904,64.9099453125,0.0236405656645,0.324115821637
0.00522500835359,70.1251220703,64.5861875,0.0236804280167,0.324457498942
0.00523623405024,70.293510437,65.8704609375,0.0237217206312,0.324811435638
0.0052470699884,70.4560470581,69.554828125,0.0237615795577,0.325153083579
0.00525830965489,70.6246414185,72.725484375,0.0238029235589,0.325507460733
0.0052691437304,70.7871551514,73.9439453125,0.0238427756338,0.325849049946
0.00528036663309,70.9555053711,75.9827734375,0.023884057971,0.326202898551
0.00529119931161,71.1179885864,78.21653125,0.023906921939,0.327163185208
0.00530203105882,71.2804718018,78.689390625,0.0239297839414,0.328123389306
0.00531324930489,71.4487380981,78.6366484375,0.0239534617067,0.329117855448
0.00532407965511,71.6111984253,78.5983984375,0.0239763207604,0.330077935707
0.00533529696986,71.7794494629,78.7838828125,0.02399999656,0.33107231929
0.00534612685442,71.9419021606,77.8560546875,0.024022854631,0.332032358269
0.00535734929144,72.1102371216,75.4856171875,0.0240465412419,0.333027195927
0.00536818150431,72.2727203369,74.180328125,0.0240694042271,0.333987441305
0.00537901138887,72.4351730347,73.8193125,0.024092262298,0.334947480285
0.00539023056626,72.6034622192,72.0941953125,0.024115942029,0.335942028986
0.00540106277913,72.7659378052,71.051703125,0.0241959655298,0.336587932956
0.00541228614748,72.9342956543,71.0718671875,0.0242788787107,0.337257160774
0.00542311742902,73.0967636108,72.1926015625,0.0243588953313,0.337903009211
0.00543433986604,73.2650985718,74.0174296875,0.0244418016321,0.338572181496
0.00544516835362,73.4275283813,74.871140625,0.0245217976121,0.339217863335
0.00545638520271,73.5957794189,75.3781328125,0.0246046626317,0.339886702422
0.00546721275896,73.7581939697,78.185625,0.0246846517315,0.340532328727
0.00547804171219,73.9206237793,79.0527734375,0.0247646511516,0.341178038332
0.00548926182091,74.0889282227,81.5569453125,0.0248475402519,0.341847071785
0.00550009030849,74.2513580322,81.458640625,0.0249275362319,0.342492753623
0.00551131786779,74.4197692871,81.6203203125,0.0249925080689,0.343065687095
0.00552214309573,74.5821456909,81.8767890625,0.0250551516879,0.343618089917
0.00553335435688,74.7503128052,81.4968359375,0.0251200292105,0.344190191707
0.00554417865351,74.9126815796,79.943875,0.02518266744,0.344742547004
0.00555500341579,75.075050354,78.2664453125,0.0252453083643,0.345294926063
0.00556621467695,75.2432174683,77.18490625,0.0253101858869,0.345867027854
0.00557703897357,75.4055862427,77.019796875,0.0253728241165,0.346419383151
0.00558825023472,75.5737533569,77.1346953125,0.0254377016391,0.346991484942
0.00559907499701,75.7361221313,76.4698046875,0.0255003425633,0.347543864001
0.0056102857925,75.9042892456,77.037671875,0.0255652173913,0.348115942029
0.00562111241743,76.0666885376,77.974421875,0.0255766491889,0.348613225225
0.00563232321292,76.2348480225,79.3690625,0.025588486631,0.349128153955
0.00564314750955,76.3972091675,80.4432109375,0.0255999159701,0.349625330208
0.00565436063334,76.5654067993,81.156453125,0.0256117558706,0.35014036588
0.00566518446431,76.7277679443,81.703328125,0.0256231847181,0.350637520745
0.00567601062357,76.8901596069,82.362953125,0.025634616024,0.351134782553
0.00568722048774,77.058303833,82.9158203125,0.0256464524827,0.351649668506
0.00569804664701,77.220703125,81.703796875,0.0256578837886,0.352146930313
0.00570926629007,77.3889923096,81.155765625,0.0256697305728,0.352662265425
0.00572009012103,77.5513534546,82.0783671875,0.0256811594203,0.35315942029
0.00573130045086,77.7195053101,81.6800859375,0.0257283044885,0.353937313916
0.00574212428182,77.8818664551,81.238796875,0.0257738241349,0.35468838808
0.00575333880261,78.0500793457,81.45759375,0.0258209868281,0.355466572519
0.00576416775584,78.2125167847,81.784828125,0.0258665280162,0.356218002123
0.00577538507059,78.3807754517,82.54675,0.0259137024595,0.356996380438
0.00578622939065,78.5434341431,81.242296875,0.0259593082728,0.357748876357
0.00579707697034,78.7061538696,84.2443359375,0.0260049277945,0.358501598464
0.00580829102546,78.8743667603,86.60415625,0.0260520885294,0.359279750591
0.0058191199787,79.0367965698,88.269171875,0.0260976297175,0.360031180194
0.00583036663011,79.2054977417,89.8096328125,0.0261449275362,0.360811594203
0.00584131339565,79.3697052002,92.095890625,0.0262085001316,0.362146618705
0.00585228996351,79.5343475342,97.224421875,0.0262722458018,0.363485277781
0.00586325488985,79.6988220215,97.07934375,0.0263359238647,0.364822517101
0.005874177441,79.862663269,98.37490625,0.0263993558366,0.366154588512
0.00588502595201,80.025390625,99.8353203125,0.0264623578255,0.367477630277
0.00589633965865,80.1950912476,100.250960937,0.0265280614062,0.368857405472
0.0059072105214,80.3581542969,99.6431015625,0.0265911932013,0.370183173168
0.00591811072081,80.5216598511,101.79025,0.026654495367,0.371512518648
0.00592935876921,80.6903839111,98.2806171875,0.0267198176419,0.372884286423
0.00594017095864,80.8525619507,97.0456328125,0.0267826086957,0.374202898551
0.00595137430355,81.020614624,96.3762265625,0.0268652059026,0.375199964835
0.00596220139414,81.1830215454,93.9493359375,0.0269450291563,0.37616354554
0.00597308436409,81.3462600708,94.8108125,0.0270252643832,0.377132099351
0.00598400318995,81.5100479126,95.478203125,0.0271057639597,0.378103844238
0.00599527871236,81.6791763306,96.1659921875,0.0271888932988,0.379107334117
0.00600612582639,81.8418884277,97.458796875,0.0272688641762,0.380072696852
0.00601715361699,82.0073013306,99.223953125,0.0273501671005,0.381054139295
0.0060280947946,82.1714172363,100.448867187,0.0274308314663,0.382027873425
0.0060390396975,82.3355941772,104.903664062,0.0275115232969,0.383001939094
0.00605025421828,82.5038146973,107.358039062,0.0275942028986,0.384
0.00606120377779,82.6680603027,112.845242188,0.0276172700532,0.385268693504
0.00607230421156,82.834564209,118.376640625,0.0276406550507,0.386554868367
0.00608322303742,82.9983444214,120.0348125,0.0276636574595,0.387820000853
0.00609431695193,83.1647491455,120.355921875,0.0276870287231,0.38910542035
0.00610531307757,83.3296966553,122.340273438,0.0277101939774,0.390379509335
0.00611636182293,83.4954299927,121.053921875,0.0277334700843,0.391659695214
0.0061271819286,83.6577301025,120.039851563,0.0277562645218,0.39291338928
0.00613801926374,83.8202896118,119.45396875,0.0277790952562,0.394169079673
0.00614919280633,83.9878921509,118.89196875,0.0278026342702,0.395463725443
0.00616032537073,84.154876709,117.605476563,0.0278260869565,0.396753623188
0.00617112312466,84.3168487549,115.532351562,0.0278659378092,0.398541218581
0.00618222355843,84.4833526611,114.6145625,0.0279069057507,0.400378923383
0.00619333330542,84.6500015259,112.34925,0.0279479080641,0.402218170013
0.0062040546909,84.8108215332,111.223039063,0.0279874770667,0.403993122416
0.0062151667662,84.9775009155,109.518117187,0.0280284879731,0.405832754503
0.0062262811698,85.1442184448,108.897234375,0.0280695074725,0.407672772048
0.00623737601563,85.3106460571,109.321882812,0.0281104547908,0.409509551753
0.00624808715656,85.4713058472,110.039460937,0.0281499859842,0.411282808145
0.00625918712467,85.637802124,110.5224375,0.0281909522071,0.413120435856
0.00627027777955,85.8041610718,111.992171875,0.028231884058,0.414956521739
0.00628138100728,85.9707183838,112.042398437,0.028243607323,0.416879137201
0.00629210704938,86.1316070557,112.683203125,0.0282549323392,0.418736439858
0.00630321586505,86.2982406616,111.213210937,0.0282666615042,0.420660022918
0.00631430698559,86.4646072388,110.43609375,0.0282783719859,0.42258054192
0.00632501719519,86.62525177,108.988367188,0.0282896802855,0.424435103051
0.00633610691875,86.7916030884,107.531703125,0.0283013892922,0.426355380154
0.00634719897062,86.9579849243,105.42984375,0.0283131007573,0.428276060422
0.00635828729719,87.1243057251,104.135375,0.028324808289,0.430196095625
0.00636937981471,87.2906951904,103.08084375,0.0283365202457,0.432116856526
0.00638008769602,87.4513168335,102.211976562,0.028347826087,0.433971014493
0.00639118393883,87.6177597046,101.279304688,0.028347826087,0.435728442936
0.00640227599069,87.7841415405,101.373296875,0.028347826087,0.437485207615
0.00641336385161,87.9504547119,101.09190625,0.028347826087,0.439241308529
0.00642407918349,88.1111831665,101.206945312,0.028347826087,0.440938408109
0.00643516983837,88.2775497437,101.167953125,0.028347826087,0.442694951533
0.00644626794383,88.4440231323,101.049570312,0.028347826087,0.444452674983
0.00645736325532,88.6104507446,100.25984375,0.028347826087,0.446209955924
0.00646807532758,88.7711334229,99.3488125,0.028347826087,0.447906539243
0.0064791678451,88.9375228882,97.8994453125,0.028347826087,0.449663377673
0.00649026082829,89.1039123535,96.038390625,0.028347826087,0.451420289855
0.00650135846809,89.2703781128,94.3178515625,0.028347826087,0.453084614444
0.00651206541806,89.4309768677,92.4717734375,0.028347826087,0.454690346873
0.00652315700427,89.5973587036,90.928859375,0.028347826087,0.456353763598
0.00653425045311,89.7637557983,89.994828125,0.028347826087,0.458017459665
0.00654534576461,89.9301834106,89.7205625,0.028347826087,0.459681435075
0.00655605271459,90.0907897949,89.8363828125,0.028347826087,0.461287167504
0.00656714476645,90.2571716309,90.5402265625,0.028347826087,0.462950654064
0.00657823402435,90.4235076904,91.4548046875,0.028347826087,0.46461372161
0.00658933026716,90.5899581909,92.37884375,0.028347826087,0.466277836691
0.00660004047677,90.7506103516,93.080640625,0.028347826087,0.467884057971
0.00661113159731,90.9169769287,93.282015625,0.0283770065143,0.468788651218
0.00662222178653,91.0833282471,93.27621875,0.0284061844913,0.469693168505
0.00663332268596,91.2498397827,92.6187578125,0.0284353906466,0.470598559319
0.00664403662086,91.4105453491,91.8225390625,0.028463578709,0.471472389255
0.00665512727574,91.5769042969,90.9703671875,0.0284927579112,0.472376944522
0.00666622025892,91.7433013916,89.9260625,0.0285219432391,0.473281689686
0.00667730998248,91.90965271,89.3867734375,0.0285511199909,0.474186168994
0.00668802298605,92.070350647,88.729015625,0.0285793056031,0.475059922972
0.00669911690056,92.2367553711,88.92171875,0.0286084933813,0.475964744095
0.00671021081507,92.4031600952,88.7600703125,0.0286376811594,0.476869565217
0.00672130193561,92.5695266724,89.2037734375,0.0287021008287,0.477584037913
0.00673201819882,92.7302703857,89.4414921875,0.0287643432441,0.478274362884
0.00674310792238,92.8966217041,89.6733984375,0.0288287547995,0.478988745589
0.0067542004399,93.06300354,89.658171875,0.0288931825828,0.479703308276
0.00676529621705,93.2294387817,89.642828125,0.0289576292987,0.480418080944
0.00677600828931,93.3901290894,89.2445625,0.0290198473722,0.481108135941
0.00678710220382,93.5565338135,88.9826328125,0.0290842832695,0.48182278862
0.00679819472134,93.7229232788,88.262140625,0.0291487110528,0.482537351307
0.00680929096416,93.8893661499,87.8041875,0.0292131604734,0.483252153972
0.00682000024244,94.0500030518,87.443046875,0.0292753623188,0.483942028986
0.00683109229431,94.2163848877,86.6656328125,0.0293045370577,0.484449669442
0.00684218574315,94.3827896118,85.8335703125,0.029333715471,0.484957373833
0.00685328617692,94.5492858887,85.2808984375,0.0293629122562,0.485465397896
0.0068640015088,94.7100219727,85.0188125,0.0293910961318,0.485955797331
0.00687509449199,94.8764190674,84.442171875,0.0294202733203,0.48646348041
0.00688620144501,95.0430221558,84.17965625,0.0294494872527,0.486971802835
0.00689729768783,95.2094650269,83.9680546875,0.0294786730148,0.487479635095
0.00690801301971,95.3702011108,83.9547421875,0.0295068568904,0.48797003453
0.00691910786554,95.5366210938,83.5354609375,0.029536038978,0.488477802856
0.00693020131439,95.7030181885,83.4110078125,0.0295652173913,0.488985507246
0.00694129709154,95.8694610596,83.5263359375,0.0296179380254,0.489542002828
0.00695200823247,96.0301208496,83.7333203125,0.0296688310934,0.490079207435
0.00696310540661,96.1965789795,83.7640625,0.0297215583651,0.490635773081
0.00697419652715,96.3629455566,83.96075,0.0297742568737,0.491192035116
0.00698528904468,96.529335022,83.89175,0.0298269620199,0.491748367215
0.00699600111693,96.6900177002,83.3995,0.0298778595131,0.492285618531
0.00700709363446,96.8564071655,82.743953125,0.0299305646593,0.492841950631
0.00701819127426,97.0228652954,82.208578125,0.0299832941435,0.493398539631
0.00702929357067,97.1893997192,81.4728203125,0.0300360457533,0.493955362179
0.00704000843689,97.3501281738,80.51778125,0.0300869565217,0.494492753623
0.00705110514536,97.5165786743,79.53134375,0.0300869565217,0.494743811571
0.00706219952554,97.6829910278,79.0157421875,0.0300869565217,0.494994816841
0.00707329390571,97.8494033813,78.7467734375,0.0300869565217,0.495245822112
0.0070840078406,98.0101242065,78.750125,0.0300869565217,0.495488219983
0.00709510035813,98.1765060425,78.8996875,0.0300869565217,0.495739183112
0.00710619240999,98.3428878784,79.300984375,0.0300869565217,0.495990135705
0.00711728446186,98.5092697144,79.6633984375,0.0300869565217,0.496241088299
0.00712837977335,98.6756973267,80.0662265625,0.0300869565217,0.496492114641
0.00713909277692,98.8363952637,80.2025078125,0.0300869565217,0.49673449144
0.00715018762276,99.0028152466,80.2123671875,0.0300869565217,0.496985507246
0.00716128572822,99.1692886353,79.844140625,0.0301513907983,0.497184667738
0.00717238150537,99.335723877,79.1398828125,0.030215811557,0.497383786446
0.00718310056254,99.4965057373,78.4714296875,0.0302780451244,0.497576144745
0.00719419401139,99.6629104614,77.36784375,0.0303424523652,0.497775221672
0.0072052879259,99.8293228149,76.521328125,0.0304068623096,0.497974306954
0.0072160041891,99.9900588989,75.6395859375,0.0304690796555,0.498166615114
0.00722710695118,100.156600952,75.09453125,0.0305335409678,0.498365859171
0.00723820133135,100.323013306,74.767265625,0.0305979536158,0.49856495281
0.00724930781871,100.489616394,74.63621875,0.0306624365566,0.498764263718
0.00726002128795,100.65032196,74.775640625,0.0307246376812,0.498956521739
0.00727111566812,100.816734314,75.4900546875,0.0308238316574,0.499114065113
0.00728222820908,100.983421326,75.5835078125,0.0309231880078,0.499271866376
0.00729333376512,101.150009155,75.7901328125,0.0310224819066,0.49942956845
0.00730404537171,101.310684204,76.1392109375,0.0311182535346,0.49958167633
0.00731513882056,101.477081299,75.9113046875,0.0312174391839,0.499739206479
0.00732623273507,101.643493652,75.388453125,0.0313166289967,0.49989674324
0.00733733270317,101.809989929,74.5517109375,0.0314158729342,0.500054365965
0.00734804803506,101.970726013,73.7763046875,0.0315116778697,0.500206526744
0.00735914427787,102.137161255,72.8381796875,0.0316108884997,0.500364096569
0.00737024564296,102.30368042,72.0087578125,0.0317101449275,0.50052173913
0.00738134142011,102.470123291,71.0944296875,0.0318038724866,0.500738484111
0.00739205488935,102.630828857,70.317671875,0.031894370638,0.500947761086
0.00740314880386,102.797233582,70.0525859375,0.031988082463,0.501164469681
0.00741424411535,102.963661194,69.773375,0.0320818060885,0.501381205565
0.00742534035817,103.130104065,69.8635625,0.0321755375811,0.501597959642
0.0074360514991,103.290779114,70.004484375,0.0322660160649,0.501807191136
0.00744714587927,103.457183838,70.275640625,0.0323597318235,0.502023908827
0.0074582407251,103.62361145,70.6165859375,0.0324534515155,0.502240635615
0.00746933883056,103.790084839,70.889328125,0.0325471987421,0.502457426077
0.00748005043715,103.950752258,70.909203125,0.0326376811594,0.502666666667
0.00749114761129,104.117218018,70.567140625,0.0327077210291,0.502789236439
0.00750224525109,104.283676147,70.0577578125,0.0327777638378,0.502911811354
0.00751334475353,104.450172424,69.4585234375,0.0328478184026,0.503034406842
0.00752405636013,104.610847473,68.5510703125,0.0329154247608,0.503152717969
0.00753515027463,104.777259827,67.7965234375,0.0329854440574,0.503275251738
0.00754624838009,104.943725586,66.8588515625,0.0330554898051,0.503397831797
0.00755735486746,105.110321045,66.2158125,0.0331255884553,0.503520504434
0.00756807439029,105.271118164,65.78096875,0.0331932447769,0.503638902997
0.00757917482406,105.43762207,65.438515625,0.0332633052197,0.503761508772
0.00759027013555,105.604049683,65.3578398437,0.0333333333333,0.503884057971
0.00760137522593,105.770629883,65.5281367188,0.0333450540917,0.503983684417
0.00761208776385,105.931312561,65.7546015625,0.0333563605345,0.504079789181
0.00762318773195,106.097816467,66.013953125,0.0333680758866,0.504179369674
0.00763429189101,106.264373779,66.2014765625,0.033379795662,0.504278987765
0.00764500675723,106.425102234,66.2768828125,0.0333911045622,0.504375113416
0.0076561095193,106.591644287,66.313109375,0.0334028228632,0.504474718975
0.00766721554101,106.758232117,66.086984375,0.0334145446045,0.504574353776
0.00767831178382,106.924674988,65.7115234375,0.0334262560248,0.504673900849
0.00768902432173,107.085365295,65.1481445312,0.0334375624676,0.504770005612
0.00770012196153,107.251831055,64.5758242188,0.0334492753623,0.504869565217
0.00771121727303,107.418258667,63.81934375,0.033507635329,0.504957105167
0.00772231537849,107.584732056,63.0647890625,0.0335660099915,0.505044667161
0.00773302838206,107.745429993,62.698453125,0.0336223590658,0.505129190773
0.00774412648752,107.911903381,62.0938867187,0.0336807337283,0.505216752766
0.00775523064658,108.078460693,62.0131132812,0.0337391402321,0.505304362522
0.00776632782072,108.244918823,62.0511132812,0.033797509996,0.505391917168
0.00777704222128,108.405632019,61.8015664062,0.0338538664182,0.505476451801
0.00778813939542,108.572090149,61.74140625,0.0339122361821,0.505564006447
0.00779924122617,108.738616943,62.1555,0.0339706304393,0.505651597833
0.00781033560634,108.905036926,62.0865429688,0.0340289855072,0.505739130435
0.00782104954123,109.065750122,62.1244648437,0.0340742269567,0.505880509964
0.007832149975,109.232246399,62.2313789063,0.0341211004646,0.506026989677
0.00784324575216,109.398681641,61.944984375,0.0341679543092,0.506173407941
0.00785434432328,109.565170288,61.712234375,0.0342148199519,0.506319863074
0.00786505639553,109.725845337,61.2823007813,0.0342600535359,0.506461218024
0.00787615403533,109.892303467,60.8289882812,0.0343069152459,0.506607660868
0.00788725167513,110.058769226,60.2848398437,0.0343537769558,0.506754103712
0.00789835024625,110.225250244,59.90225,0.0344006425985,0.506900558845
0.00790906697512,110.386009216,59.570703125,0.0344458958459,0.507041975243
0.00792016368359,110.552452087,59.1168398438,0.0344927536232,0.507188405797
0.00793125946075,110.718894958,59.2593515625,0.0345277698892,0.50734014295
0.00794236082584,110.885406494,59.0263125,0.0345628037897,0.507491956519
0.00795307569206,111.046134949,59.2923515625,0.0345966179697,0.507638484632
0.0079641751945,111.212631226,59.2144492187,0.034631645992,0.507790272729
0.00797527562827,111.379127502,59.2265898437,0.0346666769535,0.507942073562
0.00798637233675,111.545593262,59.2590820313,0.0347016961586,0.50809382345
0.00799708720297,111.706314087,59.079734375,0.0347355103385,0.508240351564
0.00800818763673,111.872810364,58.821015625,0.0347705413,0.508392152396
0.00801928527653,112.039276123,58.641625,0.0348055634441,0.508543915021
0.00803038105369,112.205718994,58.337859375,0.0348405797101,0.508695652174
0.0080410996452,112.366500854,57.76746875,0.0349141196643,0.508803133645
0.00805219914764,112.532981873,57.3177734375,0.0349902730377,0.50891443473
0.00806329771876,112.699462891,56.8227070312,0.0350664200212,0.509025726475
0.00807401165366,112.860176086,56.4727265625,0.0351399280265,0.509133161252
0.00808511115611,113.026664734,56.125296875,0.0352160813999,0.509244462336
0.00809620972723,113.193145752,55.9097265625,0.0352922283834,0.509355754081
0.00810731109232,113.359672546,56.039421875,0.0353683945363,0.509467073843
0.00811802595854,113.520385742,55.8665234375,0.0354419089314,0.509574517959
0.00812912825495,113.686927795,56.176640625,0.0355180814741,0.50968584706
0.00814022310078,113.853355408,56.4747695312,0.0355942028986,0.509797101449
0.00815131980926,114.019798279,56.3456914062,0.0356644842007,0.509902523403
0.00816203281283,114.180488586,56.21125,0.0357323352976,0.510004300048
0.00817312765867,114.346923828,56.2672890625,0.0358026048026,0.510109704305
0.0081842308864,114.513458252,56.1290234375,0.0358729273947,0.510215188193
0.00819533038884,114.679946899,56.0724570313,0.0359432263925,0.51032063669
0.00820604804903,114.840713501,55.7030117187,0.0360111069821,0.510422457575
0.00821714662015,115.007209778,55.0842929687,0.0360814000814,0.510527897224
0.00822824239731,115.17363739,55.2100351563,0.036151675485,0.510633310329
0.00823934189975,115.340126038,55.8519101562,0.0362219744828,0.510738758826
0.00825005955994,115.500892639,57.4929804687,0.0362898550725,0.51084057971
0.00826116185635,115.667427063,59.589453125,0.0363482542463,0.511050816736
0.00827226322144,115.833953857,62.0358085937,0.0364066485213,0.511261036126
0.00828335992992,116.000396729,63.6614804687,0.0364650183021,0.511471167337
0.00829407200217,116.161087036,65.5534140625,0.0365213648584,0.51167401494
0.00830516591668,116.327484131,68.08653125,0.0365797199426,0.511884093243
0.00831626541913,116.493972778,68.895375,0.0366381044199,0.512094277361
0.0083273621276,116.660430908,67.536859375,0.0366964742007,0.512304408572
0.00833807513118,116.821128845,65.2870507813,0.0367528256559,0.51250727381
0.00834917183965,116.987571716,63.7764296875,0.0368111954366,0.512717405021
0.00836026854813,117.154022217,61.3665,0.0368695652174,0.512927536232
0.00837137643248,117.320648193,59.6284335938,0.0369516342992,0.513162019323
0.00838209409267,117.481407166,58.3638789063,0.0370308202632,0.513388264934
0.00839319173247,117.647872925,58.1269101562,0.0371128136546,0.513622531767
0.00840429030359,117.814361572,58.7080585938,0.0371948139268,0.513856818259
0.00841500610113,117.975082397,59.923375,0.037273986129,0.514083024551
0.0084261149168,118.141723633,61.8573632813,0.0373560620917,0.514317527301
0.00843721535057,118.308227539,64.5979960937,0.0374380761259,0.514551853113
0.0084483101964,118.474662781,65.9424921875,0.0375200488744,0.514786060966
0.00845902226865,118.6353302,66.9519375,0.0375991935527,0.515012188619
0.00847011618316,118.801734924,67.0320390625,0.0376811594203,0.515246376812
0.00848121196032,118.968185425,66.986484375,0.0377686926888,0.515403936695
0.00849231239408,119.134681702,66.0444609375,0.0378562626929,0.515561562702
0.00850302632898,119.295394897,64.957859375,0.0379407836532,0.515713700431
0.00851413048804,119.461959839,63.6358867188,0.0380283830456,0.515871379337
0.00852523278445,119.628486633,62.6554375,0.0381159677438,0.516029031794
0.0085363285616,119.794937134,62.9165585937,0.0382035010124,0.516186591677
0.00854704529047,119.955680847,63.3517539063,0.038288044014,0.51633876908
0.00855814665556,120.122200012,64.7740273438,0.0383756213651,0.516496408312
0.00856924243271,120.288627625,66.040140625,0.0384631546337,0.516653968196
0.00858034286648,120.45514679,67.0773671875,0.0385507246377,0.516811594203
0.00859105587006,120.615829468,68.0825078125,0.0385790028815,0.517297979997
0.00860215350986,120.782310486,69.96325,0.0386082964183,0.51780182883
0.00861325208098,120.948776245,74.55,0.0386375924135,0.518305719947
0.00862434878945,121.115226746,78.8864296875,0.0386668834919,0.518809526496
0.00863506272435,121.275947571,83.58428125,0.0386951641941,0.519295954574
0.00864615570754,121.442344666,87.27821875,0.0387244454393,0.51979959199
