*time,DMM,FKN,Damage,Plasticity
0.00863514002413,121.277099609,68.0250703125,0.0292874334672,0.547071153855
0.0086463522166,121.445281982,67.6553203125,0.0293367641713,0.547891276812
0.00865717791021,121.607666016,68.08371875,0.0293843943819,0.548683129063
0.00866800360382,121.770050049,68.38465625,0.0294320245925,0.549474981314
0.00867921579629,121.938232422,69.28709375,0.0294813552967,0.550295104271
0.0086900414899,122.100616455,69.934625,0.0295289855072,0.551086956522
0.00870125368237,122.268806458,70.506375,0.0295658528235,0.552272855194
0.00871207937598,122.431190491,71.2873671875,0.0296014492754,0.553417874396
0.00872329156846,122.599372864,71.6375703125,0.0296383165916,0.554603773069
0.00873411726207,122.761749268,71.5673984375,0.0296739130435,0.555748792271
0.00874532945454,122.92993927,72.2609140625,0.0297107803597,0.556934690943
0.00875615421683,123.092323303,72.0655,0.0297463737493,0.55807961164
0.00876736734062,123.260505676,71.922703125,0.0297832441278,0.559265608818
0.00877819210291,123.422889709,70.7528671875,0.0298188375174,0.560410529515
0.00878901872784,123.585273743,70.3658125,0.0298544370316,0.561555647221
0.00880023092031,123.753463745,69.531890625,0.0298913043478,0.562741545894
0.00881105754524,123.915855408,68.69453125,0.0299329797721,0.563271419145
0.00882227066904,124.08405304,68.3086328125,0.0299761429642,0.563820208302
0.00883309636265,124.246452332,67.4656328125,0.0300178148035,0.564350035973
0.00884431041777,124.414649963,66.4374609375,0.0300609815806,0.56489887071
0.0088551370427,124.577049255,66.18265625,0.0301026570048,0.565428743961
0.0088663501665,124.745246887,64.6018867187,0.0301458201969,0.565977533118
0.00887717679143,124.907646179,65.5820703125,0.0301874956212,0.566507406369
0.00888800341636,125.070053101,65.5227148437,0.0302291710455,0.567037279621
0.00889921654016,125.238250732,65.4556796875,0.0302723342376,0.567586068778
0.00891004316509,125.400650024,66.088828125,0.0303140096618,0.568115942029
0.00892125628889,125.568847656,66.1636484375,0.0303693096209,0.568503041743
0.00893208291382,125.731246948,66.252359375,0.0304227034768,0.568876798734
0.00894329603761,125.89944458,66.838015625,0.0304780034359,0.569263898447
0.00895412266254,126.061836243,67.222984375,0.0305313972918,0.569637655439
0.00896533578634,126.230033875,66.9832890625,0.0305866972509,0.570024755152
0.00897616241127,126.392440796,67.2061328125,0.0306400911067,0.570398512143
0.00898737646639,126.560638428,67.2859453125,0.0306953956589,0.570785644008
0.00899820309132,126.723045349,67.22409375,0.0307487895147,0.571159400999
0.00900902971625,126.885444641,66.65146875,0.0308021833706,0.57153315799
0.00902024377137,127.053649902,66.1456328125,0.0308574879227,0.571920289855
0.0090310703963,127.216064453,66.121140625,0.0308634410499,0.572426305663
0.00904228445143,127.384269714,65.879359375,0.0308696072093,0.572950429219
0.00905311200768,127.546676636,64.9777617188,0.0308755608486,0.573456488555
0.0090643260628,127.714881897,65.1476679687,0.0308817270081,0.573980612112
0.00907515268773,127.877296448,64.6881875,0.0308876801352,0.574486627919
0.00908636674285,128.045501709,63.9127773438,0.0308938462947,0.575010751476
0.00909719523042,128.20791626,63.6852773438,0.0308998004461,0.57551685434
0.00910802278668,128.370330811,63.7185976562,0.0309057540853,0.576022913676
0.00911923777312,128.53855896,63.22309375,0.0309119207569,0.576547080761
0.00913006532937,128.700973511,63.263078125,0.0309178743961,0.577053140097
0.00914127938449,128.869186401,63.3472304687,0.0309301629465,0.577532393562
0.00915210694075,129.031616211,62.9791914063,0.0309420279649,0.57799512928
0.00916332192719,129.199829102,62.9806054687,0.0309543175359,0.578474422547
0.00917415041476,129.362258911,63.1078476563,0.0309661835749,0.578937198068
0.00918536446989,129.530471802,62.6040742188,0.0309784721253,0.579416451533
0.00919619295746,129.692886353,62.8936210937,0.0309903381643,0.579879227053
0.00920702051371,129.855316162,62.717828125,0.0310022031827,0.580341962772
0.00921823550016,130.023529053,62.613171875,0.0310144927536,0.580821256039
0.00922906305641,130.185943604,62.6824609375,0.031026357772,0.581283991757
0.00924027804285,130.354171753,62.4825898437,0.031038647343,0.581763285024
0.00925110653043,130.516586304,62.10603125,0.0310803246352,0.581953809789
0.00926232058555,130.684814453,61.8743476563,0.0311234859215,0.582151118526
0.0092731481418,130.847229004,62.0272226562,0.0311651596292,0.582341626904
0.00928436312824,131.015457153,61.6108789063,0.0312083245,0.582538952028
0.00929519161582,131.177871704,61.3760351562,0.0312500017923,0.582729476792
0.00930601917207,131.340286255,61.4388359375,0.0312916755,0.58291998517
0.00931723415852,131.508514404,60.8759570313,0.0313348403708,0.583117310294
0.00932806171477,131.670928955,60.4353867188,0.0313765140785,0.583307818672
0.00933927670121,131.839157104,58.9894570312,0.0314196789493,0.583505143796
0.00935010425746,132.001571655,60.2118515625,0.031461352657,0.583695652174
0.00936131924391,132.169799805,59.686015625,0.0315289435837,0.583916858843
0.00937214773148,132.332214355,59.4454609375,0.0315942051437,0.58413044213
0.00938336271793,132.500442505,59.7304921875,0.0316617960705,0.5843516488
0.0093941912055,132.662872314,59.22271875,0.0317270576304,0.584565232087
0.00940501876175,132.825286865,58.8244179687,0.0317923135775,0.584778797005
0.0094162337482,132.993499756,59.0201796875,0.0318599045042,0.585000003674
0.00942706223577,133.155929565,58.9509023438,0.0319251660642,0.585213586961
0.00943827629089,133.324142456,59.0514960938,0.031992751378,0.585434775261
0.00944910477847,133.486572266,58.872734375,0.032058012938,0.585648358548
0.00946031976491,133.654800415,58.9313476562,0.0321256038647,0.585869565217
0.00947114732116,133.817214966,58.9426523437,0.0321732301515,0.585988630934
0.00948236230761,133.985427856,58.8111796875,0.0322225605958,0.586111957045
0.00949318986386,134.147857666,58.8865273437,0.0322701868826,0.586231022762
0.00950401835144,134.310272217,58.4906132812,0.0323178172659,0.58635009872
0.00951523333788,134.478500366,58.53225,0.0323671477102,0.586473424831
0.00952606089413,134.640914917,58.3688242187,0.032414773997,0.586592490548
0.00953727588058,134.809143066,58.008046875,0.0324641044413,0.586715816659
0.00954810436815,134.971572876,57.6805664063,0.0325117348246,0.586834892617
0.00955931935459,135.139785767,57.634171875,0.0325610652689,0.586958218728
0.00957014784217,135.302215576,57.24453125,0.0326086956522,0.587077294686
0.00958136282861,135.470443726,57.096328125,0.0326394263313,0.587532108736
0.00959219131619,135.632873535,56.50653125,0.0326690979477,0.58797124866
0.00960301980376,135.795303345,56.6854140625,0.0326987695642,0.588410388584
0.00961423572153,135.963531494,57.8535234375,0.0327295027953,0.588865240404
0.00962506327778,136.125946045,59.8809179687,0.0327591718598,0.589304342559
0.00963627453893,136.294113159,61.1684414062,0.0327898923311,0.589759005533
0.0096470983699,136.456481934,64.9990625,0.0328195511877,0.590197956612
0.00965830869973,136.62461853,69.636671875,0.032850269107,0.590652581818
0.00966912973672,136.786956787,72.285203125,0.0328799203079,0.59109141959
0.00968033634126,136.955047607,76.1832265625,0.0329106280193,0.59154589372
0.00969115644693,137.117340088,79.9794453125,0.0329999522087,0.592951260966
0.00970236212015,137.285430908,81.899859375,0.0330924594085,0.594406707576
0.0097131812945,137.44770813,83.9847421875,0.0331817759094,0.595811953857
0.00972438510507,137.615783691,85.388375,0.0332742677323,0.597267158538
0.00973520241678,137.778030396,87.2627421875,0.0333635688564,0.59867216289
0.00974601972848,137.940292358,87.9397578125,0.0334528699805,0.600077167243
0.00975722260773,138.108337402,87.8278671875,0.033545354115,0.601532250958
0.00976803898811,138.270584106,88.4952734375,0.0336346475506,0.602937134346
0.00977924186736,138.43862915,89.558296875,0.0337271316851,0.604392218061
0.00979005824775,138.600875854,90.018609375,0.0338164251208,0.605797101449
0.00980125926435,138.768890381,91.3523046875,0.0338594421098,0.606890962027
0.00981207471341,138.931121826,93.6423359375,0.0339009783444,0.607947169135
0.00982327479869,139.099136353,94.7657734375,0.0339439917567,0.609040938762
0.00983408838511,139.261322021,95.4953671875,0.0339855208378,0.610096963969
0.00984528847039,139.429336548,96.6440390625,0.0340285342501,0.611190733596
0.0098561020568,139.591522217,97.523296875,0.0340700633313,0.612246758803
0.00986730121076,139.759506226,98.2610625,0.0341130731669,0.61334043748
0.00987811386585,139.921707153,99.110234375,0.0341545986714,0.614396371737
0.00988931208849,140.089691162,99.9994765625,0.0341976049303,0.615489959463
0.00990012474358,140.251861572,101.222476563,0.0342391304348,0.61654589372
0.00991132296622,140.419845581,102.079101562,0.0342698567308,0.617744219265
0.00992213468999,140.582015991,102.5895625,0.0342995225301,0.618901185438
0.0099333319813,140.749984741,103.194335938,0.0343302462708,0.620099411323
0.00994414277375,140.912139893,103.074078125,0.0343599095146,0.621256277834
0.00995534006506,141.080093384,103.682289063,0.0343906332553,0.622454503719
0.00996614992619,141.242248535,104.103453125,0.0344202939437,0.623611270569
0.00997734628618,141.410202026,104.632585937,0.0344510151289,0.624809396792
0.00998815707862,141.572357178,104.940078125,0.0344806783728,0.625966263304
0.00999935343862,141.74029541,105.054375,0.034511399558,0.627164389527
0.0100101642311,141.90246582,106.248296875,0.0345410628019,0.628321256039
0.0100213605911,142.070404053,105.22296875,0.0345472078191,0.630355256722
0.0100321713835,142.232559204,105.116367188,0.0345531412211,0.632319212797
0.0100433668122,142.400512695,104.4014375,0.0345592857272,0.634353044291
0.0100541766733,142.562652588,104.9615625,0.0345652186181,0.636316831176
0.010065372102,142.730575562,104.887859375,0.0345713631241,0.63835066267
0.0100761810318,142.892715454,104.331742187,0.0345772955038,0.640314280366
0.0100873764604,143.060653687,104.097976562,0.0345834400099,0.642348111859
0.0100981853902,143.22277832,103.745921875,0.0345893723896,0.644311729555
0.0101093808189,143.390716553,102.828015625,0.0345955168956,0.646345561049
0.0101201897487,143.552841187,101.671867187,0.0346014492754,0.648309178744
0.0101313851774,143.720779419,101.556796875,0.0346075938854,0.651000517944
0.0101421941072,143.882919312,100.92846875,0.0346135263656,0.653598944262
0.0101530039683,144.045059204,100.842507813,0.0346194593569,0.656197594466
0.0101642003283,144.213012695,100.892046875,0.0346256044781,0.658889157553
0.0101750111207,144.375167847,101.274179687,0.0346315379806,0.661488031643
0.0101862056181,144.543075562,101.248375,0.0346376820795,0.664179146957
0.0101970145479,144.705215454,100.19721875,0.0346436145597,0.666777573274
0.0102082090452,144.873138428,100.081898438,0.0346497586586,0.669468688588
0.010219017975,145.035263062,99.2921640625,0.0346556911387,0.672067114906
0.0102302134037,145.203201294,98.5448515625,0.0346618357488,0.674758454106
0.0102410223335,145.365341187,97.7870859375,0.0346618357488,0.677237999944
0.0102522177622,145.53326416,97.3138046875,0.0346618357488,0.679806207812
0.0102630276233,145.695404053,95.6949765625,0.0346618357488,0.682285967293
0.010274223052,145.863342285,93.5140625,0.0346618357488,0.684854175161
0.0102850329131,146.025497437,90.8569765625,0.0346618357488,0.687333934643
0.0102962292731,146.193435669,88.1081015625,0.0346618357488,0.689902356154
0.0103070400655,146.355606079,85.382875,0.0346618357488,0.692382329279
0.0103182373568,146.52355957,82.6716875,0.0346618357488,0.694950964434
0.0103290490806,146.685745239,80.6315703125,0.0346618357488,0.697431151202
0.0103402473032,146.853713989,78.3881796875,0.0346618357488,0.7
0.0103510599583,147.015899658,76.70509375,0.0346618357488,0.701097608359
0.010362258181,147.183883667,75.35325,0.0346618357488,0.702234356241
0.0103730708361,147.346069336,74.58703125,0.0346618357488,0.7033319646
0.0103842690587,147.514038086,74.209203125,0.0346618357488,0.704468712482
0.0103950807825,147.676208496,75.157078125,0.0346618357488,0.705566226301
0.0104062790051,147.844192505,76.2098046875,0.0346618357488,0.706702974183
0.0104170907289,148.006362915,78.0023671875,0.0346618357488,0.707800488002
0.0104282889515,148.174331665,79.930828125,0.0346618357488,0.708937235884
0.0104391006753,148.336517334,82.3667890625,0.0346618357488,0.710034749703
0.0104502988979,148.504470825,84.3252578125,0.0346618357488,0.711171497585
0.0104611096904,148.666641235,86.51753125,0.0346677685984,0.711663924104
0.0104723069817,148.834594727,88.1777421875,0.0346739135546,0.712173955465
0.0104831177741,148.996765137,90.00509375,0.0346798464042,0.712666381984
0.0104943141341,149.164718628,91.4965390625,0.0346859908493,0.713176370924
0.0105051249266,149.326873779,92.1978046875,0.0346919236989,0.713668797443
0.0105163203552,149.494812012,92.5597734375,0.0346980676329,0.714178743961
0.0105271302164,149.656951904,92.759515625,0.0347039999714,0.714671128059
0.0105383265764,149.824905396,91.8641015625,0.0347101444164,0.715181116999
0.0105491383001,149.987075806,90.752546875,0.0347160777772,0.715673585939
0.0105603346601,150.155014038,88.862625,0.0347222222222,0.716183574879
0.0105711445212,150.317169189,87.07365625,0.0347993367489,0.716723376566
0.0105823418126,150.485122681,84.5985625,0.0348792150943,0.717282524984
0.010593152605,150.647293091,82.2618828125,0.0349563362648,0.717822373177
0.0106043498963,150.815246582,80.113765625,0.0350362146102,0.718381521595
0.0106151606888,150.977416992,77.7711015625,0.0351133357807,0.718921369789
0.0106263589114,151.145370483,75.85984375,0.0351932207699,0.719480564713
0.0106371706352,151.307556152,74.485328125,0.0352703485842,0.720020459413
0.0106483679265,151.475524902,73.9305234375,0.0353502269295,0.72057960783
0.0106591805816,151.637710571,73.4134296875,0.0354273613876,0.721119549037
0.0106703788042,151.805679321,72.6640078125,0.0355072463768,0.721678743961
0.010681190528,151.96786499,72.966484375,0.0355370129482,0.721958549733
0.0106920031831,152.130050659,73.128859375,0.0355667820837,0.722238379606
0.010703202337,152.298034668,73.461921875,0.0355976153184,0.722528212012
0.0107140149921,152.460220337,74.60696875,0.0356273844539,0.722808041886
0.0107252132148,152.628204346,75.6161796875,0.0356582151245,0.723097850189
0.0107360258698,152.790390015,76.8141171875,0.03568798426,0.723377680063
0.0107472240925,152.958358765,77.92740625,0.0357188149306,0.723667488367
0.0107580358163,153.120544434,78.7708046875,0.035748581502,0.723947294138
0.0107692340389,153.288513184,79.5511015625,0.0357794121725,0.724237102441
0.0107800457627,153.450683594,80.46275,0.035809178744,0.724516908213
0.0107912439853,153.618652344,80.9429453125,0.0358153234831,0.724633658256
0.0108020557091,153.780838013,81.437125,0.0358212561409,0.724746378754
0.0108132530004,153.948806763,81.368390625,0.035827400369,0.724863119088
0.0108240656555,154.110977173,79.4853046875,0.0358333335377,0.724975849295
0.0108352638781,154.278945923,78.9644453125,0.0358394782769,0.725092599338
0.0108460756019,154.441131592,79.5010234375,0.0358454109346,0.725205319836
0.0108572728932,154.609085083,78.477203125,0.0358515551628,0.72532206017
0.010868084617,154.771270752,77.47153125,0.0358574878205,0.725434780667
0.0108792828396,154.939239502,75.8719296875,0.0358636325596,0.725551530711
0.0108900945634,155.101409912,75.3074921875,0.0358695652174,0.725664251208
0.010901292786,155.269393921,73.8980234375,0.0359187872804,0.725836528428
0.0109121054411,155.43157959,72.9138046875,0.0359663145717,0.726002873948
0.0109233036637,155.59954834,72.3258828125,0.0360155366347,0.726175151168
0.0109341163188,155.761749268,71.515375,0.036063063926,0.726341496688
0.0109453154728,155.929718018,70.97940625,0.0361122900827,0.726513788236
0.0109561281279,156.091918945,70.72796875,0.036159817374,0.726680133756
0.0109673263505,156.259902954,70.848265625,0.036209039437,0.726852410976
0.0109781390056,156.422088623,70.7774375,0.0362565667284,0.727018756496
0.0109893381596,156.590072632,70.7441015625,0.036305792885,0.727191048044
0.0109999999404,156.75,70.88415625,0.0363526570048,0.727355072464
