*time,DMM,FKN,Damage,Plasticity
0.00435636378825,57.0954551697,56.72278125,0.0126041214714,0.301206557895
0.00436704559252,57.2556877136,56.439984375,0.0126313516961,0.301310940423
0.00437800306827,57.4200439453,56.2294453125,0.012659284667,0.301418016812
0.00438932422549,57.5898628235,54.907765625,0.0126881447404,0.301528647093
0.00440033851191,57.7550773621,55.2011484375,0.0127162225339,0.301636278635
0.00441100820899,57.9151229858,55.3724492187,0.0127434995818,0.30169992508
0.00442202016711,58.0803031921,56.1144648437,0.0127716516191,0.301765613167
0.00443305959925,58.2458953857,55.458296875,0.0127998738936,0.301831465141
0.0044440953061,58.4114265442,55.8017578125,0.0128280866444,0.301897294893
0.00445510772988,58.5766143799,55.3402382813,0.0128562398721,0.301962985757
0.00446612760425,58.7419090271,55.895265625,0.0128844121472,0.302028721066
0.00447730207816,58.9095344543,57.6777421875,0.0129129796556,0.302095378586
0.00448810961097,59.071647644,61.5847851562,0.0129406090802,0.302159847243
0.00449929060414,59.2393608093,64.7185429688,0.0129691932551,0.302226543651
0.00451006088406,59.4009170532,67.0778671875,0.0129967274427,0.302290790089
0.0045211026445,59.5665397644,68.3426328125,0.0130014226423,0.302671101254
0.00453220820054,59.733127594,66.8778203125,0.0130061449692,0.30305360973
0.00454300828278,59.8951225281,66.74365625,0.0130107374018,0.303425596777
0.00455417577177,60.0626335144,67.3791796875,0.013015486064,0.303810238409
0.00456513883546,60.2270812988,66.6086796875,0.0130201477999,0.304187839023
0.00457620294765,60.3930473328,67.5891640625,0.013024852504,0.304568920049
0.00458721723408,60.5582580566,67.31078125,0.013029536021,0.304948284927
0.00459828507155,60.7242736816,68.409953125,0.0130342423091,0.305329494263
0.00460935756564,60.8903617859,68.185140625,0.0130389505773,0.305710863987
0.00462000537664,61.0500831604,69.172578125,0.0130434782609,0.306077606358
0.00463108532131,61.2162780762,69.7623125,0.0130434782609,0.306519450236
0.00464209355414,61.381401062,70.2556640625,0.0130434782609,0.306958434403
0.00465318793431,61.5478210449,70.709109375,0.0130434782609,0.307400853937
0.00466430140659,61.7145195007,72.6438984375,0.0130434782609,0.307844034822
0.00467536365613,61.8804550171,73.229375,0.0130434782609,0.308285173057
0.00468611624092,62.0417442322,73.549515625,0.0130434782609,0.308713962541
0.00469726137817,62.2089233398,74.2367421875,0.0130434782609,0.309158406155
0.0047083706595,62.3755645752,74.139640625,0.0130434782609,0.309601419915
0.00471911625937,62.5367431641,73.60265625,0.0130434782609,0.310029930855
0.00473020644858,62.7030982971,73.7817890625,0.0130434782609,0.310472183263
0.0047410344705,62.8655204773,73.5778984375,0.0130894923548,0.31087710729
0.00475212978199,63.0319442749,75.0191953125,0.0131366423061,0.311292026861
0.00476325023919,63.1987533569,75.2646875,0.013183899115,0.31170788678
0.00477403542027,63.3605308533,75.7208671875,0.0132297311552,0.312111208733
0.00478512607515,63.526889801,75.7558125,0.013276861318,0.312525954166
0.00479612546042,63.6918792725,75.777875,0.0133236036271,0.312937286486
0.00480713881552,63.8570861816,76.7388125,0.0133704053016,0.313349141222
0.00481821829453,64.0232772827,76.6766484375,0.0134174879721,0.313763468722
0.00482927029952,64.1890563965,76.10925,0.0134644538908,0.314176768806
0.0048402203247,64.3533096313,77.6083203125,0.0135109864423,0.314586255259
0.00485121132806,64.5181655884,77.2915703125,0.0135156641797,0.314951118783
0.00486223259941,64.6834869385,78.028359375,0.0135203547992,0.315316987099
0.00487323151901,64.8484725952,77.4961328125,0.0135250359058,0.315682113415
0.00488420668989,65.0130996704,77.0996796875,0.013529706905,0.316046451354
0.00489516789094,65.177520752,77.7399375,0.0135343719587,0.316410325543
0.00490612816066,65.3419265747,77.457109375,0.0135390366161,0.316774168815
0.00491711869836,65.5067749023,76.475828125,0.0135437141553,0.31713901688
0.0049280943349,65.6714172363,76.3962109375,0.0135483853528,0.317503370278
0.00493902573362,65.8353881836,75.448890625,0.0135530377227,0.317866255132
0.00495006795973,66.0010223389,75.0865390625,0.0135577372604,0.318232819074
0.00496100867167,66.1651306152,74.617328125,0.0136552903364,0.318534769071
0.00497233681381,66.3350524902,74.3491328125,0.0137562979413,0.318847411658
0.00498335948214,66.5003890991,73.7944375,0.013854581783,0.319151623549
0.00499401427805,66.6602172852,73.7031796875,0.013949585483,0.319445682621
0.0050051654689,66.8274841309,73.4981796875,0.0140490152983,0.319753441573
0.00501612061635,66.9918060303,73.568515625,0.0141466970887,0.320055789971
0.00502714188769,67.1571273804,73.034890625,0.0142449684741,0.320359963307
0.00503815617412,67.3223419189,73.54734375,0.0143431775784,0.320663943868
0.0050491723232,67.4875793457,73.1505,0.0144414032911,0.320967975836
0.00506017450243,67.6526184082,73.6527109375,0.0145395044413,0.321271622253
0.00507119763643,67.8179626465,73.444109375,0.0146471131479,0.321725450277
0.0050822510384,67.9837646484,73.942734375,0.0147550173328,0.322180524448
0.0050933053717,68.1495819092,74.1607109375,0.0148629306094,0.322635636962
0.00510436156765,68.3154296875,73.8841015625,0.0149708620694,0.323090826163
0.00511503685266,68.4755477905,74.868828125,0.0150750750466,0.323530333067
0.00512609351426,68.6414031982,73.989515625,0.0151830110523,0.323985541439
0.00513715017587,68.8072509766,74.550078125,0.015290947058,0.324440749811
0.00514820683748,68.9731063843,74.2070078125,0.0153988830638,0.324895958183
0.0051592644304,69.1389694214,74.2183671875,0.0155068281612,0.325351204898
0.00517032202333,69.3048324585,73.56121875,0.0156147732585,0.325806451613
0.00518138008192,69.470703125,73.9694453125,0.015690073355,0.32604647067
0.00519205722958,69.630859375,73.1848125,0.01576277963,0.326278221922
0.00520311528817,69.7967300415,72.6048046875,0.0158380797264,0.326518240979
0.00521417427808,69.9626159668,72.3764765625,0.0159133861647,0.326758280251
0.00522523419932,70.1285095215,72.008796875,0.0159886989449,0.326998339738
0.00523629365489,70.2944030762,71.7219296875,0.0160640085542,0.327238389118
0.00524735590443,70.4603347778,71.0898125,0.016139337189,0.327478499141
0.00525803910568,70.6205825806,71.6894140625,0.0162120846861,0.327710381788
0.00526910461485,70.786567688,70.4547265625,0.0162874355174,0.327950562563
0.00528017012402,70.9525527954,70.774546875,0.0163627863488,0.328190743338
0.00529124261811,71.118637085,69.485609375,0.0164051462301,0.328600222191
0.00530231324956,71.2846984863,69.8308828125,0.0164474989856,0.329009632161
0.00531300250441,71.4450378418,69.4654140625,0.0164883927142,0.329404938203
0.00532407592982,71.6111373901,69.725421875,0.0165307561585,0.329814451499
0.00533514935523,71.7772445679,69.7078671875,0.0165731196028,0.330223964794
0.00534622604027,71.9433898926,70.774,0.0166154955175,0.330633598635
0.0053572980687,72.1094741821,70.1552265625,0.0166578536174,0.331043060268
0.00536837754771,72.2756652832,70.365109375,0.0167002402208,0.331452797435
0.00537907518446,72.4361343384,70.561859375,0.0167411660159,0.331848413454
0.00539015233517,72.6022872925,71.067390625,0.016783543712,0.332258064516
0.00540122529492,72.7683792114,70.528203125,0.0168164727108,0.332624987646
0.00541231408715,72.9347076416,70.6751640625,0.0168494487926,0.332992435415
0.00542301125824,73.0951690674,70.836234375,0.0168812602633,0.333346906088
0.00543408747762,73.2613143921,71.1754453125,0.0169141989557,0.333713937231
0.00544516416267,73.4274597168,71.0709765625,0.0169471390329,0.334080983806
0.00545624271035,73.5936431885,70.972453125,0.0169800846492,0.334448092102
0.00546732638031,73.7598953247,71.1653984375,0.0170130454983,0.334815370134
0.00547802774236,73.9204177856,70.7779140625,0.0170448694321,0.335169979683
0.00548911141232,74.0866699219,70.5287734375,0.0170778302812,0.335537257715
0.00550019787624,74.2529678345,70.92478125,0.017110799439,0.335904628331
0.00551129551604,74.4194335938,70.0633984375,0.0171249726491,0.33643376151
0.0055220099166,74.5801467896,70.1022421875,0.0171386564101,0.33694462192
0.00553310103714,74.7465133667,70.427328125,0.0171528212943,0.337473444262
0.00554419402033,74.9129104614,70.2604140625,0.0171669885573,0.338002355414
0.00555528653786,75.0792999268,69.84446875,0.0171811552256,0.338531244364
0.0055660023354,75.2400360107,70.508078125,0.0171948407707,0.339042171382
0.00557710556313,75.4065856934,70.1055546875,0.0172090211174,0.339571570992
0.00558819714934,75.5729598999,70.2811171875,0.0172231865963,0.340100415537
0.00559930130839,75.7395172119,69.633828125,0.0172373681324,0.340629859552
0.00561001570895,75.9002380371,71.226125,0.0172510518934,0.341140719963
0.00562111241743,76.0666809082,73.262140625,0.0172933991641,0.341535961155
0.0056322067976,76.2331008911,74.824765625,0.0173357375494,0.341931119419
0.0056433128193,76.3996887207,75.9961796875,0.0173781203612,0.342326692329
0.00565403234214,76.5604858398,75.3182421875,0.0174190282156,0.34270849897
0.00566514907405,76.7272338867,74.141453125,0.0174614518997,0.343104453355
0.00567626021802,76.8939056396,72.810421875,0.0175038542591,0.343500208709
0.00568735785782,77.0603637695,71.1213984375,0.0175462050839,0.343895483074
0.00569807458669,77.2211227417,71.6984921875,0.017587102276,0.3442771902
0.00570917362347,77.3876037598,67.9244453125,0.0176294584319,0.344672514322
0.00572027126327,77.554069519,66.773765625,0.0176718092567,0.345067788686
0.00573137449101,77.7206192017,65.2182578125,0.0176907123778,0.345748301049
0.00574209028855,77.8813552856,66.35596875,0.0177089559035,0.346405067971
0.00575318792835,78.0478210449,67.1174765625,0.0177278495112,0.347085237851
0.00576428929344,78.21434021,63.46384375,0.0177467494613,0.347765636053
0.0057750060223,78.3750839233,63.9472617187,0.0177649945725,0.348422460055
0.00578610505909,78.5415725708,67.3448203125,0.0177838905586,0.349102715556
0.00579720269889,78.7080383301,66.1816875,0.0178027841664,0.349782885436
0.00580829987302,78.87449646,65.7339609375,0.0178216769814,0.350463026777
0.00581901473925,79.0352249146,69.290265625,0.0178399189214,0.351119736618
0.00583011237904,79.2016830444,66.600296875,0.0178588125292,0.351799906498
0.00584120955318,79.3681411743,66.064234375,0.0178823527027,0.35239311887
0.00585230626166,79.5345916748,68.2048203125,0.0179058918884,0.35298630635
0.00586302252486,79.6953353882,68.748109375,0.0179286240445,0.353559156684
0.00587412016466,79.8618011475,71.595125,0.0179521652058,0.354152393949
0.00588521687314,80.0282516479,72.667515625,0.0179757043915,0.354745581428
0.00589631311595,80.194694519,76.1194140625,0.0179992425894,0.355338744015
0.00590702611953,80.3553924561,71.521609375,0.018021967831,0.355911420102
0.00591812143102,80.5218200684,71.373546875,0.0180455040533,0.356504532904
0.00592921487987,80.6882171631,75.2420546875,0.0180690363244,0.357097546137
0.0059403073974,80.8546066284,75.30484375,0.0180925666199,0.357690509584
0.00595101667568,81.0152511597,75.1202734375,0.0180925666199,0.358374765139
0.00596210826188,81.1816253662,79.044140625,0.0180925666199,0.359083447767
0.00597319938242,81.3479919434,78.4675,0.0180925666199,0.359792100641
0.00598429050297,81.5143508911,77.0639921875,0.0180925666199,0.360500753516
0.00599538162351,81.6807250977,78.4150234375,0.0180925666199,0.361209406391
0.00600608997047,81.8413467407,78.6478828125,0.0180925666199,0.36189360244
0.00601717922837,82.0076904297,76.8108671875,0.0180925666199,0.362602136304
0.0060282680206,82.1740188599,79.4977265625,0.0180925666199,0.363310640414
0.00603935634717,82.34034729,77.9226328125,0.0180925666199,0.364019114772
0.00605006190017,82.5009231567,77.150625,0.0180925666199,0.364703132305
0.00606114882976,82.6672363281,74.6295546875,0.0181490629263,0.365310467599
0.00607223575935,82.8335418701,77.2490078125,0.0182055592328,0.365917802893
0.00608332268894,82.9998397827,76.7595234375,0.0182620555392,0.366525138187
0.00609402637929,83.1603927612,76.06171875,0.0183165989513,0.367111479867
0.00610511284322,83.3266906738,78.4098671875,0.0183730928848,0.367718789653
0.00611619884148,83.492980957,79.1969921875,0.0184295844455,0.368326073929
0.00612728390843,83.6592636108,81.0437890625,0.0184860712603,0.368933307189
0.00613836897537,83.8255310059,80.7034609375,0.0185425580751,0.369540540448
0.00614907126874,83.9860687256,82.9213828125,0.0185970943686,0.370126805603
0.00616015540436,84.1523361206,80.464078125,0.0186535764376,0.370733987845
0.00617123953998,84.3185958862,81.5575859375,0.0186724083342,0.371233033104
0.0061823236756,84.4848556519,80.106140625,0.0186912402307,0.371732078363
0.00619302503765,84.6453781128,80.7851015625,0.0187094217967,0.372213889862
0.00620410870761,84.811630249,81.7607265625,0.0187282529021,0.372712914155
0.00621519191191,84.9778747559,80.1786875,0.0187470832164,0.373211917483
0.00622627465054,85.1441192627,78.8197421875,0.0187659127395,0.373710899845
0.00623735738918,85.3103561401,80.023171875,0.0187847422626,0.374209882207
0.00624805875123,85.4708786011,79.3979375,0.0188029238286,0.374691693706
0.00625914055854,85.6371078491,79.6310234375,0.0188217517694,0.375190634137
0.00627022236586,85.8033370972,78.8873125,0.0188405797101,0.375689574568
0.00628130417317,85.9695663452,79.144375,0.0188641199145,0.376682971191
0.00629200367257,86.1300582886,79.1861640625,0.0188868480125,0.377642096925
0.00630308501422,86.2962722778,78.6259609375,0.0189103872276,0.378635451806
0.00631416589022,86.4624862671,80.9472890625,0.0189339254537,0.379628764944
0.00632524630055,86.6287002563,81.6748515625,0.0189574626905,0.380622036338
0.0063363276422,86.7949142456,80.4318203125,0.0189810019057,0.381615391219
0.00634702527896,86.9553833008,82.9430703125,0.019003726047,0.382574349982
0.00635810522363,87.1215820312,81.1494453125,0.0190272622947,0.383567579634
0.0063691851683,87.2877807617,80.90975,0.0190507985423,0.384560809286
0.00638026464731,87.4539718628,80.753921875,0.0190743338008,0.385553997195
0.00639134412631,87.6201629639,81.599484375,0.0191684947577,0.386269620467
0.00640204129741,87.7806243896,80.3613046875,0.0192594066016,0.386960550481
0.00641312077641,87.9468078613,80.8104296875,0.0193535675585,0.387676173753
0.0064241993241,88.112991333,79.699390625,0.0194477206004,0.388391736872
0.00643527787179,88.2791671753,81.1614609375,0.0195418736423,0.38910729999
0.00644635641947,88.4453430176,83.4675859375,0.0196360266842,0.389822863108
0.00645705498755,88.6058273315,85.040078125,0.0197269504006,0.390513883353
0.00646813586354,88.7720336914,86.5841328125,0.01982112323,0.391229596857
0.00647921022028,88.9381484985,85.9009375,0.0199152406543,0.391944889281
0.00649028364569,89.1042556763,89.82221875,0.0200093501636,0.392660121552
0.00650135613978,89.2703475952,92.069140625,0.0200988914517,0.393706340813
0.00651204679161,89.4307022095,90.7079375,0.0201853448495,0.394716480513
0.00652311788872,89.5967712402,91.040796875,0.0202748748405,0.395762567776
0.00653418852016,89.7628326416,93.3262109375,0.0203644010657,0.396808611039
0.00654525868595,89.9288787842,92.5279375,0.0204539235252,0.397854610303
0.0065560080111,90.0901184082,92.88678125,0.0205408514037,0.398870293936
0.00656728912145,90.2593383789,93.9291640625,0.0206320797343,0.399936224957
0.00657820748165,90.4231109619,93.50421875,0.0207203745691,0.400967880395
0.00658916728571,90.5875091553,94.1356953125,0.020809004553,0.402003451786
0.00660012476146,90.7518692017,93.4893671875,0.0208976157083,0.403038803179
0.00661105988547,90.9159011841,90.78834375,0.0209347546207,0.40364695287
0.0066220536828,91.0808105469,94.018296875,0.020972092805,0.404258365638
0.00663300231099,91.2450332642,92.8593671875,0.0210092775816,0.404867266355
0.00664429087192,91.4143676758,89.82959375,0.0210476168702,0.405495072206
0.00665520690382,91.5781021118,88.6319453125,0.0210846909401,0.406102160101
0.00666618673131,91.742805481,90.1094140625,0.0211219816788,0.406712795946
0.0066771353595,91.9070281982,89.8835,0.0211591664554,0.407321696663
0.00668805139139,92.0707702637,90.2055078125,0.0211962405253,0.407928784558
0.00669933110476,92.2399673462,90.657578125,0.021234549765,0.408556098357
0.00671024667099,92.4037017822,90.16690625,0.0212716222534,0.409163160355
0.00672116270289,92.5674362183,91.1073828125,0.0213133849742,0.410086580515
0.00673207826912,92.7311782837,88.795640625,0.0213551459134,0.411009961283
0.00674335798249,92.9003753662,92.0539921875,0.0213983000123,0.411964146358
0.00675427401438,93.0641098022,88.6110703125,0.0214400627331,0.412887566518
0.00676520494744,93.2280731201,89.645640625,0.021481882463,0.413812247212
0.00677617685869,93.3926544189,91.00940625,0.0215238589679,0.414740394376
0.00678709475324,93.5564193726,90.590078125,0.0215656288148,0.415663972102
0.00679801125079,93.7201690674,90.810921875,0.0216073933171,0.416587431654
0.00680930912495,93.8896331787,91.0597734375,0.0216506168958,0.417543153005
0.00682022515684,94.0533752441,90.08753125,0.0216923796166,0.418466573165
0.00683114118874,94.2171173096,90.3381484375,0.0217387861766,0.419301891244
0.0068420576863,94.3808670044,89.6352890625,0.0217851947162,0.420137244956
0.00685300165787,94.5450286865,89.8225859375,0.0218317200541,0.420974701039
0.00686428789049,94.7143173218,89.269625,0.0218797004224,0.421838347668
0.00687525374815,94.8788070679,91.2464140625,0.021926318803,0.42267747852
0.00688624475151,95.0436706543,90.986296875,0.0219730440839,0.423518533576
0.00689701456577,95.2052230835,95.6424296875,0.022018829039,0.424342662768
0.00690830498934,95.3745803833,95.1460625,0.022066827224,0.425206630098
0.00691927596927,95.5391387939,101.786265625,0.0221134673807,0.426046152917
0.00693019526079,95.7029342651,103.885070313,0.022159887798,0.42688172043
0.00694118253887,95.8677368164,109.07734375,0.0221645605232,0.427844301811
0.00695227598771,96.0341415405,112.540960938,0.0221692784012,0.428816184679
0.00696306070313,96.1959075928,116.114078125,0.0221738649795,0.429761019804
0.00697433296591,96.3649978638,117.93678125,0.0221786589044,0.430748568332
0.00698502501473,96.5253753662,120.641289062,0.0221832060729,0.431685285055
0.0069961650297,96.6924743652,124.253617187,0.0221879437548,0.432661247521
0.00700706942007,96.8560409546,124.774703125,0.022192581229,0.433616567217
0.00701832585037,97.024887085,125.931226563,0.0221973684206,0.43460272868
0.00702910777181,97.1866149902,126.561453125,0.0222019538107,0.43554731903
0.00704012345523,97.351852417,125.660023438,0.0222066386162,0.436512388967
0.0070510301739,97.5154495239,124.91096875,0.0222437351746,0.437620648649
0.00706221209839,97.6831817627,123.569460937,0.0222817677788,0.438756872701
0.00707301311195,97.845199585,122.689976562,0.0223185048069,0.439854391415
0.00708417547867,98.0126342773,121.397492188,0.0223564708901,0.440988628152
0.00709533831105,98.1800765991,119.482734375,0.0223944385572,0.442122912205
0.00710614118725,98.3421173096,118.205265625,0.0224311819206,0.443220620187
0.00711730541661,98.5095825195,117.34540625,0.0224691543392,0.444355046192
0.00712811201811,98.6716766357,116.089742187,0.0225059103733,0.445453132711
0.00713928230107,98.8392410278,114.704242188,0.0225439033817,0.446588173837
0.00715008471161,99.0012664795,113.169976562,0.0225806451613,0.447685834502
0.00716124661267,99.1687011719,110.70325,0.0225806451613,0.449021074941
0.00717205321416,99.3308029175,109.687578125,0.0225806451613,0.450313812733
0.00718321558088,99.4982376099,109.059789063,0.0225806451613,0.451649108877
0.00719403382391,99.6605072021,109.08025,0.0225806451613,0.452943239286
0.00720521342009,99.8282012939,108.266023437,0.0225806451613,0.454280596502
0.00721602141857,99.9903182983,108.776742188,0.0225806451613,0.455573501407
0.00722721964121,100.158294678,109.407109375,0.0225806451613,0.456913086809
0.00723812682554,100.321899414,109.823007812,0.0225806451613,0.458217856806
0.00724905356765,100.485801697,110.492703125,0.0225806451613,0.459524966397
0.0072602936998,100.654403687,111.448515625,0.0225806451613,0.460869565217
0.00727117760107,100.8176651,111.649976563,0.0226222678614,0.462312485489
0.00728203170002,100.980476379,112.9125,0.0226637765902,0.463751454753
0.00729326251894,101.14894104,114.04503125,0.0227067259883,0.46524036722
0.0073040635325,101.310951233,113.382914063,0.0227480317056,0.466672298752
0.00731523521245,101.478530884,112.28446875,0.0227907549417,0.468153370939
0.007326036226,101.640548706,111.282265625,0.022832060659,0.469585302471
0.0073371916078,101.807868958,109.673820312,0.0228747215671,0.471064213951
0.00734835956246,101.975395203,107.857351562,0.0229174305568,0.472544792262
0.00735915824771,102.137374878,103.271078125,0.02295872737,0.473976415121
0.0073703173548,102.304756165,105.683828125,0.0230014025245,0.475455820477
0.00738110765815,102.46661377,104.726445313,0.0230197906692,0.476379824744
0.00739226629958,102.633995056,103.655773438,0.023038806512,0.477335370845
0.00740305893123,102.795883179,102.023585938,0.0230571986243,0.478259574491
0.00741422409192,102.963363647,100.446445313,0.0230762255768,0.479215678855
0.00742501532659,103.125228882,99.4631484375,0.0230946153086,0.480139762874
0.00743616651744,103.292495728,98.7558203125,0.0231136184546,0.48109467096
0.00744731770828,103.459762573,99.266859375,0.0231326216006,0.482049579047
0.00745810940862,103.621643066,99.441609375,0.0231510121258,0.482973702942
0.00746926059946,103.788909912,100.125273437,0.0231700152718,0.483928611028
0.0074800522998,103.950782776,100.317914062,0.0231884057971,0.484852734923
0.00749121839181,104.118278503,100.140851563,0.0232073648255,0.485762768285
0.00750201195478,104.280181885,99.849578125,0.0232256913328,0.486642440635
0.00751316780224,104.447517395,99.92628125,0.0232446329668,0.487551639069
0.00752433110029,104.614967346,99.2841875,0.0232635872513,0.488461444724
0.00753512699157,104.776908875,99.6515859375,0.0232819177118,0.489341306831
0.00754628656432,104.944297791,99.0760078125,0.0233008656711,0.490250808875
0.00755707919598,105.106185913,98.8584921875,0.0233191905971,0.491130405323
0.00756824202836,105.273635864,97.69046875,0.0233381440909,0.492040173026
0.00757903372869,105.435508728,95.8911640625,0.0233564674356,0.492919693572
0.00759018957615,105.602844238,94.586828125,0.0233754090697,0.493828892006
0.00760135566816,105.770339966,93.311296875,0.0233943691402,0.49457781479
0.00761215295643,105.932296753,92.626609375,0.0234127029804,0.495302001479
0.00762331066653,106.099655151,92.1769140625,0.0234316488184,0.496050362079
0.00763410329819,106.261543274,92.04996875,0.0234499747516,0.496774236444
0.00764526240528,106.428939819,91.8706171875,0.0234689229617,0.497522690742
0.00765606341884,106.590950012,91.2427421875,0.0234872631275,0.49824712729
0.00766721647233,106.758247375,91.298125,0.0235062010585,0.498995175566
0.00767801236361,106.920181274,90.979953125,0.0235245325267,0.499719268557
0.00768916495144,107.087471008,91.221921875,0.023543469667,0.500467285601
0.0077003207989,107.254814148,91.46425,0.0235624123422,0.501215521272
0.00771112693474,107.416900635,92.1675234375,0.0235992285322,0.502043885546
0.00772228138521,107.584220886,92.410859375,0.02363723142,0.502898950521
0.00773308100179,107.74621582,92.0480390625,0.023674025399,0.50372681505
0.00774423731491,107.91355896,91.94628125,0.0237120346328,0.50458202281
0.00775503041223,108.075454712,91.6154296875,0.0237488064009,0.505409387592
0.00776618300006,108.242744446,90.46503125,0.0237868029427,0.506264309783
0.00777733512223,108.41002655,90.0356015625,0.0238247978981,0.507119196278
0.00778814125806,108.572120667,89.701953125,0.023861614088,0.507947560552
0.00779929431155,108.73941803,88.87121875,0.0238996122163,0.508802518439
0.00781009765342,108.90146637,88.124984375,0.0239364188873,0.509630668537
0.00782125629485,109.068847656,87.150609375,0.023974306357,0.510549439676
0.0078320549801,109.230827332,86.1329453125,0.0240109716503,0.511438573038
0.00784320849925,109.398124695,85.747234375,0.024048841728,0.512356922424
0.00785400625318,109.560096741,85.3606171875,0.0240855038591,0.513245979102
0.00786517001688,109.727546692,84.7673671875,0.0241234087207,0.514165171996
0.00787633471191,109.895019531,85.0121484375,0.0241613167444,0.515084441572
0.00788712874055,110.056930542,85.3489609375,0.0241979662269,0.51597319152
0.0078982943669,110.22441864,85.748375,0.0242358774128,0.516892537779
0.00790909584612,110.386444092,85.796703125,0.0242725521925,0.517781901187
0.00792025029659,110.553749084,85.93909375,0.0243104254324,0.518700327256
0.0079310471192,110.715705872,85.8802578125,0.0243610074981,0.519141770737
0.00794220063835,110.883003235,86.3191015625,0.0244132606524,0.519597798266
0.00795300211757,111.045028687,86.313109375,0.0244638645338,0.52003943214
0.00796415749937,111.212364197,86.143546875,0.0245161264144,0.520495535825
0.00797531940043,111.37978363,85.6237421875,0.0245684188371,0.52095190606
0.00798611622304,111.541748047,84.9889375,0.0246190009027,0.521393349541
0.00799726974219,111.70905304,84.4596484375,0.024671254057,0.52184937707
0.00800806377083,111.870956421,83.6439453125,0.0247218230331,0.522290706316
0.00801922380924,112.038352966,83.3346328125,0.0247741067295,0.522747000394
0.00803001970053,112.200302124,82.33665625,0.024824684432,0.523188405797
0.00804118160158,112.367729187,81.8186796875,0.0248909729644,0.523652425524
0.00805200170726,112.530029297,81.87125,0.0249552316353,0.52410223622
0.00806316453964,112.697463989,81.1054375,0.0250215256987,0.524566294664
0.0080743310973,112.864959717,80.7764765625,0.0250878418859,0.525030507975
0.00808512791991,113.026908875,80.5527734375,0.0251519622828,0.525479350753
0.00809628516436,113.194282532,80.5820625,0.0252182231604,0.525943176896
0.00810709130019,113.356369019,80.4901640625,0.0252823988669,0.526392406842
0.00811826065183,113.523910522,80.8121875,0.025348731647,0.526856736302
0.00812907423824,113.68611145,81.04640625,0.0254129516011,0.527306275981
0.00814022868872,113.853431702,80.975671875,0.0254791958859,0.527769985975
0.00815104972571,114.015739441,80.9675703125,0.0255160519,0.528027978073
0.00816220417619,114.183059692,80.8353984375,0.0255540435068,0.528293919321
0.00817300472409,114.345069885,80.311734375,0.0255908297358,0.528551422924
0.00818416010588,114.512405396,80.32521875,0.0256288245148,0.528817386377
0.00819532386959,114.679855347,80.1512109375,0.0256668478421,0.529083549668
0.00820612348616,114.841850281,79.7831015625,0.0257036308991,0.529341031067
0.00821727793664,115.009170532,80.0546015625,0.0257416225059,0.529606972315
0.0082280728966,115.171089172,79.0152421875,0.0257783897027,0.529864342692
0.00823923759162,115.338562012,78.30371875,0.025816416202,0.530130528187
0.00825003813952,115.500572205,78.001578125,0.025853202431,0.530388031791
0.00826119538397,115.667922974,77.8135546875,0.0258721411522,0.530728928772
0.00827235449106,115.835319519,77.4289140625,0.0258910830351,0.531069882664
0.00828315131366,115.997268677,77.512875,0.0259094099629,0.531399767364
0.00829431321472,116.16469574,77.10653125,0.0259283565884,0.531740806622
0.00830511841923,116.326782227,76.7581015625,0.0259466977439,0.532070947422
0.008316276595,116.494140625,76.966421875,0.0259656380459,0.532411872858
0.00832707621157,116.656150818,76.48540625,0.0259839697163,0.532741842924
0.00833823066205,116.82346344,76.2117109375,0.0260029036948,0.533082654539
0.00834903027862,116.985458374,76.1090234375,0.0260212353652,0.533412624605
0.00836020614952,117.153083801,75.899015625,0.0260402057036,0.533754090697
0.0083710020408,117.31502533,76.199921875,0.0261043606881,0.534212340586
0.00838216673583,117.482505798,76.0224375,0.0261707073025,0.534686244974
0.0083933211863,117.64981842,75.5790625,0.0262369930382,0.535159714515
0.00840411614627,117.811737061,75.58109375,0.0263011424883,0.535617924873
0.00841527059674,117.979057312,75.2628046875,0.0263674282241,0.536091394414
0.00842606462538,118.140968323,74.988609375,0.0264315721397,0.53654956524
0.00843722186983,118.308326721,74.6869921875,0.0264978744787,0.537023153376
0.00844802055508,118.470314026,74.787609375,0.0265620460665,0.53748152186
0.00845918059349,118.637710571,74.570734375,0.0266283650088,0.537955228591
0.00847034621984,118.80519104,74.2447421875,0.0266947171576,0.538429172511
0.00848115328699,118.967292786,74.014953125,0.0267545359351,0.538742070732
0.00849230866879,119.134628296,73.744640625,0.0268162826877,0.539065053745
0.00850310735404,119.296607971,73.55840625,0.0268760550702,0.539377709284
0.00851427577436,119.464141846,72.940859375,0.026937873993,0.539701069804
0.00852507632226,119.62613678,72.7852890625,0.0269976566855,0.540013779272
0.0085362419486,119.793624878,72.4987421875,0.0270594601433,0.540337058897
0.00854704156518,119.955627441,72.2704921875,0.0271192376807,0.540649741401
0.00855819601566,120.122947693,72.212046875,0.0271809792783,0.54097269745
0.00856935139745,120.290267944,71.68175,0.027242726031,0.541295680464
0.00858014635742,120.452194214,71.4742109375,0.0273024777934,0.541608228144
0.00859130080789,120.619514465,71.3660234375,0.027321415294,0.542010650032
0.00860210228711,120.781524658,71.01803125,0.0273397535366,0.542400337687
0.0086132613942,120.948921204,70.9920078125,0.027358698943,0.542802927573
0.00862406007946,121.11089325,70.8620078125,0.0273770324421,0.54319251443
