*time,DMM,FKN,Damage,Plasticity
0.00436713686213,57.2570495605,55.0109804687,0.00933925963256,0.318520845032
0.00437820469961,57.4230728149,54.9907539062,0.00937967815294,0.318654226149
0.00438927579671,57.589138031,54.7774960938,0.00942010857712,0.318787646549
0.00440034922212,57.7552375793,55.1248710938,0.00946054750403,0.318921095008
0.00441103987396,57.9155960083,54.7410703125,0.00949578957675,0.319018989655
0.00442211143672,58.0816688538,53.3113046875,0.00953228733445,0.319120372315
0.00443318206817,58.2477302551,53.2258320313,0.00956878202201,0.319221746447
0.00444424711168,58.4137039185,53.6515117188,0.00960525828877,0.31932306941
0.00445532239974,58.5798377991,53.6696523438,0.009641768327,0.319424486183
0.00446600327268,58.7400512695,52.4817539062,0.00967697816332,0.319522291284
0.00447707111016,58.9060668945,52.2046796875,0.00971346364048,0.319623639832
0.00448813987896,59.072101593,53.7462226562,0.00974995218777,0.319724996907
0.00449920631945,59.2380943298,54.55846875,0.00978643305973,0.319826332663
0.00451025832444,59.4038734436,54.6560195313,0.00982286634461,0.319927536232
0.00452131545171,59.569732666,54.674953125,0.0098430778195,0.320125608686
0.00453237118199,59.7355690002,59.59221875,0.00986328674083,0.320323656115
0.00454304320738,59.8956451416,57.6064414062,0.0098827942827,0.320514830025
0.00455408869311,60.0613288879,56.8353242188,0.00990298447788,0.320712693938
0.00456513511017,60.2270278931,56.4349375,0.00992317637544,0.320910574534
0.00457618245855,60.3927383423,57.9973476562,0.00994336997537,0.321108471813
0.00458722980693,60.5584449768,55.9140234375,0.00996356357531,0.321306369093
0.00459827762097,60.7241668701,55.9039570313,0.00998375802643,0.321504274714
0.00460932590067,60.8898849487,55.8974257812,0.0100039533287,0.321702188676
0.00462037744001,61.0556640625,56.67603125,0.0100241545894,0.321900161031
0.00463104620576,61.2156906128,57.9889492188,0.0100358761594,0.322404188542
0.00464209634811,61.3814430237,59.4152539063,0.0100480167406,0.322926233535
0.004653156735,61.5473480225,63.0296523438,0.0100601685774,0.323448762514
0.00466421851888,61.7132797241,65.276828125,0.0100723219489,0.323971357492
0.00467528169975,61.8792228699,65.2722929687,0.0100844768553,0.324494018467
0.00468633137643,62.0449676514,65.854203125,0.010096616925,0.325016041461
0.00469700805843,62.2051200867,66.88140625,0.0101083471924,0.325520442962
0.00470813177526,62.3719787598,69.253640625,0.0101205686085,0.326045963855
0.00471922010183,62.5382995605,66.7714296875,0.0101327511421,0.326569812797
0.00473030284047,62.7045402527,66.74203125,0.0101449275362,0.327093397746
0.00474137766287,62.8706665039,67.0756875,0.0101652033375,0.327462417328
0.00475207483396,63.0311203003,70.33628125,0.0101847877341,0.327818853347
0.00476314825937,63.197227478,69.379734375,0.0102050609778,0.328187826381
0.00477422215044,63.3633346558,68.8840703125,0.0102253350739,0.328556814931
0.0047852806747,63.529209137,70.269375,0.0102455810365,0.32892529145
0.00479635130614,63.6952667236,72.0823671875,0.0102658491649,0.329294171388
0.00480703823268,63.8555717468,72.367296875,0.0102854148058,0.329650266052
0.00481810281053,64.0215454102,70.172359375,0.0103056718513,0.330018944281
0.00482917763293,64.1876678467,69.547203125,0.0103259476526,0.330387963863
0.00484024826437,64.3537216187,69.6886484375,0.010346215781,0.3307568438
0.00485130958259,64.5196380615,71.0546640625,0.0103745736555,0.331186263043
0.00486200302839,64.6800460815,71.6085390625,0.0104019884164,0.331601400851
0.00487306946889,64.8460388184,70.6108515625,0.0104303594229,0.332031018949
0.00488414103165,65.0121154785,69.4526875,0.0104587435613,0.332460835902
0.00489521119744,65.1781692505,70.7037265625,0.0104871241183,0.332890598623
0.00490627810359,65.3441772461,70.661734375,0.0105154963186,0.333320234798
0.00491734640673,65.5102005005,72.3535,0.0105438721003,0.333749925208
0.00492802681401,65.6704025269,71.965234375,0.0105712534344,0.334164556838
0.00493910256773,65.8365402222,71.7818359375,0.0105996483172,0.334594536491
0.00495016900823,66.002532959,70.3789765625,0.0106280193237,0.335024154589
0.00496123544872,66.1685256958,71.241,0.0106563940565,0.335311955451
0.00497230514884,66.3345794678,72.177796875,0.0106847771471,0.335599841084
0.00498336972669,66.5005493164,72.006046875,0.0107131471041,0.335887593505
0.00499405479059,66.6608200073,71.6872890625,0.0107405439742,0.336165476045
0.00500512076542,66.8268127441,70.9311484375,0.0107689175131,0.336453264796
0.00501618767157,66.9928131104,70.6282578125,0.0107972934399,0.336741077768
0.0050272536464,67.1588058472,71.7881171875,0.0108256669788,0.337028866519
0.00503832567483,67.3248901367,71.72215625,0.0108540560392,0.337316812704
0.00504901446402,67.4852142334,70.5778984375,0.0108814624612,0.337594792127
0.00506007531658,67.6511306763,69.5687265625,0.0109098228663,0.337882447665
0.00507114874199,67.8172302246,69.61459375,0.0109462532947,0.338177938917
0.00508221657947,67.983253479,71.1952578125,0.0109826653393,0.338473281057
0.0050933030434,68.1495437622,71.1724609375,0.0110191386631,0.338769120238
0.00510400766507,68.3101196289,70.5476328125,0.0110543557651,0.339054770066
0.00511508714408,68.47631073,70.02803125,0.0110908061092,0.339350422857
0.00512616988271,68.6425476074,70.550265625,0.0111272671771,0.33964616263
0.00513725820929,68.8088760376,72.7775,0.0111637466288,0.339942051516
0.00514838146046,68.9757156372,73.400734375,0.0112003409787,0.340238872354
0.00515909958631,69.1364898682,72.85090625,0.0112356025082,0.340524882537
0.00517020607367,69.3030853271,73.144765625,0.0112721417069,0.340821256039
0.00518131814897,69.4697723389,74.0700703125,0.0113250041004,0.341272619552
0.00519200926647,69.6301422119,75.2011640625,0.0113758639124,0.3417068841
0.00520308734849,69.7963104248,75.61840625,0.011428564593,0.342156866835
0.00521415751427,69.9623641968,74.42353125,0.0114812276144,0.342606528018
0.00522522535175,70.1283798218,73.8386796875,0.0115338795596,0.343056094627
0.00523629877716,70.2944793701,73.9394765625,0.0115865580878,0.343505888213
0.00524737406522,70.460609436,74.620296875,0.0116392454769,0.343955757459
0.00525807030499,70.621055603,74.241125,0.0116901296565,0.34439023007
0.00526914699003,70.7872085571,73.3503828125,0.0117428236914,0.34484015606
0.00528021808714,70.9532699585,72.3902265625,0.0117954911433,0.345289855072
0.00529128778726,71.1193161011,72.85396875,0.0118279086335,0.345930100503
0.00530235748738,71.2853622437,72.5346484375,0.0118603261236,0.346570345933
0.00531304627657,71.4456939697,72.4107109375,0.0118916281204,0.347188560371
0.00532411690801,71.6117553711,72.2113203125,0.011924048338,0.347828859667
0.00533518800512,71.7778244019,71.8570078125,0.0119564699191,0.348469185895
0.00534626469016,71.9439697266,72.1009765625,0.0119889078645,0.349109835317
0.0053573413752,72.1101150513,72.8949765625,0.0120213458099,0.349750484738
0.00536803528666,72.2705307007,72.0463359375,0.0120526628073,0.350368995436
0.00537911336869,72.436706543,71.5204296875,0.0120851048438,0.351009725656
0.00539019331336,72.602897644,71.8237265625,0.0121175523349,0.351650563607
0.00540127325803,72.7690963745,72.5090625,0.012133764205,0.352076125195
0.00541235832497,72.9353790283,72.2403828125,0.0121499835698,0.352501883521
0.005423061084,73.095916748,72.0111953125,0.0121656435521,0.352912958058
0.00543414382264,73.2621536255,71.18828125,0.0121818595102,0.353338626958
0.00544522469863,73.4283676147,71.5067578125,0.0121980727429,0.353764224316
0.00545630138367,73.5945205688,71.619109375,0.0122142798435,0.354189660708
0.00546738179401,73.7607269287,71.64396875,0.0122304923949,0.354615240181
0.00547808036208,73.9212112427,70.8595390625,0.0122461462452,0.355026153751
0.0054891705513,74.0875549316,71.405390625,0.0122623731048,0.355452108815
0.00550024909899,74.2537384033,70.8493125,0.0122785829308,0.355877616747
0.0055113392882,74.4200897217,70.686890625,0.0123070471383,0.356263916707
0.00552206858993,74.5810317993,70.4760234375,0.0123345850878,0.356637646021
0.00553318625316,74.7477874756,70.0479375,0.0123631198105,0.357024902972
0.00554430764169,74.9146118164,70.01821875,0.0123916640945,0.357412289684
0.00555503927171,75.0755844116,70.9023203125,0.0124192080199,0.357786100099
0.00556618114933,75.2427139282,70.15615625,0.0124478048914,0.358174200499
0.00557702314109,75.4053497314,69.985640625,0.0124756320725,0.358551855099
0.00558812962845,75.5719451904,69.944828125,0.012504138111,0.358938722765
0.00559926964343,75.7390441895,70.417109375,0.0125327302019,0.359326758284
0.00561004504561,75.900680542,69.98434375,0.0125603864734,0.359702093398
0.00562120694667,76.068107605,69.4480859375,0.0126297308426,0.360008024438
0.0056323427707,76.2351455688,69.835328125,0.0126989132057,0.360313240746
0.0056431395933,76.3970947266,69.77059375,0.0127659894903,0.360609165531
0.00565431080759,76.5646591187,69.330390625,0.0128353917187,0.360915351833
0.00566514348611,76.7271575928,69.0737265625,0.0129026907616,0.361212259375
0.00567630492151,76.894569397,68.831546875,0.0129720322378,0.361518177652
0.00568722514436,77.058380127,68.5311015625,0.0130398751581,0.361817484654
0.00569800287485,77.2200469971,68.6452109375,0.0131068328312,0.362112886153
0.00570922577754,77.388381958,68.8503046875,0.0131765561788,0.362420489157
0.00572020513937,77.5530776978,68.1838671875,0.0132447665056,0.362721417069
0.0057311616838,77.7174301147,68.0864921875,0.0133290068252,0.362982160916
0.00574208796024,77.8813171387,68.6667734375,0.0134130144269,0.363242184445
0.00575300026685,78.0450057983,67.83115625,0.0134969146202,0.363501875519
0.00576424924657,78.2137374878,67.624890625,0.0135834033533,0.363769578741
0.00577529100701,78.3793640137,67.59234375,0.0136682988635,0.364032350558
0.00578633602709,78.5450439453,69.83884375,0.0137532194355,0.364295199948
0.00579737219959,78.7105865479,71.599328125,0.0138380719824,0.364557838783
0.00580814573914,78.8721847534,74.0473203125,0.0139209052534,0.364814227479
0.00581907946616,79.0361938477,76.1643359375,0.0140049701395,0.365074428317
0.00583016173914,79.2024230957,76.5,0.0140901771337,0.365338164251
0.00584130128846,79.3695220947,76.4630546875,0.0141757904204,0.365733616099
0.0058520026505,79.5300369263,75.2245625,0.0142580360078,0.366113512384
0.00586314499378,79.6971740723,73.7914609375,0.0143436707676,0.366509063418
0.00587438605726,79.8657913208,74.4949609375,0.014430064244,0.366908118999
0.00588523689657,80.0285491943,71.041734375,0.0145134586428,0.367293321698
0.00589616736397,80.1925125122,70.4921875,0.0145974650251,0.367681351179
0.00590735906735,80.3603897095,69.7923828125,0.0146834791432,0.368078654486
0.00591821130365,80.5231704712,68.960234375,0.0147668842786,0.368463906778
0.00592936296016,80.6904449463,68.038359375,0.0148525906154,0.368859788429
0.00594016211107,80.852432251,71.4339921875,0.0149355877617,0.3692431562
0.00595135241747,81.0202865601,70.9122890625,0.0149601213138,0.369889206406
0.00596217205748,81.1825866699,70.11828125,0.0149838422195,0.370513856922
0.00597333721817,81.3500595093,69.4619453125,0.0150083206424,0.371158455391
0.00598411820829,81.5117721558,70.412828125,0.0150319568123,0.371780874533
0.00599531410262,81.6797103882,68.0099375,0.0150565026154,0.372427247348
0.006006101612,81.8415222168,69.8626328125,0.0150801530781,0.373050042865
0.00601726211607,82.008934021,67.1586640625,0.0151046212918,0.373694372494
0.00602803565562,82.170539856,66.9274375,0.0151282411272,0.374316361491
0.00603918917477,82.3378372192,68.518984375,0.0151526940272,0.374960287859
0.00605033664033,82.5050506592,67.3289375,0.0151771336554,0.375603864734
0.00606109993532,82.6664962769,67.0496484375,0.0151928906794,0.376218388672
0.00607224740088,82.8337173462,67.8777890625,0.0152092101135,0.3768548466
0.00608301116154,82.9951629639,66.522328125,0.0152249678192,0.377469397124
0.00609415909275,83.1623840332,64.008890625,0.015241287935,0.378105881639
0.00610531494021,83.3297271729,66.16271875,0.0152576196398,0.378742818127
0.00611609313637,83.491394043,65.9174609375,0.0152733984785,0.379358192837
0.00612725317478,83.6587982178,64.9129609375,0.0152897363187,0.379995368605
0.00613802019507,83.8203048706,66.4363203125,0.0153054987965,0.380610105236
0.00614916952327,83.9875411987,63.4392148438,0.0153218209573,0.38124666951
0.00616033328697,84.1549987793,64.5187226563,0.0153381642512,0.381884057971
0.0061711021699,84.3165359497,66.5989609375,0.015365754644,0.382384626526
0.00618226639926,84.4840011597,63.1891875,0.0153943579332,0.382903571916
0.00619303900748,84.6455917358,63.8917929688,0.0154219578704,0.383404313633
0.00620418973267,84.8128509521,63.6571757812,0.0154505265613,0.383922631311
0.00621534278616,84.980140686,63.021046875,0.0154791012174,0.384441057215
0.00622610747814,85.1416091919,61.8957265625,0.0155066808728,0.384941430962
0.00623725634068,85.30884552,63.3874414062,0.0155352447915,0.385459662059
0.00624802382663,85.4703521729,61.975671875,0.0155628316051,0.385960165678
0.00625917268917,85.637588501,60.7316015625,0.0155913955238,0.386478396775
0.00627032481134,85.8048706055,63.721390625,0.0156199677939,0.386996779388
0.00628108950332,85.9663391113,63.7653984375,0.0156317920013,0.387457923478
0.00629223836586,86.1335754395,60.6434882813,0.0156440381913,0.387935524889
0.00630300305784,86.2950439453,62.4261796875,0.0156558623988,0.388396668979
0.00631415238604,86.4622879028,61.4002929688,0.0156681091003,0.388874290338
0.00632530124858,86.6295166016,62.5188984375,0.0156803552903,0.389351891748
0.0063360654749,86.7909851074,60.3620664063,0.0156921789862,0.38981301589
0.00634721433744,86.9582138062,60.8607929687,0.0157044251763,0.390290617301
0.00635836273432,87.1254425049,60.64925,0.0157166708548,0.390768198763
0.00636912696064,87.2869033813,60.2337578125,0.0157284945507,0.391229322905
0.00638027582318,87.4541320801,61.6007304688,0.0157407407407,0.391706924316
0.00639104004949,87.6156005859,59.5564648437,0.0157604461496,0.392128620064
0.00640218798071,87.7828216553,60.4433398438,0.0157808539834,0.392565347708
0.00641333637759,87.9500427246,60.6136679688,0.0158012626697,0.393002093595
0.00642410060391,88.1115112305,59.7406992188,0.0158209680785,0.393423789343
0.00643524900079,88.2787322998,57.845265625,0.0158413767648,0.39386053523
0.00644601276144,88.4401931763,60.8083007812,0.0158610813211,0.394282212736
0.00645716115832,88.607421875,59.2288632812,0.0158814900074,0.394718958623
0.00646831979975,88.7747955322,59.849453125,0.0159019174478,0.395156105846
0.00647908356041,88.9362487793,62.9850898438,0.0159216220041,0.395577783352
0.00649023102596,89.1034622192,63.7051953125,0.0159420289855,0.396014492754
0.00650101713836,89.2652511597,65.1651835938,0.0160209056591,0.39642859529
0.00651219952852,89.4329910278,66.676109375,0.0161026802323,0.396857911799
0.00652336329222,89.6004486084,65.8151796875,0.016184318594,0.397286513198
0.00653413264081,89.7619934082,64.3835820313,0.0162630726772,0.397699972135
0.00654529593885,89.9294433594,69.365890625,0.0163447076337,0.398128555656
0.00655608857051,90.0913314819,67.2683671875,0.0164236319813,0.398542908481
0.00656725093722,90.2587661743,72.4739921875,0.0165052601271,0.398971456247
0.00657802587375,90.4203872681,76.9292421875,0.0165840550738,0.399385129717
0.00658917799592,90.5876693726,74.84934375,0.0166656083033,0.399813284172
0.00660033291206,90.7549972534,74.9626640625,0.0167471819646,0.400241545894
0.00661109853536,90.9164810181,75.549984375,0.0167511236413,0.400970756084
0.00662224832922,91.0837249756,77.636078125,0.0167552059765,0.401725988091
0.0066330130212,91.2451934814,79.1561953125,0.0167591473122,0.402455135198
0.00664416048676,91.4124069214,79.0615078125,0.0167632287949,0.403210209497
0.00665530748665,91.5796127319,78.286140625,0.0167673101071,0.403965252256
0.00666607823223,91.7411727905,76.12603125,0.0167712536592,0.404694809403
0.0066772303544,91.908454895,75.3016171875,0.0167753368469,0.405450199119
0.00668838061392,92.0757064819,74.8142578125,0.0167794193525,0.406205462668
0.00669914158061,92.237121582,71.509625,0.0167833593243,0.406934357442
0.00671028578654,92.4042892456,69.4300546875,0.0167874396135,0.40768921095
0.00672104582191,92.5656890869,67.71440625,0.016791380446,0.408426146614
0.00673219002783,92.7328491211,64.9884570312,0.0167954619798,0.409189393436
0.00674333469942,92.9000167847,67.688875,0.0167995436841,0.409952672149
0.00675409473479,93.061416626,66.697109375,0.0168034845165,0.410689607813
0.00676523987204,93.2285919189,68.12078125,0.0168075663914,0.411452918419
0.00677600037307,93.390007019,69.603578125,0.0168115073944,0.412189885976
0.00678714597598,93.5571899414,67.7213203125,0.0168155894399,0.412953228474
0.00679829157889,93.7243728638,69.316265625,0.0168196714853,0.413716570973
0.00680905301124,93.8857955933,72.1967734375,0.0168236128294,0.414453602313
0.00682020513341,94.0530776978,73.2196484375,0.0168276972625,0.415217391304
0.00683136098087,94.220413208,73.32796875,0.0168522121512,0.415813920264
0.00684212846681,94.3819274902,76.1306328125,0.0168758736186,0.416389682636
0.00685327546671,94.5491333008,76.2022578125,0.0169003690649,0.416985738496
0.00686404202133,94.7106323242,76.963109375,0.0169240284856,0.417561451067
0.00687518483028,94.8777694702,76.465296875,0.0169485147223,0.418157282827
0.0068863267079,95.0448989868,77.7072421875,0.0169729989125,0.418753064787
0.00689708441496,95.2062683105,76.8288671875,0.0169966388908,0.419328304259
0.00690822582692,95.3733825684,75.774234375,0.0170211220576,0.419924061319
0.00691936677322,95.5405044556,75.0380859375,0.0170456042012,0.42051979348
0.00693012401462,95.7018585205,74.8874609375,0.0170692431562,0.421095008052
0.00694126542658,95.8689804077,74.732140625,0.0170978057618,0.421923323615
0.00695202173665,96.0303268433,72.2704609375,0.0171253811036,0.422723008527
0.00696316733956,96.197517395,74.7376484375,0.0171539544534,0.42355163567
0.00697432179004,96.3648300171,75.787203125,0.0171825504851,0.42438092059
0.00698509672657,96.5264511108,75.2595390625,0.0172101735785,0.425181990298
0.00699625397101,96.6938095093,75.9908515625,0.017238776773,0.426011482938
0.00700701633468,96.8552474976,76.314703125,0.017266367634,0.426811617908
0.00701815402135,97.0223083496,79.27353125,0.0172949206893,0.427639656513
0.00702929729596,97.1894607544,78.1690625,0.0173234880701,0.428468110556
0.00704004708678,97.3507080078,81.63090625,0.0173510466989,0.429267310789
0.00705118803307,97.5178222656,83.5684765625,0.0174039904122,0.430000377589
0.00706231826916,97.6847763062,82.370484375,0.0174568832288,0.430732739665
0.00707306433469,97.8459625244,83.2117734375,0.0175079504001,0.431439823575
0.00708419270813,98.0128936768,81.91553125,0.0175608343651,0.43217206309
0.00709532294422,98.1798477173,86.1395,0.0176137271817,0.432904425166
0.00710606528446,98.3409805298,87.753578125,0.0176647766497,0.433611263955
0.00711718993261,98.507850647,88.0181171875,0.0177176429115,0.434343258348
0.00712831411511,98.6747131348,88.9677890625,0.0177705069603,0.435075222101
0.00713905366138,98.8358001709,89.682125,0.0178215431509,0.435781877049
0.00715017551556,99.0026321411,88.8058828125,0.0178743961353,0.436513687601
0.00716129643843,99.1694488525,88.6614765625,0.0179150788041,0.437262248708
0.00717203365639,99.3305053711,88.9432734375,0.0179543578,0.437984982232
0.00718315364793,99.4973068237,88.9540546875,0.0179950370619,0.438733480651
0.00719427363947,99.6641082764,87.9074375,0.0180357163238,0.43948197907
0.00720500992611,99.8251495361,87.12403125,0.0180749919127,0.440204649905
0.00721612945199,99.9919433594,86.366984375,0.0181156694711,0.44095311698
0.00722724897787,100.158737183,86.2483984375,0.0181563470295,0.441701584055
0.00723836850375,100.325523376,85.6569765625,0.018197024588,0.44245005113
0.00724910432473,100.486564636,86.1089609375,0.0182362984734,0.443172690621
0.00726022291929,100.653343201,84.839921875,0.0182769726248,0.443921095008
0.00727134151384,100.820129395,84.8288203125,0.0183217189249,0.444868903002
0.00728207686916,100.981155396,84.05284375,0.0183649228954,0.44578404165
0.00729319546372,101.14793396,83.54025,0.0184096691956,0.446731849644
0.00730431405827,101.314704895,83.5069140625,0.0184544154957,0.447679657638
0.00731504894793,101.475738525,82.6971875,0.0184976175922,0.44859475659
0.00732616754249,101.64251709,82.6755859375,0.0185423638923,0.449542564584
0.00733728613704,101.809295654,83.397046875,0.0185871101925,0.450490372578
0.00734802149236,101.970321655,82.9447109375,0.018630314163,0.451405511226
0.00735914008692,102.13710022,83.2826953125,0.0186750604631,0.45235331922
0.00737025868148,102.303878784,83.4663046875,0.0187198067633,0.453301127214
0.00738137681037,102.470649719,83.4985078125,0.0187726890013,0.454187921667
0.00739211123437,102.631668091,84.0338515625,0.0188237461864,0.455044111387
0.0074032288976,102.798431396,84.251578125,0.0188766262096,0.455930868698
0.00741434656084,102.965202332,83.9544921875,0.0189295062327,0.45681762601
0.00742508051917,103.126205444,83.1149375,0.018980561203,0.457673778587
0.00743619771674,103.292961121,84.3723046875,0.0190334390113,0.458560498757
0.00744731444865,103.459716797,84.5533515625,0.0190863146047,0.459447181785
0.00745804794133,103.62071991,84.8266484375,0.01913736736,0.460303297221
0.00746916420758,103.787460327,84.981546875,0.0191902407386,0.461189943108
0.00748028932139,103.954338074,84.2855234375,0.0192431561997,0.462077294686
0.00749103818089,104.115570068,85.067859375,0.0192470960769,0.462723434543
0.00750217586756,104.28263855,85.7196640625,0.0192511784744,0.463392947739
0.00751332566142,104.449882507,86.688890625,0.0192552653097,0.464063188728
0.00752407405525,104.611114502,88.799140625,0.0192592050162,0.464709300593
0.00753521593288,104.778236389,89.5783046875,0.0192632889499,0.465379065717
0.00754633918405,104.945091248,90.8680078125,0.0192673660562,0.46604771116
0.00755710853264,105.106628418,91.375078125,0.0192713134435,0.466695082666
0.007568243891,105.273658752,92.3811640625,0.0192753949876,0.467364455902
0.00757937505841,105.440628052,94.1880625,0.0192794749956,0.468033577209
0.00759012112394,105.60181427,95.5932578125,0.0192834138486,0.468679549114
0.00760123319924,105.768493652,98.4581328125,0.0192996701176,0.469191621586
0.00761238392442,105.935760498,100.314476563,0.0193159829289,0.469705475142
0.00762318121269,106.097717285,101.883289062,0.0193317786841,0.470203041433
0.00763438129798,106.265716553,103.161171875,0.0193481637062,0.470719169626
0.00764520140365,106.428024292,104.36471875,0.0193639928418,0.471217787401
0.00765606295317,106.590942383,106.465140625,0.0193798826073,0.471718315012
0.00766702182591,106.755325317,106.779375,0.0193959147505,0.472223327523
0.00767835229635,106.925285339,106.953539062,0.0194124905178,0.472745464194
0.00768927950412,107.089187622,107.422375,0.0194284763372,0.473249017503
0.00770019460469,107.252922058,106.916617187,0.0194444444444,0.473752012882
0.00771112786606,107.416915894,106.596476563,0.0195084824753,0.474324352783
0.0077220457606,107.580688477,106.960648437,0.0195724304999,0.474895888253
0.00773324910551,107.748733521,106.476820312,0.0196380504575,0.475482366624
0.00774405803531,107.910873413,105.290070313,0.0197013602565,0.476048197953
0.00775524042547,108.078605652,105.547664063,0.0197668574784,0.476633579373
0.00776600651443,108.240097046,104.634546875,0.0198299163511,0.477197168048
0.00777704594657,108.405685425,104.255484375,0.0198945762428,0.47777506583
0.00778810679913,108.571601868,103.900398438,0.0199593615976,0.478354084939
0.00779914902523,108.737236023,103.792570313,0.0200240378541,0.478932128981
0.00781016610563,108.902488708,102.668898438,0.0200885668277,0.479508856683
0.00782121252269,109.068191528,102.428695312,0.0201371401477,0.480694855245
0.00783224310726,109.233650208,101.643351563,0.020185643849,0.481879153954
0.00784325972199,109.398902893,100.035710937,0.0202340861222,0.48306195279
0.00785427726805,109.564155579,99.2068203125,0.0202825324906,0.484244851618
0.00786529388279,109.729408264,99.399703125,0.0203309747637,0.485427650454
0.00787631142884,109.894668579,98.5044921875,0.0203794211321,0.486610549282
0.0078873699531,110.060546875,98.689125,0.0204280476898,0.487797847734
0.00789803825319,110.220581055,97.15265625,0.0204749583534,0.488943249768
0.00790903531015,110.385528564,97.7591953125,0.0205233146271,0.490123948784
0.00792002957314,110.550437927,96.4281953125,0.0205716586151,0.491304347826
0.00793102476746,110.715370178,96.19828125,0.0205957790853,0.492245046161
0.00794201996177,110.8802948,95.753078125,0.0206198995554,0.493185744496
0.00795301422477,111.045211792,93.9661953125,0.0206440179824,0.494126363151
0.00796400848776,111.210136414,95.2954921875,0.0206681364095,0.495066981806
0.00797500275075,111.375038147,95.1436015625,0.0206922548365,0.496007600461
0.00798607151955,111.54107666,94.6366875,0.0207165367091,0.496954593491
0.0079971794039,111.707695007,95.3120078125,0.0207409043906,0.497904933067
0.00800826773047,111.874023438,95.1559609375,0.0207652291676,0.49885359937
0.00801903940737,112.035598755,93.8317421875,0.0207888593012,0.499775174581
0.00803013704717,112.202049255,94.6355625,0.0208132045089,0.500724637681
0.00804130360484,112.369552612,94.2722890625,0.020833602126,0.501332486671
0.00805210880935,112.53163147,94.4250703125,0.02085333967,0.501920665484
0.00806324649602,112.698699951,94.553828125,0.0208736845493,0.502526942887
0.00807400699705,112.860107422,94.29846875,0.0208933404349,0.503112688277
0.00808515865356,113.027374268,94.1545234375,0.0209137108325,0.503719726125
0.00809626281261,113.193946838,94.33090625,0.0209339944679,0.504324178461
0.00810702517629,113.355384827,93.7683046875,0.0209536537559,0.504910025243
0.00811813492328,113.522018433,92.886046875,0.0209739475986,0.505514781757
0.00812923721969,113.688568115,93.2646171875,0.0209942278316,0.506119132699
0.0081403311342,113.854972839,92.5577421875,0.0210144927536,0.506723027375
0.00815105251968,114.015792847,92.5035625,0.0210695520689,0.50731294861
0.00816212315112,114.181846619,91.8482265625,0.021126404925,0.507922086354
0.00817318633199,114.347793579,90.5960625,0.021183219519,0.508530814147
0.00818421691656,114.513244629,91.184265625,0.0212398667158,0.509137748398
0.00819523911923,114.678588867,92.00340625,0.0212964708676,0.509744221454
0.00820625573397,114.843833923,91.9329140625,0.0213530463228,0.510350387045
0.0082173217088,115.00983429,92.7079453125,0.0214098752651,0.510959268569
0.00822836719453,115.175514221,91.6207109375,0.0214665989863,0.511567022725
0.00823903270066,115.335494995,89.7355390625,0.021521371335,0.512153869318
0.00825007911772,115.501182556,89.9135625,0.021578099839,0.512761674718
0.00826113112271,115.666969299,88.926859375,0.0216023084883,0.513435482124
0.00827213563025,115.832038879,88.5368046875,0.0216264130977,0.514106393753
0.00828316900879,115.997543335,88.3841875,0.0216505809471,0.51477906556
0.00829416699708,116.162498474,88.49490625,0.0216746712765,0.51544957973
0.00830516591668,116.327484131,89.22,0.021698763646,0.51612015068
0.00831612199545,116.491828918,88.462796875,0.0217227621755,0.516788109753
0.00832707807422,116.656166077,87.5942421875,0.0217467607051,0.517456068826
0.00833803415298,116.820510864,86.508015625,0.0217707592347,0.518124027899
0.0083490004763,116.98500824,85.316296875,0.0217947802042,0.518792611551
0.00836035236716,117.155281067,84.7143671875,0.0218196457327,0.519484702093
0.00837132055312,117.31980896,85.0491171875,0.0218598839066,0.519935369641
0.00838228408247,117.48425293,85.097015625,0.0219001049971,0.520385845855
0.00839327089489,117.64906311,85.215203125,0.0219404115045,0.520837278738
0.00840424746275,117.813713074,84.7159296875,0.0219806804285,0.521288290687
0.00841520354152,117.978057861,84.5413125,0.0220208741857,0.521738460767
0.00842617172748,118.142585754,83.2125703125,0.0220611123596,0.522189128314
0.00843714177608,118.307128906,81.866359375,0.0221013573668,0.522639872396
0.00844812020659,118.471801758,82.1150859375,0.0221416331241,0.523090960878
0.00845910608768,118.63659668,81.686609375,0.0221819362149,0.523542355494
0.00847008731216,118.801315308,82.5021953125,0.0222222222222,0.523993558776
0.00848106481135,118.96598053,81.939171875,0.0222743836926,0.524523198321
0.00849203858525,119.130577087,82.7210390625,0.0223265274616,0.52505265813
0.00850300304592,119.295043945,82.1783359375,0.0223786269772,0.525581668596
0.00851435307413,119.465293884,82.3773828125,0.0224325585831,0.526129281825
0.00852535665035,119.630355835,81.0505703125,0.022484843963,0.526660179528
0.00853633414954,119.795013428,81.09478125,0.0225370054333,0.527189819073
0.00854731630534,119.959747314,81.5071171875,0.0225891890304,0.52771968329
0.00855830591172,120.124588013,81.0126484375,0.0226414080301,0.528249906979
0.00856926199049,120.2889328,81.195953125,0.0226934677177,0.528778513038
0.00858022738248,120.453407288,81.5000078125,0.0227455716586,0.529307568438
0.00859120860696,120.618133545,80.8641953125,0.0227737544031,0.529806805626
0.00860216654837,120.782501221,81.07696875,0.0228018773928,0.5303049843
0.00861313007772,120.94694519,81.098171875,0.0228300147236,0.530803417017
0.00862410850823,121.111633301,81.1718515625,0.0228581902975,0.531302527183
