*time,DMM,FKN,Damage,Plasticity
0.00864604022354,121.440605164,70.4786640625,0.0374850009326,0.543884734113
0.00865711085498,121.606666565,70.3823828125,0.0375944247266,0.54449264408
0.00866818148643,121.772727966,70.269875,0.0377038485206,0.545100554046
0.00867925211787,121.938789368,69.5812421875,0.0378132723147,0.545708464013
0.00869032368064,122.104850769,69.3911640625,0.037922705314,0.546316425121
0.00870102550834,122.265380859,68.97009375,0.0379814676538,0.546821781243
0.00871209707111,122.43144989,68.3304609375,0.0380422601607,0.547344596802
0.00872316863388,122.59752655,68.1366171875,0.0381030526675,0.547867412361
0.00873423926532,122.763595581,67.935265625,0.0381638400606,0.548390183941
0.00874531082809,122.929664612,67.6725703125,0.0382246325674,0.5489129995
0.00875601358712,123.090202332,67.7084453125,0.038283400021,0.549418399601
0.00876708514988,123.256278992,67.51584375,0.0383441925278,0.54994121516
0.00877815671265,123.422355652,67.7231328125,0.0384049850347,0.550464030718
0.00878922827542,123.588432312,67.366421875,0.0384657775415,0.550986846277
0.00880029983819,123.754501343,67.42453125,0.0385265700483,0.551509661836
0.00881100259721,123.915046692,67.4743828125,0.0385853345161,0.5517564726
0.0088220750913,124.081123352,67.269015625,0.0386461290477,0.552011809633
0.00883314665407,124.247192383,67.3287578125,0.0387069184658,0.552267125189
0.00884421821684,124.413269043,67.08653125,0.0387677078839,0.552522440745
0.0088552897796,124.579345703,66.613734375,0.0388284973019,0.552777756301
0.00886636227369,124.745429993,66.6698203125,0.0388892918336,0.553033093334
0.00887706503272,124.905975342,66.0133671875,0.0389480563013,0.553279904098
0.00888813659549,125.072052002,65.9132734375,0.0390088457194,0.553535219654
0.00889920908958,125.238136292,65.5130859375,0.039069640251,0.553790556687
0.00891028158367,125.404220581,65.1206015625,0.0391304347826,0.55404589372
0.00892135407776,125.570304871,64.853828125,0.0391547515657,0.5543620119
0.00893205683678,125.730857849,64.7412109375,0.0391782563576,0.554667574195
0.00894312933087,125.896942139,64.3866132813,0.0392025731407,0.554983692375
0.00895420182496,126.063034058,64.181203125,0.0392268899237,0.555299810554
0.00896527431905,126.229118347,64.8810664062,0.0392512067068,0.555615928734
0.00897634681314,126.395210266,64.6214453125,0.0392755234899,0.555932046914
0.00898705050349,126.555763245,64.2887304688,0.0392990303271,0.556237635798
0.00899812299758,126.721847534,64.2069453125,0.0393233471102,0.556553753978
0.00900919549167,126.887939453,64.2352695312,0.0393476638933,0.556869872158
0.00902026798576,127.054023743,63.6295390625,0.0393719806763,0.557185990338
0.00903134141117,127.220115662,63.3640351562,0.0394145364639,0.557344054692
0.00904204510152,127.38066864,63.0669609375,0.0394556713392,0.557496841372
0.00905311759561,127.546760559,62.895484375,0.0394982235477,0.557654892432
0.00906419102103,127.712860107,62.969703125,0.0395407793353,0.557812956786
0.00907526351511,127.878952026,61.9140898437,0.0395833315438,0.557971007846
0.00908633694053,128.045059204,62.09228125,0.0396258873314,0.5581290722
0.00909704063088,128.205612183,61.858390625,0.0396670222066,0.558281858879
0.00910811405629,128.371704102,61.7259648437,0.0397095779943,0.558439923233
0.0091191874817,128.537811279,61.4846289063,0.0397521337819,0.558597987587
0.00913025997579,128.703903198,61.591953125,0.0397946859903,0.558756038647
0.0091413334012,128.869995117,61.1055507813,0.039861557106,0.558889780879
0.00915203709155,129.030563354,61.2514257812,0.0399261954351,0.559019057537
0.00916311051697,129.196655273,61.3496953125,0.0399930665508,0.559152799768
0.00917418394238,129.362762451,60.7679414063,0.0400599376664,0.559286542
0.00918525736779,129.52885437,60.7355703125,0.0401268087821,0.559420284231
0.0091963307932,129.694961548,60.2687851562,0.0401936798978,0.559554026462
0.00920703541487,129.855529785,60.5636875,0.040258323851,0.559683314369
0.00921810884029,130.021621704,60.1885703125,0.0403251949667,0.5598170566
0.0092291822657,130.187728882,60.167921875,0.0403920660824,0.559950798831
0.00924025569111,130.35383606,59.7976875,0.0404589371981,0.560084541063
0.00925132911652,130.519927979,59.8782539063,0.040586602399,0.560424981598
0.0092620337382,130.680496216,59.2320078125,0.0407100156722,0.560754083661
0.00927310716361,130.846603394,59.0509101562,0.0408376808731,0.561094524196
0.00928418058902,131.012710571,58.5948476563,0.040965346074,0.561434964732
0.00929525401443,131.178817749,59.3725820312,0.0410930112749,0.561775405268
0.00930632743984,131.344909668,60.9363007812,0.0412206764758,0.562115845803
0.00931703206152,131.505477905,62.6335585938,0.041344089749,0.562444947865
0.00932810548693,131.671585083,64.4393515625,0.0414717549499,0.562785388401
0.00933917891234,131.837677002,67.840546875,0.0415994201508,0.563125828937
0.00935024954379,132.003753662,72.2202578125,0.0417270531401,0.563466183575
0.00936132110655,132.169815063,74.1093984375,0.0417696165455,0.564128956602
0.00937202107161,132.330322266,75.4795234375,0.0418107513845,0.564769484808
0.00938309077173,132.496368408,76.6785546875,0.0418533076292,0.565432146333
0.00939415954053,132.662399292,77.5444296875,0.0418958602935,0.566094752106
0.00940522830933,132.828430176,77.185921875,0.0419384129578,0.56675735788
0.00941629707813,132.99446106,77.0747734375,0.0419809656222,0.567419963653
0.00942736677825,133.160507202,77.2699140625,0.0420235218669,0.568082625178
0.00943806674331,133.320999146,77.2518671875,0.0420646567058,0.568723153384
0.00944913551211,133.487030029,79.4447890625,0.0421072093701,0.569385759157
0.00946020334959,133.653060913,81.125828125,0.0421497584541,0.570048309179
0.00947127118707,133.819076538,83.273140625,0.0421862423855,0.57164144085
0.00948233902454,133.985076904,86.1364140625,0.0422227263169,0.573234572522
0.00949303619564,134.14553833,89.7405625,0.0422579883866,0.574774349565
0.00950410217047,134.311538696,93.1065859375,0.042294466178,0.576367213123
0.0095151681453,134.477523804,96.9955078125,0.0423309439694,0.577960076681
0.00952623318881,134.643493652,99.140578125,0.0423674186908,0.579552806182
0.00953729636967,134.809448242,99.7494453125,0.0424038872722,0.58114526757
0.00954835955054,134.975402832,101.94278125,0.0424403558536,0.582737728957
0.00955905392766,135.135818481,105.125140625,0.0424756087133,0.58427710383
0.00957011710852,135.301757812,104.261578125,0.0425120772947,0.585869565217
0.00958117935807,135.467697144,105.7420625,0.0426272002481,0.586463357293
0.00959224253893,135.633636475,105.8535,0.0427423328935,0.587057199359
0.00960330292583,135.799545288,107.07884375,0.0428574364627,0.587650891452
0.00961436424404,135.96546936,106.798421875,0.0429725497239,0.588244633537
0.00962505675852,136.125839233,104.1741875,0.0430838249073,0.588818579219
0.00963611807674,136.291763306,102.808210937,0.0431989381685,0.589412321303
0.00964717939496,136.457687378,101.39771875,0.0433140514298,0.590006063388
0.00965824257582,136.623626709,100.201484375,0.0434291840752,0.590599905454
0.00966930389404,136.78956604,97.681546875,0.0435442973365,0.591193647538
0.00968036614358,136.955490112,96.085765625,0.0436594202899,0.591787439614
0.00969105958939,137.115905762,94.952390625,0.0436770499649,0.592480873497
0.00970212277025,137.281829834,95.1986171875,0.043695289201,0.593198283451
0.00971318501979,137.447784424,94.6601640625,0.0437135269017,0.593915633013
0.00972424820065,137.613723755,94.4396484375,0.0437317661378,0.594633042967
0.0097353104502,137.779647827,96.32903125,0.0437500038385,0.595350392529
0.009746003896,137.940048218,96.968328125,0.0437676335135,0.596043826412
0.00975706614554,138.105987549,98.783140625,0.0437858712143,0.596761175973
0.00976812746376,138.271911621,100.2146875,0.0438041073796,0.597478465142
0.00977918785065,138.437820435,103.529351562,0.0438223420094,0.598195693917
0.0097902501002,138.603744507,105.161859375,0.0438405797101,0.598913043478
0.00980131141841,138.769668579,105.903796875,0.0438405797101,0.600925151544
0.00981200486422,138.93006897,104.714007813,0.0438405797101,0.602870341811
0.00982306711376,139.096008301,105.531914062,0.0438405797101,0.604882619288
0.0098341293633,139.261932373,104.713265625,0.0438405797101,0.606894896766
0.00984519161284,139.427886963,104.396015625,0.0438405797101,0.608907174243
0.00985625665635,139.593841553,105.539898437,0.0438405797101,0.610919959957
0.00986732076854,139.759811401,104.858578125,0.0438405797101,0.612932576259
0.00987801421434,139.920211792,102.982875,0.0438405797101,0.614877766526
0.00988907180727,140.086074829,101.80740625,0.0438405797101,0.616889196943
0.00990013126284,140.251968384,101.330648438,0.0438405797101,0.618900966184
0.00991118699312,140.417800903,99.9994140625,0.0438405797101,0.621990723049
0.00992224179208,140.583633423,97.6734375,0.0438405797101,0.625080219636
0.00993329659104,140.749450684,95.2812890625,0.0438405797101,0.628169716223
0.00994435139,140.915267944,94.10540625,0.0438405797101,0.631259212811
0.00995503924787,141.075592041,92.0281640625,0.0438405797101,0.634246159975
0.00996609590948,141.241439819,89.561234375,0.0438405797101,0.637336177118
0.0099771535024,141.407302856,86.827796875,0.0438405797101,0.640426454538
0.00998821109533,141.573165894,86.3810234375,0.0438405797101,0.643516731959
0.00999926961958,141.739044189,84.602171875,0.0438405797101,0.646607269657
0.0100103290752,141.904937744,82.6650859375,0.0438405797101,0.649698067633
0.010021019727,142.065292358,81.69578125,0.0438464564265,0.651114356283
0.0100320791826,142.231185913,80.842859375,0.0438525358766,0.652579503746
0.0100431386381,142.397079468,79.779125,0.0438586153266,0.654044651208
0.0100541980937,142.562973022,78.823953125,0.0438646947767,0.655509798671
0.0100652575493,142.728866577,79.7095546875,0.0438707742267,0.656974946133
0.0100763170049,142.894744873,80.6098046875,0.0438768536768,0.658440093596
0.0100870067254,143.055099487,81.1832578125,0.0438827298812,0.659856258865
0.0100980652496,143.220977783,82.865828125,0.0438888088193,0.661321282947
0.0101091237739,143.386856079,85.3582265625,0.0438948877574,0.662786307029
0.0101201813668,143.552719116,87.6899453125,0.0439009661836,0.664251207729
0.0101312380284,143.718566895,89.4922734375,0.0439252825819,0.665169151765
0.01014229469,143.884429932,91.4971640625,0.0439495989802,0.6660870958
0.0101533513516,144.05027771,93.585171875,0.0439739153784,0.667005039836
0.0101640401408,144.210601807,94.9991328125,0.0439974227321,0.667892442438
0.0101750968024,144.376449585,95.7488046875,0.0440217391304,0.668810386473
0.0101861525327,144.542297363,94.840875,0.0440460534805,0.669728253189
0.0101972091943,144.708145142,94.256546875,0.0440703698788,0.670646197224
0.0102082667872,144.87399292,92.5348671875,0.0440946883253,0.67156421858
0.0102193234488,145.039855957,90.7355625,0.0441190047236,0.672482162615
0.010230012238,145.200180054,87.93034375,0.0441425120773,0.673369565217
0.010241069831,145.366043091,85.5719609375,0.0441909755489,0.674484225064
0.0102521283552,145.531921387,83.531125,0.0442394431023,0.675598978793
0.0102631868795,145.697799683,81.337046875,0.0442879106558,0.676713732522
0.010274246335,145.863693237,79.396671875,0.044336382291,0.677828580133
0.0102853057906,146.029586792,78.14396875,0.0443848539263,0.678943427744
0.0102963652462,146.195480347,77.304578125,0.0444333255615,0.680058275355
0.0103070568293,146.35585022,76.9117578125,0.0444801848771,0.681136039614
0.0103181162849,146.521743774,76.8730078125,0.0445286565124,0.682250887225
0.0103291766718,146.687637329,77.12803125,0.0445771322295,0.683365828718
0.0103402361274,146.853530884,77.7409375,0.0446256038647,0.684480676329
0.0103512946516,147.019424438,78.1618984375,0.0446256038647,0.68494879028
0.0103623541072,147.185302734,78.437890625,0.0446256038647,0.685416943655
0.0103730438277,147.345657349,79.437484375,0.0446256038647,0.685869445923
0.010384102352,147.511535645,80.0291875,0.0446256038647,0.686337559874
0.0103951608762,147.677398682,80.6822265625,0.0446256038647,0.686805673826
0.0104062184691,147.843276978,81.3762578125,0.0446256038647,0.687273748354
0.0104172760621,148.009140015,81.9034453125,0.0446256038647,0.687741822882
0.010428333655,148.175003052,81.80109375,0.0446256038647,0.68820989741
0.0104390224442,148.335342407,81.719203125,0.0446256038647,0.688662360255
0.0104500800371,148.501205444,81.0743046875,0.0446256038647,0.689130434783
0.0104611385614,148.667068481,79.9890625,0.04469224844,0.689269782531
0.0104721970856,148.832946777,79.0319375,0.0447588930153,0.689409130279
0.0104832556099,148.998825073,78.287234375,0.0448255375906,0.689548478028
0.0104943141341,149.164703369,77.572671875,0.0448921821659,0.689687825776
0.0105050038546,149.325057983,77.466453125,0.0449566041328,0.689822526252
0.0105160633102,149.490951538,77.0669921875,0.0450232543207,0.689961885736
0.0105271227658,149.656845093,76.3266875,0.0450899045087,0.69010124522
0.0105381822214,149.822723389,75.7696640625,0.0451565546966,0.690240604704
0.0105492416769,149.988616943,74.945859375,0.0452232048845,0.690379964188
0.0105603011325,150.154510498,74.9529140625,0.0452898550725,0.690519323671
0.0105713605881,150.320419312,74.7189765625,0.0452959340587,0.690774641093
0.0105820521712,150.480773926,74.6948125,0.0453018108386,0.69102146585
0.0105931116268,150.646682739,75.043546875,0.0453078898248,0.691276783271
0.0106041710824,150.812576294,75.384359375,0.045313968811,0.691532100692
0.0106152314693,150.978469849,75.2841640625,0.0453200483092,0.691787439614
0.0106262909248,151.144363403,75.171578125,0.0453261272954,0.692042757035
0.0106373503804,151.310256958,75.11703125,0.0453322062816,0.692298074456
0.0106480419636,151.470626831,75.2507890625,0.0453380830615,0.692544899213
0.0106591014192,151.636520386,74.78728125,0.0453441620478,0.692800216634
0.010670161806,151.802429199,74.9866953125,0.0453502415459,0.693055555556
0.0106812212616,151.968322754,74.368125,0.0453502415459,0.69335949456
0.0106922816485,152.134231567,74.0344296875,0.0453502415459,0.693663459159
0.0107033420354,152.300125122,73.607140625,0.0453502415459,0.693967423759
0.0107140326872,152.460494995,73.256703125,0.0453502415459,0.694261227197
0.0107250930741,152.626403809,72.4602578125,0.0453502415459,0.694565191796
0.010736153461,152.792297363,72.26909375,0.0453502415459,0.694869156396
0.0107472138479,152.958206177,71.6050859375,0.0453502415459,0.695173120995
0.0107582742348,153.12411499,71.33725,0.0453502415459,0.695477085594
0.0107693346217,153.290023804,71.2054375,0.0453502415459,0.695781050194
0.0107800262049,153.450393677,71.0335,0.0453502415459,0.696074879227
0.0107910865918,153.61630249,70.360953125,0.0455198893547,0.696214232784
0.0108021469787,153.782211304,70.21059375,0.0456895371634,0.696353586341
0.0108132073656,153.948120117,70.2429609375,0.0458591849722,0.696492939899
0.0108242677525,154.114013672,69.984328125,0.046028832781,0.696632293456
0.0108353281394,154.279922485,70.043921875,0.0461984805897,0.696771647013
0.0108460197225,154.440292358,70.2261953125,0.0463624715669,0.696906353887
0.0108570801094,154.606201172,69.9616875,0.0465321193756,0.697045707444
0.0108681404963,154.772109985,70.049203125,0.0467017671844,0.697185061002
0.0108792008832,154.938018799,69.563984375,0.0468714149932,0.697324414559
0.0108902612701,155.103927612,69.645390625,0.0470410628019,0.697463768116
0.010901321657,155.269821167,69.1924140625,0.0470897528586,0.697567234486
0.0109120132402,155.430206299,69.4472734375,0.0471368193667,0.697667250816
0.0109230745584,155.596115112,69.078875,0.0471855135233,0.697770725899
0.0109341349453,155.762023926,68.9952265625,0.0472342035799,0.697874192269
0.0109451953322,155.927932739,68.5980390625,0.0472828936366,0.69797765864
0.0109562557191,156.093841553,68.2586875,0.0473315836933,0.69808112501
0.0109673170373,156.259750366,67.657046875,0.0473802778498,0.698184600093
0.0109780086204,156.420135498,67.4450625,0.047427344358,0.698284616423
0.0109890699387,156.586044312,67.2551640625,0.0474760385145,0.698388091505
0.0109999999404,156.75,66.5836015625,0.0475241545894,0.698490338164
