*time,DMM,FKN,Damage,Plasticity
0.00865733157843,121.609977722,90.8776171875,0.0226048784717,0.530042197399
0.00866830348969,121.774551392,90.166765625,0.0226249383356,0.530615909507
0.00867927540094,121.939125061,89.7396796875,0.0226449981995,0.531189621615
0.00869024638087,122.10369873,90.14396875,0.0226650563607,0.531763285024
0.00870121829212,122.268280029,89.7754296875,0.0226650563607,0.532248717305
0.00871219020337,122.432861328,89.1482109375,0.0226650563607,0.532734149586
0.00872316304594,122.597442627,89.372796875,0.0226650563607,0.533219623072
0.00873414427042,122.762161255,89.213703125,0.0226650563607,0.5337054674
0.00874511618167,122.926750183,88.556359375,0.0226650563607,0.534190899681
0.00875608902425,123.091331482,88.6246640625,0.0226650563607,0.534676373167
0.00876706186682,123.25592041,87.8483203125,0.0226650563607,0.535161846653
0.00877803377807,123.420509338,87.572125,0.0226650563607,0.535647278934
0.00878901034594,123.585151672,86.9604453125,0.0226650563607,0.536132917238
0.00880034640431,123.755203247,86.4954453125,0.0226650563607,0.536634460548
0.00881131924689,123.919792175,86.38115625,0.022693227629,0.53708520084
0.00882229302078,124.084403992,85.8198671875,0.0227214012884,0.53753597939
0.00883327331394,124.249107361,85.7447109375,0.022749591685,0.537987025736
0.00884424708784,124.413703918,85.4347890625,0.0227777653444,0.538437804286
0.00885521993041,124.578308105,84.948140625,0.0228059366127,0.538888544579
0.00886620394886,124.74306488,85.1481953125,0.0228341365735,0.539339743952
0.00887718331069,124.907745361,84.4048046875,0.0228623245791,0.539790752041
0.00888816267252,125.072441101,84.5020625,0.0228905125847,0.540241760131
0.00889913644642,125.237045288,84.0624140625,0.022918686244,0.540692538681
0.00891011022031,125.401657104,84.208375,0.0229468599034,0.54114331723
0.0089210877195,125.566322327,84.131578125,0.0230110684089,0.54156869858
0.00893206615001,125.730987549,83.7871953125,0.0230752823619,0.541994116018
0.00894303992391,125.895599365,83.4723046875,0.0231394690779,0.542419353011
0.00895402487367,126.060379028,83.2740390625,0.0232037211626,0.542845023073
0.00896535348147,126.230300903,82.9485625,0.023269983338,0.543284009985
0.00897632725537,126.39491272,82.7306328125,0.023334170054,0.543709246978
0.00898730196059,126.559524536,82.893296875,0.0233983622174,0.54413452006
0.00899828132242,126.724212646,82.4995546875,0.0234625816177,0.544559973588
0.00900925975293,126.888893127,82.1441484375,0.0235267955707,0.544985391026
0.00902023352683,127.053504944,81.6680625,0.0235909822866,0.545410628019
0.00903120823205,127.21812439,81.445046875,0.0236872803045,0.54582791943
0.00904218293726,127.382743835,80.8223203125,0.0237835783223,0.546245210841
0.00905316695571,127.54750061,80.6873359375,0.0238799580595,0.546662856368
0.00906414166093,127.712127686,80.4664296875,0.0239762560773,0.547080147779
0.00907511636615,127.876747131,80.32071875,0.0240725540952,0.54749743919
0.00908609200269,128.041381836,80.07375,0.024168860285,0.547914766012
0.00909706670791,128.205993652,80.301359375,0.0242651583028,0.548332057423
0.00910804141313,128.370620728,79.8029296875,0.0243614563207,0.548749348833
0.00911901704967,128.535247803,79.633671875,0.0244577625104,0.549166675656
0.00913034565747,128.705184937,79.3013515625,0.0245571658615,0.54959742351
0.00914132129401,128.869827271,78.9335390625,0.0245813136891,0.549999887303
0.00915229693055,129.034454346,78.8526640625,0.0246054615167,0.550402351096
0.00916327163577,129.199081421,78.7178828125,0.0246296072952,0.550804780738
0.00917424727231,129.363708496,78.4558984375,0.0246537551228,0.551207244531
0.00918523781002,129.528564453,78.4551015625,0.0246779357348,0.551610254732
0.00919621624053,129.693237305,78.45290625,0.0247020897095,0.552012820977
0.00920719187707,129.857879639,77.8966953125,0.0247262375371,0.55241528477
0.00921817217022,130.022583008,77.8358671875,0.0247503956098,0.552817919315
0.00922915711999,130.187347412,77.7359765625,0.0247745639277,0.553220724613
0.00924013275653,130.351989746,78.04421875,0.0247987117552,0.553623188406
0.00925110839307,130.51663208,78.287921875,0.024834807648,0.554112488285
0.00926208589226,130.681289673,78.29875,0.0248709096665,0.554601871202
0.00927307270467,130.846084595,78.4848046875,0.0249070423136,0.555091669308
0.00928404834121,131.010726929,78.7745078125,0.0249431382064,0.555580969188
0.00929502490908,131.175369263,78.4110234375,0.024979237162,0.556070310586
0.00930600706488,131.340103149,78.587421875,0.0250153544948,0.556559901097
0.00931734312326,131.510147095,77.1122265625,0.0250526357172,0.557065268779
0.00932832341641,131.674850464,76.8878203125,0.0250887469243,0.557554776253
0.00933930370957,131.839553833,76.734734375,0.0251248581314,0.558044283727
0.00935030262917,132.00453186,75.7209375,0.0251610305958,0.558534621578
0.00936128105968,132.169219971,75.207859375,0.0251650556095,0.559106173524
0.0093722678721,132.334030151,75.0997734375,0.0251690836963,0.559678161844
0.00938324537128,132.498687744,74.544578125,0.0251731083685,0.560249665304
0.0093942284584,132.663421631,74.2653515625,0.0251771350895,0.560821459679
0.00940520688891,132.828109741,74.231609375,0.0251811601032,0.561393011626
0.00941619742662,132.992950439,73.33034375,0.0251851895557,0.561965193889
0.0094271749258,133.157623291,73.314296875,0.025189214228,0.562536697349
0.00943815242499,133.322280884,72.9092734375,0.0251932389003,0.563108200809
0.00944912992418,133.486953735,72.485375,0.0251972635725,0.563679704269
0.00946010742337,133.651611328,72.493125,0.0252012882448,0.564251207729
0.00947108492255,133.81628418,72.4793046875,0.0252454233807,0.564572190537
0.00948206242174,133.980941772,72.2216640625,0.0252895585167,0.564893173344
0.00949304085225,134.145614624,71.8767421875,0.0253336973971,0.565214183383
0.00950402766466,134.310409546,72.0005546875,0.0253778699769,0.565535438509
0.00951500609517,134.475082397,71.530578125,0.0254220088573,0.565856448548
0.00952633842826,134.645080566,71.34403125,0.0254675706062,0.566187806722
0.00953731685877,134.809753418,70.91640625,0.0255117094866,0.566508816761
0.00954829528928,134.97442627,70.5388125,0.0255558483669,0.5668298268
0.00955927278847,135.139099121,70.6050546875,0.0255999835029,0.567150809607
0.00957025121897,135.303771973,70.326609375,0.0256441223833,0.567471819646
0.00958122964948,135.468444824,70.1396875,0.02566022039,0.567777681774
0.00959220994264,135.633163452,69.7899140625,0.025676321128,0.568083595797
0.00960320048034,135.79800415,69.487390625,0.0256924368879,0.568389795235
0.00961417984217,135.962692261,69.2176015625,0.0257085362603,0.56869568331
0.00962515827268,136.127380371,69.3737734375,0.0257246342671,0.569001545439
0.00963613670319,136.292053223,69.061390625,0.0257407322739,0.569307407567
0.00964711606503,136.456741333,68.8598359375,0.0257568316462,0.569613295643
0.00965810194612,136.621536255,68.37934375,0.025772940578,0.569919365346
0.00966909062117,136.786361694,68.160171875,0.0257890536067,0.570225512891
0.00968006998301,136.951049805,67.7038515625,0.0258051529791,0.570531400966
0.00969104841352,137.115737915,67.3665703125,0.0258211973762,0.570816189014
0.00970202777535,137.280426025,67.317828125,0.0258372431343,0.571101001222
0.00971301458776,137.445220947,67.03971875,0.0258532997811,0.571386006702
0.00972400605679,137.610092163,66.966828125,0.0258693632333,0.571671132979
0.0097353393212,137.780090332,66.525734375,0.0258859262014,0.571965125663
0.00974632054567,137.94480896,66.771296875,0.0259019746817,0.572249986188
0.00975731015205,138.109649658,65.3103164062,0.0259180354118,0.572535064146
0.00976829603314,138.27444458,66.3441796875,0.0259340906975,0.572820045468
0.0097792763263,138.439147949,66.240546875,0.0259501378167,0.573104881834
0.00979025568813,138.60383606,66.26209375,0.0259661835749,0.573389694042
0.00980123504996,138.768539429,65.9856875,0.0259822843127,0.573764036196
0.00981221534312,138.933227539,66.1118984375,0.0259983864163,0.574138410104
0.00982319470495,139.097915649,65.9082578125,0.0260144871541,0.574512752258
0.0098341749981,139.262619019,65.5254921875,0.0260305892576,0.574887126166
0.00984515435994,139.427322388,65.3066210937,0.0260466899955,0.57526146832
0.00985613465309,139.592010498,64.9453867188,0.026062792099,0.575635842228
0.00986712425947,139.756866455,64.8013671875,0.02607890786,0.576010533671
0.00987810455263,139.921569824,64.4711601562,0.0260950099636,0.576384907579
0.00988908484578,140.086273193,64.2124140625,0.0261111120671,0.576759281487
0.00990006513894,140.250976562,63.7565507812,0.0261272141707,0.577133655395
0.00991104543209,140.415679932,63.4493476562,0.0261633253778,0.577438594477
0.00992202572525,140.580383301,63.0092226563,0.0261994365849,0.577743533559
0.00993300508708,140.74508667,62.9466015625,0.0262355447291,0.578048446776
0.00994434021413,140.915100098,62.0050351563,0.0262728228886,0.578363240124
0.00995533168316,141.079971313,62.3010585937,0.0263089708501,0.578668489576
0.00996631197631,141.244689941,62.1500234375,0.0263450820572,0.578973428658
0.00997729320079,141.409393311,61.8133515625,0.0263811963272,0.579278393605
0.00998827349395,141.574111938,61.6548789062,0.0264173075342,0.579583332687
0.00999925471842,141.738815308,61.6452226562,0.0264534218042,0.579888297633
0.0100102350116,141.903518677,61.5516445312,0.0264895330113,0.580193236715
0.0100212153047,142.068237305,61.386953125,0.0264935582299,0.580507203769
0.0100321965292,142.232940674,61.29725,0.02649758379,0.580821197453
0.0100431768224,142.397659302,61.13009375,0.0265016090086,0.581135164507
0.0100541580468,142.562362671,61.1617773438,0.0265056345687,0.581449158191
0.01006513834,142.727081299,61.0239023438,0.0265096597873,0.581763125244
0.0100761195645,142.891799927,60.9196875,0.0265136853473,0.582077118928
0.010087100789,143.056503296,60.5581914063,0.0265177109074,0.582391112612
0.0100980810821,143.221221924,60.4851992187,0.026521736126,0.582705079666
0.0101090623066,143.385925293,60.344484375,0.0265257616861,0.58301907335
0.0101200528443,143.550796509,60.1218203125,0.0265297906602,0.583333333333
0.0101310359314,143.715545654,59.6879648438,0.0265618957788,0.583521950905
0.0101420236751,143.880355835,59.724453125,0.0265940145093,0.583710648447
0.0101530048996,144.045074463,59.3748320313,0.0266261141831,0.58389923403
0.010164340958,144.215103149,59.2648671875,0.0266592510867,0.584093913339
0.0101753221825,144.379837036,58.895265625,0.0266913507605,0.584282498922
0.010186303407,144.544555664,58.8868476562,0.0267234504343,0.584471084506
0.0101972846314,144.709274292,58.508296875,0.0267555501081,0.584659670089
0.0102082658559,144.87399292,58.141671875,0.0267876497819,0.584848255673
0.0102192470804,145.038711548,58.693890625,0.0268197494557,0.585036841257
0.0102302292362,145.203430176,57.9894921875,0.0268518518519,0.585225442834
0.0102412104607,145.368164062,57.5914179688,0.0268840533283,0.585382425032
0.0102521916851,145.53288269,57.958421875,0.0269162548047,0.585539407229
0.0102631738409,145.697601318,57.8316640625,0.0269484590122,0.585696402741
0.0102741550654,145.862319946,57.8335664063,0.0269806604886,0.585853384938
0.0102851362899,146.027038574,57.1941796875,0.027012861965,0.586010367136
0.0102961175144,146.191772461,56.8982734375,0.0270450634414,0.586167349333
0.0103071052581,146.356582642,57.0965390625,0.027077284035,0.586324424727
0.0103180930018,146.521392822,55.9870234375,0.0271095046286,0.586481500121
0.0103290751576,146.686126709,56.1387578125,0.027141708836,0.586638495632
0.0103400573134,146.850860596,56.5691171875,0.0271739130435,0.586795491143
0.0103510394692,147.015579224,55.3855,0.0271939785676,0.58711653953
0.0103620206937,147.18031311,55.3899296875,0.0272140423901,0.58743756069
0.0103730028495,147.345046997,56.5721914062,0.0272341079143,0.587758609076
0.0103843389079,147.515075684,55.9750078125,0.0272548200547,0.588090003323
0.0103953210637,147.67980957,55.541890625,0.0272748855789,0.58841105171
0.0104063032195,147.844543457,56.5859609375,0.027294951103,0.588732100096
0.0104172853753,148.009277344,58.6273710937,0.0273150166272,0.589053148482
0.0104282656685,148.173995972,63.6647773438,0.0273350787481,0.589374142417
0.0104392459616,148.338684082,70.64728125,0.027355140869,0.589695136351
0.0104502253234,148.503387451,77.144796875,0.0273752012882,0.59001610306
0.0104612046853,148.668075562,79.665953125,0.02751610545,0.590869579697
0.0104721840471,148.832763672,84.1428671875,0.0276570096118,0.591723056334
0.0104831643403,148.997467041,91.612265625,0.0277979257257,0.592576605367
0.0104941437021,149.162155151,98.62409375,0.0279388298875,0.593430082004
0.0105051221326,149.326843262,103.853492187,0.0280797220971,0.594283486245
0.0105161014944,149.491516113,105.427804688,0.0282206262589,0.595136962882
0.0105270799249,149.656204224,105.781546875,0.0283615184685,0.595990367123
0.0105380583555,149.820877075,104.688859375,0.0285024106781,0.596843771364
0.010549036786,149.985549927,106.017171875,0.0286433028877,0.597697175605
0.0105600170791,150.150253296,105.306953125,0.0287842190016,0.598550724638
0.0105713512748,150.320266724,103.013914063,0.0288173563427,0.600191023021
0.010582331568,150.484970093,103.346484375,0.0288494589927,0.601780104199
0.0105933127925,150.649688721,101.697867187,0.0288815643657,0.603369320159
0.010604294017,150.814422607,98.3648671875,0.0289136697386,0.604958536119
0.0106152761728,150.979141235,98.5718203125,0.0289457778344,0.606547886861
0.0106262573972,151.143859863,99.0820625,0.0289778832073,0.608137102822
0.0106372376904,151.308563232,100.341132813,0.0290099858574,0.609726184
0.0106482179835,151.473266602,103.135492188,0.0290420885075,0.611315265178
0.0106591964141,151.637954712,107.65353125,0.0290741857118,0.612904076791
0.0106701739132,151.802612305,112.477085937,0.0291062801932,0.614492753623
0.0106811579317,151.96736145,114.3315625,0.0291545758587,0.616154929443
0.0106921466067,152.132202148,117.813226563,0.0292028919988,0.617817809932
0.0107031352818,152.297042847,121.871070312,0.029251208139,0.619480690422
0.0107141202316,152.461807251,124.14221875,0.0292995078994,0.621143007175
0.0107250958681,152.626434326,126.539601562,0.0293477667104,0.622803914589
0.0107360891998,152.79133606,129.3743125,0.0293961033252,0.624467499748
0.0107470881194,152.956314087,132.361234375,0.0294444645096,0.626131930512
0.0107580795884,153.121200562,135.883484375,0.0294927929346,0.627795233804
0.0107690598816,153.285903931,139.946484375,0.0295410722203,0.629456845887
0.0107800448313,153.450668335,143.315,0.0295893719807,0.631119162641
0.0107910251245,153.615371704,146.134765625,0.0296335493538,0.633010757437
0.010802350007,153.785263062,144.841875,0.0296791131246,0.63496171526
0.010813318193,153.949783325,144.269171875,0.0297232417865,0.636851224328
0.0108242956921,154.114440918,145.273546875,0.0297674079186,0.638742337803
0.0108352713287,154.279067993,140.834375,0.0298115665567,0.640633130396
0.0108462395146,154.443603516,136.806875,0.0298556952186,0.642522639465
0.010857205838,154.608093262,134.60325,0.0298998163865,0.644411827652
0.0108681768179,154.772644043,132.851734375,0.0299439562894,0.646301818042
0.0108791459352,154.937179565,133.335234375,0.0299880886983,0.648191487551
0.0108901113272,155.101669312,131.910578125,0.0300322061192,0.650080515298
0.0109010748565,155.26612854,131.68390625,0.0300402390882,0.652112856474
0.0109120383859,155.43057251,132.31684375,0.0300482720573,0.654145197649
0.0109230019152,155.595031738,134.925078125,0.0300563050264,0.656177538825
0.0109343249351,155.764877319,134.804359375,0.0300646013939,0.658276519798
0.0109452893957,155.929336548,136.086859375,0.0300726350453,0.660309033616
0.0109562566504,156.093856812,135.9281875,0.0300806707439,0.662342065359
0.0109672220424,156.258331299,136.13446875,0.0300887050777,0.664374751819
0.0109781865031,156.422805786,129.636398437,0.0300967387292,0.666407265636
0.0109891537577,156.587310791,127.6836875,0.0301047744278,0.66844029738
0.0109999999404,156.75,125.130140625,0.0301127214171,0.670450885668
