*time,DMM,FKN,Damage,Plasticity
0.00864624604583,121.443687439,58.4891289063,0.0294720481158,0.536521735459
0.00865727383643,121.609107971,58.553734375,0.0295186303932,0.536630427439
0.00866830255836,121.774536133,58.1391523437,0.0295652166045,0.536739128599
0.00867933128029,121.939964294,58.5986015625,0.0296118028158,0.536847829759
0.0086903590709,122.105392456,58.9196640625,0.0296583850932,0.536956521739
0.00870101992041,122.265296936,59.8923671875,0.0296935318998,0.537162381606
0.00871204864234,122.430732727,61.1767617188,0.0297298915123,0.537375345051
0.00872307643294,122.59614563,63.7347773437,0.0297662480543,0.537588290512
0.00873410329223,122.761558533,65.8089140625,0.029802601526,0.537801217989
0.00874513015151,122.926956177,68.045671875,0.0298389549977,0.538014145466
0.00875615607947,123.092346191,69.324296875,0.029875305399,0.538227054959
0.00876718200743,123.257736206,71.361390625,0.0299116558003,0.538439964452
0.00877820793539,123.423126221,71.6875625,0.0299480062016,0.538652873945
0.00878923386335,123.588508606,71.4727109375,0.0299843566029,0.538865783439
0.00880025885999,123.753890991,71.67471875,0.0300207039337,0.539078674948
0.00881128478795,123.919273376,68.7039765625,0.030057053719,0.539234459742
0.00882231164724,124.084671021,67.723859375,0.0300934065745,0.539390257694
0.00883333850652,124.250068665,65.6394375,0.0301297594301,0.539546055647
0.0088443653658,124.415473938,64.4885703125,0.0301661122856,0.539701853599
0.00885502528399,124.575378418,63.6537851563,0.0302012554262,0.539852467059
0.0088660530746,124.74079895,64.1837890625,0.0302376113521,0.54000827817
0.0088770808652,124.906211853,63.7472890625,0.030273967278,0.540164089281
0.00888810772449,125.071617126,65.6629296875,0.0303103201336,0.540319887233
0.00889913458377,125.2370224,67.720125,0.0303466729891,0.540475685186
0.00891016051173,125.402412415,68.1298125,0.0303830227743,0.540631469979
0.00892118737102,125.567810059,69.1905,0.030403797243,0.540828827432
0.00893221329898,125.733200073,71.5498671875,0.0304245699571,0.541026168216
0.00894323922694,125.898590088,71.3705859375,0.0304453426712,0.541223508999
0.0089542651549,126.063980103,71.5739765625,0.0304661153853,0.541420849783
0.00896529108286,126.229370117,71.663640625,0.0304868880993,0.541618190567
0.00897631701082,126.394752502,70.4040625,0.0305076608134,0.541815531351
0.00898734293878,126.560150146,69.2982109375,0.0305284335275,0.542012872135
0.00899800192565,126.720031738,68.7754765625,0.030548514929,0.542203645449
0.00900902878493,126.885429382,66.892109375,0.0305692893977,0.542401002902
0.00902005471289,127.050827026,66.8382265625,0.0305900621118,0.542598343685
0.00903108157218,127.2162323,65.9169921875,0.0306418341896,0.543116064463
0.00904210936278,127.381645203,65.33065625,0.03069361064,0.543633828967
0.00905313622206,127.547035217,70.014015625,0.0307453827177,0.544151549745
0.00906416215003,127.712425232,75.715046875,0.0307971504229,0.544669226796
0.00907518621534,127.877799988,83.83865625,0.0308489093827,0.545186816394
0.00908620934933,128.043151855,89.337046875,0.0309006639699,0.545704362266
0.00909723248333,128.208480835,92.7496484375,0.0309524185571,0.546221908138
0.00910825375468,128.373809814,97.9750390625,0.031004164399,0.546739366557
0.00911927502602,128.539123535,98.15428125,0.0310559102409,0.547256824977
0.00913029722869,128.704452515,100.718078125,0.0311076604555,0.547774327122
0.00914131943136,128.869796753,96.462078125,0.0311180447114,0.548797176328
0.00915234256536,129.035140991,93.1918515625,0.0311284298447,0.54982011196
0.00916336569935,129.200485229,91.926453125,0.031138814978,0.550843047592
0.00917402189225,129.360336304,90.2276640625,0.0311488544082,0.551831931463
0.00918504595757,129.525695801,90.21240625,0.0311592404189,0.552854953521
0.00919607188553,129.691070557,88.01834375,0.0311696281845,0.55387814843
0.00920709781349,129.856460571,85.4739140625,0.0311800159501,0.554901343339
0.00921812374145,130.021850586,86.87484375,0.0311904037157,0.555924538249
0.00922915060073,130.187255859,84.810140625,0.0312007923586,0.556947819584
0.00924017652869,130.352645874,84.9932890625,0.0312111801242,0.557971014493
0.00925120245665,130.518035889,85.8038359375,0.0312215663052,0.559144652946
0.00926222931594,130.683441162,87.480125,0.0312319533635,0.560318390532
0.00927325617522,130.848846436,86.5001015625,0.0312423404218,0.561492128119
0.0092842830345,131.014251709,87.32125,0.0312527274801,0.562665865705
0.00929530989379,131.179656982,87.3059765625,0.0312631145384,0.563839603292
0.00930633675307,131.345046997,88.3142734375,0.0312735015967,0.565013340878
0.00931736268103,131.510437012,87.6202890625,0.0312838877777,0.566186979331
0.00932802073658,131.670318604,88.7744765625,0.031293927431,0.567321460154
0.00933904759586,131.835708618,88.566625,0.0313043144892,0.56849519774
0.0093500725925,132.001098633,90.6174375,0.031314699793,0.56966873706
0.00936109852046,132.166488647,89.498359375,0.0313561034638,0.570822864384
0.00937212444842,132.331863403,90.8208984375,0.0313975071346,0.571976991708
0.00938315037638,132.497253418,89.7819921875,0.0314389108054,0.573131119033
0.00939417723566,132.662658691,86.3049609375,0.0314803179735,0.574285343842
0.00940520409495,132.828063965,90.4330234375,0.0315217251415,0.575439568651
0.00941623095423,132.993469238,86.010328125,0.0315631323096,0.576593793461
0.00942725874484,133.158874512,87.0956171875,0.0316045429749,0.577748115755
0.00943828653544,133.324295044,83.91940625,0.0316459536401,0.57890243805
0.00944931432605,133.489715576,82.715015625,0.0316873643054,0.580056760344
0.00946034304798,133.655136108,82.7713671875,0.0317287784679,0.581211180124
0.00947100389749,133.815048218,83.878171875,0.0317287784679,0.582175043459
0.00948203168809,133.980484009,79.245890625,0.0317287784679,0.583172082486
0.00949306041002,134.145904541,80.440875,0.0317287784679,0.584169205716
0.00950408913195,134.311340332,82.344,0.0317287784679,0.585166328945
0.00951511785388,134.476760864,80.148453125,0.0317287784679,0.586163452175
0.00952614657581,134.642196655,80.3688125,0.0317287784679,0.587160575405
0.00953717529774,134.807632446,80.047734375,0.0317287784679,0.588157698634
0.00954820401967,134.973052979,81.5804921875,0.0317287784679,0.589154821864
0.00955923274159,135.13848877,82.572953125,0.0317287784679,0.590151945093
0.00957026146352,135.303924561,80.0031015625,0.0317287784679,0.591149068323
0.00958128925413,135.469345093,80.598828125,0.0317495497623,0.592005884218
0.00959231890738,135.634780884,80.65103125,0.0317703245651,0.592862844833
0.00960334669799,135.800201416,80.927234375,0.0317910958595,0.593719660727
0.00961400847882,135.960113525,79.389625,0.0318111777596,0.594548039105
0.00962503626943,136.125549316,81.2083125,0.031831949054,0.595404854999
0.00963606499135,136.290985107,81.6648046875,0.0318527221026,0.596261743254
0.00964709464461,136.456420898,78.5366953125,0.0318734969054,0.597118703869
0.00965812336653,136.621856689,81.2199765625,0.031894269954,0.597975592124
0.00966915301979,136.78729248,79.3743125,0.0319150447568,0.598832552739
0.00968018174171,136.952728271,79.341578125,0.0319358178054,0.599689440994
0.00969121139497,137.118164062,78.6353828125,0.0319410110661,0.600333405319
0.00970224104822,137.283615112,78.4954296875,0.0319462043268,0.600977369644
0.00971326977015,137.449050903,77.7671484375,0.0319513971489,0.601621279594
0.0097242994234,137.614501953,77.9884609375,0.0319565904096,0.602265243919
0.00973533000797,137.779953003,77.3655625,0.0319617841088,0.60290926262
0.00974635966122,137.945388794,76.516421875,0.0319669773695,0.603553226945
0.00975702144206,138.105316162,75.9299375,0.0319719974192,0.604175713105
0.00976805109531,138.270767212,75.800734375,0.0319771906799,0.60481967743
0.00977908167988,138.436218262,76.49496875,0.0319823843791,0.60546369613
0.00979011133313,138.601669312,75.232875,0.0319875776398,0.606107660455
0.00980114191771,138.76713562,75.6206015625,0.0320447044591,0.607042462954
0.00981217250228,138.93258667,74.5989609375,0.0321018312784,0.607977265452
0.00982320308685,139.098052979,74.62021875,0.0321589580977,0.60891206795
0.0098342327401,139.26348877,78.5693828125,0.0322160800938,0.609846791522
0.00984526332468,139.428955078,74.3895,0.0322732069131,0.61078159402
0.00985629390925,139.594406128,77.3930703125,0.0323303337325,0.611716396518
0.0098673235625,139.759857178,75.3682421875,0.0323874557285,0.61265112009
0.00987835414708,139.925308228,74.59415625,0.0324445825478,0.613585922588
0.00988901779056,140.085266113,75.979109375,0.0324998089985,0.614489628144
0.00990004837513,140.250717163,75.344046875,0.0325569358178,0.615424430642
0.0099110789597,140.416183472,72.6314375,0.0326604484948,0.615900588956
0.0099221104756,140.58164978,70.67134375,0.0327639699115,0.616376787473
0.0099331419915,140.747131348,75.587421875,0.0328674913281,0.616852985989
0.00994417257607,140.912582397,72.13215625,0.0329710040051,0.617329144304
0.00995520409197,141.078063965,72.144671875,0.0330745254218,0.61780534282
0.00996623560786,141.243530273,73.232421875,0.0331780468385,0.618281541337
0.00997726712376,141.409011841,73.2421015625,0.0332815682552,0.618757739854
0.00998829770833,141.574478149,72.9965,0.0333850809322,0.619233898168
0.00999933015555,141.739944458,70.82640625,0.0334886110885,0.619710136887
0.0100103616714,141.905426025,72.4656953125,0.0335921325052,0.620186335404
0.0100210253149,142.065383911,72.891109375,0.033617232673,0.620663238593
0.0100320568308,142.23085022,70.461390625,0.0336431987419,0.621156593901
0.0100430883467,142.396331787,70.2736640625,0.0336691648107,0.62164994921
0.0100541198626,142.561798096,70.5272578125,0.0336951308796,0.622143304518
0.0100651513785,142.727279663,71.540546875,0.0337210969484,0.622636659826
0.0100761838257,142.892745972,69.6152109375,0.0337470652095,0.623130056785
0.0100872153416,143.058227539,71.042140625,0.0337730312783,0.623623412093
0.0100982468575,143.223709106,70.98421875,0.0337989973472,0.624116767401
0.0101092783734,143.389175415,71.3797265625,0.033824963416,0.62461012271
0.0101203108206,143.554656982,71.139953125,0.033850931677,0.625103519669
0.0101313423365,143.72013855,69.033625,0.0338613174887,0.625389129491
0.0101420069113,143.880096436,70.2128515625,0.0338713578374,0.62566523908
0.0101530384272,144.045578003,70.818765625,0.0338817436492,0.625950848903
0.0101640708745,144.211074829,67.87215625,0.0338921303377,0.626236482838
0.0101751033217,144.376556396,68.4796171875,0.0339025170262,0.626522116772
0.0101861357689,144.542037964,68.6874609375,0.0339129037148,0.626807750707
0.0101971682161,144.707519531,68.941703125,0.0339232904033,0.627093384642
0.0102082006633,144.873016357,68.046875,0.0339336770919,0.627379018577
0.0102192340419,145.038513184,67.9254296875,0.0339440646572,0.627664676624
0.0102302664891,145.203994751,68.5927734375,0.0339544513458,0.627950310559
0.0102412998676,145.369491577,65.98846875,0.0339959987919,0.628199595236
0.0102523323148,145.534988403,67.008109375,0.0340375427311,0.628448858871
0.0102633647621,145.700469971,63.2748125,0.0340790866702,0.628698122506
0.0102740302682,145.860458374,66.3717109375,0.0341192488508,0.628939095589
0.0102850636467,146.0259552,65.1561484375,0.0341607962969,0.629188380266
0.0102960970253,146.191452026,67.2734375,0.0342023437431,0.629437664943
0.0103071304038,146.356948853,63.4008398437,0.0342438911892,0.62968694962
0.010318162851,146.522445679,64.6860820312,0.0342854351284,0.629936213255
0.0103291962296,146.687942505,66.3666640625,0.0343269825746,0.630185497932
0.0103402296081,146.853439331,65.5543125,0.0343685300207,0.630434782609
0.0103512629867,147.018936157,65.4925507813,0.0344048824967,0.630632124621
0.0103622963652,147.184448242,64.9884765625,0.0344412349726,0.630829466633
0.0103733297437,147.349945068,65.5966484375,0.0344775874486,0.631026808646
0.0103843631223,147.515441895,64.0105195312,0.0345139399246,0.631224150658
0.0103950286284,147.675430298,64.8551445313,0.0345490803445,0.631414912938
0.010406062007,147.840927124,65.008875,0.0345854328204,0.63161225495
0.0104170953855,148.006439209,62.8739726562,0.0346217852964,0.631809596962
0.0104281296954,148.171936035,64.2738867188,0.0346581408409,0.632006955632
0.0104391630739,148.33744812,64.266078125,0.0346944933168,0.632204297645
0.0104501973838,148.502960205,63.96059375,0.0347308488613,0.632401656315
0.0104612307623,148.668457031,62.951734375,0.0348295156894,0.632583410998
0.0104722641408,148.833953857,63.5879960938,0.0349281825175,0.632765165681
0.0104832984507,148.999481201,62.2972304688,0.0350268576741,0.632946935707
0.0104943318292,149.164978027,62.3353515625,0.0351255245022,0.63312869039
0.0105053652078,149.330490112,62.602078125,0.0352241913303,0.633310445073
0.0105160325766,149.490478516,61.2521171875,0.0353195850881,0.633486170417
0.0105270659551,149.655990601,61.2957421875,0.0354182519162,0.6336679251
0.010538100265,149.821502686,60.5641289062,0.0355169270728,0.633849695125
0.0105491355062,149.987030029,61.141640625,0.0356156105577,0.634031480492
0.010560169816,150.152542114,60.195234375,0.0357142857143,0.634213250518
0.0105712041259,150.318054199,59.7918085937,0.0357973763609,0.634400204473
0.0105822384357,150.483581543,60.7831054688,0.0358804670076,0.634587158428
0.0105932727456,150.649093628,58.9828671875,0.0359635576542,0.634774112382
0.0106043079868,150.814620972,60.6885546875,0.0360466553139,0.634961082117
0.0106153422967,150.980133057,60.9976015625,0.0361297459606,0.635148036072
0.0106260096654,151.140136719,59.032109375,0.0362100734645,0.635328772956
0.0106370439753,151.305664062,60.7127734375,0.0362931641112,0.635515726911
0.0106480782852,151.471176147,59.5670195312,0.0363762547578,0.635702680866
0.010659112595,151.636688232,59.8838085937,0.0364593454045,0.635889634821
0.0106701478362,151.802215576,60.351140625,0.0365424430642,0.636076604555
0.0106811821461,151.967727661,59.9708710937,0.0366463310055,0.636647988232
0.0106922173873,152.133255005,60.1229609375,0.0367502277152,0.637219420136
0.0107032516971,152.298782349,58.781640625,0.0368541156565,0.637790803813
0.010714286007,152.464294434,61.1206367187,0.0369580035978,0.63836218749
0.0107253203169,152.629806519,62.7737382812,0.0370618915392,0.638933571167
0.0107363527641,152.795288086,70.6031328125,0.0371657619437,0.639504858392
0.0107470164075,152.955245972,74.0654140625,0.0372661600639,0.640057048053
0.0107580460608,153.120681763,78.148453125,0.0373700041632,0.6406281906
0.0107690738514,153.286102295,84.4188671875,0.0374738307258,0.641199236694
0.0107800997794,153.451507568,89.91815625,0.0375776397516,0.641770186335
0.0107911257073,153.616882324,94.1028828125,0.0375931690136,0.64281064689
0.010802150704,153.78225708,94.604296875,0.0376086969639,0.643851019561
0.0108131747693,153.947631836,94.925953125,0.0376242236025,0.644891304348
0.0108241997659,154.112991333,92.857578125,0.0376397515528,0.645931677019
0.0108352228999,154.27835083,94.607953125,0.0376552768797,0.646971873921
0.0108462469652,154.443710327,94.256390625,0.0376708035183,0.648012158708
0.0108572719619,154.609069824,91.834984375,0.0376863314686,0.649052531379
0.0108682969585,154.774459839,89.0850625,0.0377018594189,0.650092904049
0.0108793228865,154.939834595,88.24096875,0.0377173886809,0.651133364604
0.0108903497458,155.105239868,83.911546875,0.0377329192547,0.652173913043
0.0109010087326,155.265136719,83.9808515625,0.037818455133,0.652873294637
0.0109120355919,155.430541992,78.9618046875,0.0379069431015,0.653596813909
0.0109230633825,155.595947266,77.8437109375,0.0379954385437,0.654320394289
0.0109340911731,155.761367798,77.6511640625,0.0380839339859,0.655043974669
0.010945119895,155.92678833,76.41115625,0.0381724369017,0.655767616157
0.0109561467543,156.092208862,76.768984375,0.0382609248702,0.656491135429
0.0109671745449,156.257614136,77.238265625,0.0383494203124,0.657214715809
0.0109781995416,156.42300415,84.484125,0.0384378933336,0.657938112865
0.0109892245382,156.588363647,87.0152890625,0.0385263663548,0.658661509921
0.0109999999404,156.75,95.5013984375,0.0386128364389,0.659368530021
