*time,DMM,FKN,Damage,Plasticity
0.00863533187658,121.279975891,59.7817382812,0.0295548759472,0.52895968652
0.00864610169083,121.44152832,59.7157265625,0.0295954377827,0.529187846844
0.0086572477594,121.608711243,60.93421875,0.0296374166867,0.52942397818
0.00866801850498,121.770278931,61.9057304688,0.0296779820297,0.529652158234
0.00867915991694,121.937400818,63.6994492187,0.0297199433958,0.529888190918
0.0086903013289,122.104522705,64.8622226562,0.0297619047619,0.530124223602
0.00870107114315,122.266059875,66.023375,0.0297974047879,0.530585723941
0.00871221162379,122.433174133,68.0583984375,0.0298341266239,0.531063107809
0.00872335210443,122.600288391,71.0486328125,0.0298708484599,0.531540491677
0.00873412098736,122.761817932,75.7762265625,0.0299063454161,0.532001952107
0.00874526146799,122.92893219,79.7246484375,0.0299430672521,0.532479335975
0.00875603128225,123.090461731,82.4009140625,0.0299785672781,0.532940836313
0.00876717176288,123.257575989,84.1157265625,0.0300152891141,0.533418220181
0.00877831038088,123.424659729,83.7279765625,0.0300520048103,0.533895524232
0.00878907926381,123.58618927,82.5901171875,0.0300875017665,0.534356984662
0.00880021974444,123.753295898,81.6383203125,0.0301242236025,0.53483436853
0.0088113611564,123.920417786,81.619640625,0.0301452053519,0.53606704631
0.00882213190198,124.081985474,82.2057734375,0.0301654890544,0.537258713828
0.00883327331394,124.249099731,83.26503125,0.0301864708038,0.538491391607
0.00884404405951,124.41065979,84.108046875,0.0302067545062,0.539683059125
0.0088551864028,124.577796936,83.9779296875,0.0302277380096,0.540915839946
0.00886632874608,124.744934082,82.8475234375,0.0302487215129,0.542148620766
0.00887710042298,124.90650177,82.019875,0.0302690069692,0.543340391325
0.00888824369758,125.073646545,82.1703125,0.0302899922264,0.544573275186
0.0088990163058,125.235244751,81.9194453125,0.0303102794366,0.545765148786
0.00891015864909,125.402374268,83.0541875,0.03033126294,0.546997929607
0.00892130099237,125.569511414,83.6465,0.03033126294,0.548256801171
0.00893207453191,125.731117249,84.6004453125,0.03033126294,0.54947400497
0.00894321873784,125.898277283,85.4215234375,0.03033126294,0.550733086978
0.00895436201245,126.065422058,85.5668984375,0.03033126294,0.551992063764
0.0089651318267,126.226974487,86.36390625,0.03033126294,0.553208846677
0.00897627696395,126.39414978,86.71565625,0.03033126294,0.554468033906
0.00898704957217,126.555747986,86.9038125,0.03033126294,0.555685132484
0.00899819191545,126.722877502,86.7754140625,0.03033126294,0.556944004048
0.0090093370527,126.890052795,85.93634375,0.03033126294,0.558203191277
0.00902010966092,127.051643372,84.3821015625,0.03033126294,0.559420289855
0.00903125200421,127.218780518,83.2823984375,0.030336508016,0.560831215312
0.0090420236811,127.380355835,81.9248203125,0.0303415786069,0.562195204264
0.00905316695571,127.54750061,80.9133359375,0.0303468241214,0.563606247652
0.00906431116164,127.714668274,80.3296328125,0.0303520700742,0.56501740897
0.00907508376986,127.87625885,78.3981875,0.0303571411035,0.566381515854
0.00908622704446,128.043411255,78.1200546875,0.030362386618,0.567792559241
0.00909700058401,128.20501709,77.6466640625,0.0303674580857,0.569156784056
0.00910814665258,128.372207642,77.5373203125,0.0303727049154,0.570568181236
0.00911929178983,128.539367676,77.01859375,0.0303779513066,0.571979460486
0.00913006532937,128.70098877,77.5813359375,0.0303830227743,0.5733436853
0.00914121139795,128.868179321,77.71896875,0.0303987609972,0.57429847082
0.00915235746652,129.035354614,76.9180546875,0.03041449922,0.57525325634
0.00916313007474,129.196960449,77.2279921875,0.0304297101178,0.576176050801
0.00917427614331,129.364135742,76.6603046875,0.0304454483406,0.577130836321
0.00918504968286,129.525741577,77.108734375,0.0304606605533,0.57805371056
0.00919619761407,129.692962646,77.6486015625,0.0304764014062,0.579008655637
0.00920734368265,129.860153198,77.2700390625,0.0304921396291,0.579963441157
0.00921811629087,130.021743774,77.3384375,0.0305073505268,0.580886235618
0.00922926142812,130.188934326,77.176265625,0.0305230874346,0.58184094136
0.00924003683031,130.35055542,76.5486640625,0.0305383022774,0.582763975155
0.0092511838302,130.517745972,75.832828125,0.030548795125,0.583729317128
0.00926232989877,130.684951782,75.5675078125,0.0305592870958,0.584694578448
0.00927310530096,130.846572876,74.309578125,0.0305694301526,0.585627739666
0.00928424950689,131.013748169,73.638921875,0.0305799203701,0.586592839679
0.00929502304643,131.175338745,73.25246875,0.0305900616735,0.58752583959
0.00930616911501,131.342544556,73.393953125,0.0306005536443,0.58849110091
0.00931731425226,131.509719849,72.907921875,0.0306110447385,0.589456281576
0.00932809058577,131.671356201,73.2977890625,0.0306211886719,0.590389523448
0.00933923665434,131.838546753,73.6030546875,0.0306316806428,0.591354784767
0.00935001019388,132.000152588,73.3005078125,0.0306418219462,0.592287784679
0.00936115533113,132.167327881,73.379171875,0.0306941020918,0.593019706718
0.00937230046839,132.334518433,73.67115625,0.0307463822375,0.593751628758
0.00938307587057,132.496139526,73.25690625,0.0307969280122,0.594459269603
0.00939422193915,132.663330078,74.1649921875,0.0308492125265,0.595191252804
0.0094053670764,132.830505371,74.2451796875,0.0309014926722,0.595923174844
0.00941614247859,132.992126465,73.476953125,0.0309520384469,0.596630815689
0.00942728761584,133.159301758,74.06478125,0.0310043185925,0.597362737728
0.0094380620867,133.32093811,74.47953125,0.0310548599985,0.598070317412
0.00944920722395,133.488113403,73.834125,0.0311071401442,0.598802239451
0.0094603523612,133.655288696,73.832625,0.0311594202899,0.599534161491
0.00947112590075,133.816894531,72.6109140625,0.0311999817249,0.600162863734
0.00948227290064,133.984085083,72.6787890625,0.0312419492056,0.600813359684
0.00949305016547,134.145751953,71.5448671875,0.031282524666,0.601442279321
0.00950420089066,134.31300354,71.103921875,0.0313245061721,0.602092992665
0.00951534695923,134.480194092,71.0722578125,0.0313664701464,0.602743434267
0.00952612236142,134.641845703,70.1872265625,0.0314070385941,0.603372245207
0.00953726936132,134.809051514,69.95978125,0.0314490060748,0.604022741157
0.00954804383218,134.970657349,69.3528125,0.0314895710162,0.604651497749
0.00955918990076,135.1378479,69.365890625,0.0315315349905,0.605301939351
0.00957033596933,135.305038452,69.254875,0.0315734989648,0.605952380952
0.00958111416548,135.466705322,69.3590625,0.0316343581388,0.60637839517
0.00959226489067,135.633972168,69.0066328125,0.031697320801,0.606819133806
0.00960304122418,135.795623779,69.045984375,0.0317581694576,0.607245074402
0.0096141891554,135.96282959,68.9837421875,0.0318211163437,0.607685702604
0.0096253361553,136.1300354,68.7274765625,0.031884057971,0.608126293996
0.00963611435145,136.291717529,68.67209375,0.031944917145,0.608552308214
0.00964726042002,136.458908081,68.4488515625,0.0320078535136,0.608992862794
0.00965803675354,136.620544434,68.49203125,0.0320687021702,0.60941880339
0.0096691865474,136.787796021,68.4511484375,0.0321316595737,0.609859505215
0.00968033634126,136.955032349,68.88315625,0.0321946169772,0.610300207039
0.00969111081213,137.116668701,68.4375234375,0.032219967275,0.610639901029
0.00970225967467,137.283889771,67.6439140625,0.0322461984458,0.610991398718
0.00971303507686,137.445526123,67.600328125,0.0322715509348,0.61133112207
0.00972418207675,137.612731934,67.0974609375,0.0322977777231,0.611682561034
0.00973533093929,137.779953003,67.365390625,0.0323240088939,0.612034058722
0.0097461072728,137.941604614,66.9462734375,0.0323493635741,0.612373811437
0.00975725613534,138.108840942,66.2588671875,0.0323755947449,0.612725309126
0.0097680343315,138.270507812,66.246796875,0.0324009538075,0.613065120565
0.00977918412536,138.437759399,66.0519296875,0.0324271871695,0.613416647616
0.00979033205658,138.604980469,66.128,0.0324534161491,0.613768115942
0.00980110932142,138.76663208,65.741484375,0.0324787713031,0.614057164698
0.00981225725263,138.933853149,65.8772265625,0.0325049985061,0.614356154812
0.00982303265482,139.095489502,65.2854101562,0.032530349278,0.614645153612
0.00983418244869,139.262741089,64.9172070313,0.0325565808632,0.614944193683
0.00984533317387,139.429992676,64.71078125,0.0325828146395,0.615243258732
0.00985610950738,139.591644287,64.875765625,0.0326081676024,0.61553228251
0.00986725930125,139.758880615,63.8945078125,0.0326343991876,0.615831322581
0.00987803656608,139.920547485,64.0533710938,0.0326597543416,0.616120371337
0.0098891844973,140.087768555,63.8546835938,0.0326859815446,0.616419361452
0.00990033522248,140.255020142,63.9006914062,0.0327122153209,0.616718426501
0.00991111155599,140.416671753,63.7504804687,0.0327274270987,0.616956744353
0.00992226134986,140.583908081,63.7998164063,0.0327431660498,0.617203321253
0.00993303768337,140.745574951,63.2008828125,0.0327583778276,0.617441639105
0.00994418747723,140.912811279,62.8654921875,0.0327741167787,0.617688216006
0.00995533447713,141.08001709,63.0535898437,0.0327898517858,0.617934731118
0.00996611081064,141.241668701,62.11759375,0.0328050635636,0.61817304897
0.0099772606045,141.408920288,62.02890625,0.0328208025147,0.618419625871
0.0099880406633,141.570602417,61.9032578125,0.0328360195511,0.618658026107
0.00999918859452,141.737823486,61.6997851563,0.0328517558729,0.618904561816
0.0100103383884,141.905075073,61.5674140625,0.032867494824,0.619151138716
0.0100211156532,142.066741943,61.4525859375,0.0329131344876,0.619353981666
0.0100322654471,142.233978271,61.3609921875,0.0329603517408,0.619563836124
0.0100430427119,142.395629883,60.8570078125,0.0330059914044,0.619766679074
0.0100541906431,142.562850952,60.8040820312,0.0330532007695,0.619976498474
0.0100653385743,142.730072021,60.9943984375,0.0331004101347,0.620186317875
0.0100761149079,142.891723633,60.4741484375,0.0331460458544,0.620389143296
0.010087265633,143.058990479,60.6874492187,0.0331932670514,0.620599015283
0.0100980419666,143.220626831,60.3243515625,0.0332389027711,0.620801840703
0.0101091926917,143.387893677,60.1042148438,0.0332861239682,0.62101171269
0.010120340623,143.555114746,60.00390625,0.0333333333333,0.621221532091
0.0101311169565,143.716751099,59.8230390625,0.033389107963,0.62133308135
0.0101422648877,143.883972168,59.7662929688,0.0334468058557,0.621448477136
0.0101530430838,144.045639038,59.6666992187,0.0335025901258,0.621560045676
0.0101641928777,144.212890625,59.3532109375,0.0335602976589,0.621675460742
0.0101753417403,144.380126953,58.7147421875,0.0336180003718,0.621790866168
0.0101861208677,144.541809082,59.1595859375,0.0336737894621,0.621902444349
0.0101972715929,144.709075928,58.4903476563,0.0337315018155,0.622017869055
0.0102080497891,144.870742798,58.2224960938,0.0337872860855,0.622129437595
0.0102191977203,145.037963867,58.0195703125,0.0338449839782,0.622244833381
0.0102303475142,145.205215454,57.7185078125,0.0339026915114,0.622360248447
0.0102411257103,145.366882324,57.25440625,0.034034536311,0.622537731831
0.0102522755042,145.534133911,57.0759609375,0.0341709266973,0.622721334274
0.010263055563,145.695831299,57.0507773437,0.0343027942818,0.62289884833
0.0102742044255,145.863067627,57.2619570312,0.0344391732756,0.623082435438
0.0102853532881,146.030303955,56.8737929688,0.0345755522695,0.623266022545
0.0102961305529,146.191955566,56.9471601562,0.0347073856767,0.623443490593
0.0103072812781,146.359222412,56.6062539062,0.0348437874554,0.623627108372
0.0103180613369,146.5209198,56.7269140625,0.0349756550399,0.623804622428
0.0103292120621,146.688186646,56.5063398437,0.0351120568187,0.623988240207
0.0103403618559,146.855422974,56.4517695313,0.035248447205,0.62417184265
0.0103511391208,147.017089844,56.1383554687,0.0353498910102,0.624902238047
0.0103622889146,147.184341431,56.0135507812,0.0354548413416,0.625657880434
0.0103730661795,147.345993042,55.9968398438,0.0355562851468,0.626388275831
0.010384215042,147.51322937,56.966578125,0.0356612267119,0.6271438551
0.0103953629732,147.680435181,59.891328125,0.0357661595108,0.627899371252
0.0104061365128,147.842056274,64.9442695313,0.0358675682507,0.628629514179
0.0104172807187,148.009216309,71.1187265625,0.0359724659842,0.629384777861
0.0104280533269,148.170806885,76.0548203125,0.0360738659578,0.630114857671
0.0104391966015,148.33795166,82.315609375,0.0361787549251,0.630870058235
0.0104503398761,148.505096436,87.729015625,0.0362836438923,0.631625258799
0.0104611106217,148.666656494,92.41496875,0.0363039296569,0.63269026144
0.0104722511023,148.833770752,95.0792734375,0.0363249117854,0.633791823186
0.0104830209166,148.995315552,96.076890625,0.036345195796,0.634856733739
0.0104941604659,149.162414551,95.9217109375,0.0363661761704,0.635958203397
0.0105053018779,149.329528809,94.836109375,0.0363871600529,0.637059857231
0.0105160726234,149.491088867,94.4841953125,0.0364074458175,0.638124859872
0.0105272131041,149.658187866,93.8295078125,0.036428427946,0.639226421618
0.0105383535847,149.825302124,91.1831875,0.0364494100745,0.640327983364
0.0105491252616,149.986877441,87.809734375,0.0364696975932,0.641393078094
0.0105602676049,150.154006958,85.9209296875,0.0364906832298,0.642494824017
0.0105710402131,150.315597534,84.00225,0.0365160428871,0.643387483952
0.0105821834877,150.482757568,81.3404609375,0.0365422751252,0.644310858736
0.010593328625,150.649932861,79.874390625,0.0365685117482,0.645234387865
0.0106041021645,150.811538696,79.411515625,0.0365938735979,0.646127124974
0.0106152445078,150.978668213,80.062015625,0.0366201036437,0.647050422584
0.010626014322,151.140213013,82.26259375,0.0366454567237,0.647942851001
0.0106371548027,151.307327271,86.5344375,0.0366716823846,0.648865994265
0.0106482952833,151.47442627,91.2873984375,0.0366979080455,0.64978913753
0.0106590641662,151.635955811,95.4839765625,0.0367232589331,0.650681488774
0.0106702037156,151.80305481,100.654078125,0.0367494824017,0.651604554865
0.0106813423336,151.97013855,102.934625,0.0368229088171,0.65226014786
0.0106921102852,152.131652832,105.863101563,0.0368938917782,0.652893924299
0.0107032544911,152.298828125,108.39628125,0.0369673550297,0.653549846187
0.0107140280306,152.460418701,109.995828125,0.0370383748268,0.654183951518
0.0107251750305,152.627624512,111.62503125,0.0371118564962,0.654840037853
0.0107363220304,152.794830322,112.752578125,0.0371853381657,0.655496124187
0.01074709557,152.956436157,113.016726562,0.0372563579628,0.656130229518
0.0107582323253,153.12348938,112.415484375,0.0373297720996,0.656785712882
0.0107693653554,153.290481567,111.469390625,0.037403161679,0.657440976985
0.0107801295817,153.451950073,110.788492187,0.0374741200828,0.658074534161
0.0107912570238,153.618850708,110.380492187,0.0375054836339,0.659287258138
0.0108020175248,153.780258179,108.18240625,0.0375358129334,0.66045999105
0.0108131486923,153.947235107,108.0520625,0.0375671869845,0.661673121027
0.010824277997,154.11416626,105.828125,0.0375985557856,0.662886048004
0.0108350366354,154.275543213,104.49528125,0.0376288798351,0.664058577915
0.0108461668715,154.442504883,103.605929687,0.0376602512612,0.665271606393
0.0108572943136,154.609405518,102.637117187,0.0376916148123,0.666484330369
0.0108680548146,154.770828247,102.619859375,0.0377219441118,0.667657063281
0.0108791822568,154.937728882,101.7755625,0.0377533076629,0.668869787258
0.0108903124928,155.104690552,100.900523437,0.037784679089,0.670082815735
0.0109010711312,155.266067505,99.544984375,0.0377948327639,0.671905400377
0.0109121995047,155.432983398,100.745414063,0.0378053353835,0.673790620589
0.0109233297408,155.599945068,101.0016875,0.0378158397609,0.675676156345
0.0109340893105,155.76133728,101.535226563,0.0378259943148,0.677498898759
0.0109452186152,155.928283691,103.090039062,0.0378364978133,0.679384276743
0.0109563488513,156.095230103,104.933335938,0.0378470021908,0.681269812499
0.0109671046957,156.256561279,107.64790625,0.0378571532288,0.683091923824
0.0109782367945,156.423553467,108.686125,0.0378676593642,0.684977775125
0.0109893670306,156.590515137,109.78571875,0.0378781637416,0.686863310881
0.0109999999404,156.75,111.015296875,0.0378881987578,0.688664596273
