*time,DMM,FKN,Damage,Plasticity
0.0086351018399,121.276527405,61.13509375,0.0312103456626,0.53242344737
0.00864613987505,121.442092896,63.2171757812,0.0312622618764,0.532677836818
0.00865717697889,121.607658386,64.7251210938,0.0313141737098,0.532932204801
0.00866821501404,121.773223877,64.948640625,0.0313660899236,0.533186594249
0.00867926515639,121.938980103,63.2426015625,0.0314180630823,0.533441262726
0.00869030319154,122.104545593,61.1017070313,0.0314699792961,0.533695652174
0.0087013412267,122.270111084,59.0778867188,0.0315271011503,0.533955296966
0.00871238671243,122.435806274,56.6524257813,0.0315842615613,0.534215117016
0.00872304290533,122.59564209,55.0410703125,0.031639407381,0.534465779833
0.00873408652842,122.761291504,54.051734375,0.0316965581528,0.534725556068
0.0087451254949,122.926879883,53.4847734375,0.0317536848267,0.534985222768
0.00875617191195,123.092575073,53.8748242187,0.0318108500572,0.535245064725
0.00876721087843,123.258163452,55.4448867187,0.0318679767311,0.535504731424
0.00877824891359,123.423736572,57.553515625,0.0319250985853,0.535764376216
0.00878928694874,123.589302063,62.397640625,0.0319822204395,0.536024021008
0.00880032405257,123.754859924,67.394328125,0.0320393374741,0.536283643892
0.00881136208773,123.920425415,72.2076640625,0.0320705032913,0.536974486173
0.00882200803608,124.080116272,75.89525,0.0321005620541,0.537640788748
0.00883304420859,124.245666504,78.66409375,0.0321317226121,0.538331514451
0.00884408224374,124.411231995,81.65265625,0.0321628884293,0.539022356732
0.00885512027889,124.576797485,81.038875,0.0321940542465,0.539713199013
0.00886615831405,124.742378235,79.5520234375,0.0322252200637,0.540404041294
0.00887719728053,124.907958984,77.50940625,0.0322563885104,0.541094941864
0.00888823531568,125.073532104,74.2731015625,0.0322875543276,0.541785784145
0.00889927428216,125.239120483,72.211671875,0.0323187227744,0.542476684715
0.00891031511128,125.404724121,69.8248046875,0.0323498964803,0.543167701863
0.0089213559404,125.570335388,67.19275,0.0323654787154,0.544481803691
0.00893200282007,125.730041504,65.2640429688,0.0323805049585,0.545749016858
0.00894304458052,125.89566803,64.4470546875,0.032396088508,0.547063229534
0.00895408727229,126.061309814,65.480671875,0.032411673372,0.548377553057
0.00896512903273,126.22693634,67.83140625,0.0324272569215,0.549691765733
0.00897617079318,126.392562866,69.184265625,0.032442840471,0.551005978408
0.00898721348494,126.558197021,70.9080390625,0.0324584253349,0.552320301932
0.00899825524539,126.723823547,72.8129453125,0.0324740088844,0.553634514607
0.00900929700583,126.889450073,74.41028125,0.0324895924339,0.554948727283
0.00902033876628,127.055084229,76.2641484375,0.0325051759834,0.556262939959
0.0090313795954,127.220695496,77.26621875,0.0325882819408,0.55733292916
0.00904202647507,127.380401611,78.03925,0.0326684225823,0.558364739919
0.00905306823552,127.546028137,78.2621484375,0.0327515355499,0.559434819377
0.00906410906464,127.711639404,78.060203125,0.0328346415073,0.560504808579
0.00907515082508,127.877258301,77.4015390625,0.0329177544749,0.561574888037
0.00908619165421,128.042877197,77.074890625,0.0330008604323,0.562644877238
0.00909723434597,128.208511353,74.7709140625,0.0330839804101,0.563715046952
0.00910827610642,128.374130249,73.6373984375,0.0331670933777,0.56478512641
0.00911931879818,128.539779663,72.5806640625,0.0332502133555,0.565855296124
0.00913036148995,128.705413818,70.3813984375,0.0333333333333,0.566925465839
0.00914100930095,128.865142822,68.693453125,0.0333534384911,0.567960881462
0.00915205292404,129.030807495,67.511625,0.0333742910197,0.569034786688
0.00916309747845,129.196456909,66.6248046875,0.0333951453069,0.570108782479
0.00917414110154,129.362121582,65.7010859375,0.0334159978356,0.571182687706
0.00918518472463,129.527770996,65.3363359375,0.0334368503643,0.572256592933
0.00919622927904,129.693435669,64.793046875,0.0334577046515,0.573330588723
0.00920727290213,129.859100342,64.8123125,0.0334785571802,0.57440449395
0.00921831745654,130.024765015,65.757609375,0.0334994114674,0.575478489741
0.00922936107963,130.190414429,66.4577578125,0.033520263996,0.576552394968
0.00924001075327,130.350158691,67.52775,0.0335403726708,0.577587991718
0.00925105530769,130.515823364,68.0667890625,0.0335819319305,0.57840359219
0.00926209893078,130.681472778,68.5983671875,0.0336234876857,0.579219123886
0.00927314255387,130.847137451,69.847125,0.033665043441,0.580034655583
0.00928418617696,131.012786865,69.8984453125,0.0337065991962,0.58085018728
0.00929522886872,131.178436279,69.994546875,0.033748151447,0.581665650201
0.00930627249181,131.344100952,69.4846171875,0.0337897072022,0.582481181898
0.0093173161149,131.509750366,68.462109375,0.0338312629575,0.583296713594
0.00932836066931,131.67539978,67.658359375,0.0338728222172,0.584112314066
0.00933900941163,131.835144043,66.87815625,0.0339128920861,0.584898685243
0.00935005396605,132.000808716,65.1879726562,0.0339544513458,0.585714285714
0.00936109852046,132.166473389,64.2731484375,0.0339752290413,0.586727198371
0.00937214307487,132.332138062,63.3136289063,0.0339960067368,0.587740111028
0.00938318762928,132.497817993,63.3193515625,0.0340167844323,0.588753023686
0.00939423218369,132.663482666,62.309765625,0.0340375621279,0.589765936343
0.00940527766943,132.829162598,62.476546875,0.0340583415755,0.590778934413
0.00941632222384,132.994842529,62.9641679687,0.034079119271,0.59179184707
0.00942736770958,133.160522461,63.1602148437,0.0340998987186,0.59280484514
0.00943801831454,133.320266724,63.6047460938,0.0341199352922,0.593781628102
0.00944906286895,133.485946655,64.34578125,0.0341407129877,0.594794540759
0.00946010742337,133.651611328,65.363125,0.0341614906832,0.595807453416
0.0094711529091,133.81729126,65.34178125,0.0342030492267,0.596446416022
0.00948219746351,133.982955933,66.4935078125,0.0342446042661,0.597085324753
0.00949324201792,134.148635864,66.5977421875,0.0342861593055,0.597724233484
0.00950428657234,134.314300537,67.0503984375,0.0343277143449,0.598363142215
0.00951533205807,134.479980469,66.26603125,0.0343692728884,0.599002104821
0.00952637661248,134.645645142,66.29928125,0.0344108279278,0.599641013552
0.00953702628613,134.805404663,65.429171875,0.0344508972318,0.6002570791
0.00954807177186,134.971084595,65.0488125,0.0344924557753,0.600896041706
0.0095591172576,135.136749268,63.9471679688,0.0345340143188,0.601535004313
0.00957016181201,135.302429199,63.5655117188,0.0345755693582,0.602173913043
0.00958120729774,135.468109131,62.6279023438,0.0346430968484,0.602755688344
0.00959225278348,135.633789062,62.167296875,0.0347106243386,0.603337463644
0.00960329826921,135.799484253,62.0189765625,0.0347781518287,0.603919238944
0.00961434375495,135.965164185,61.6464570313,0.0348456793189,0.604501014244
0.009625390172,136.130844116,61.9787148437,0.0349132125028,0.605082838597
0.00963604077697,136.290618896,60.8747773437,0.0349783258568,0.605643815185
0.00964708719403,136.456298828,60.7555429687,0.0350458590407,0.606225639539
0.00965813267976,136.621994019,60.9982851562,0.0351133865309,0.606807414839
0.00966917909682,136.78767395,60.2519453125,0.0351809197148,0.607389239193
0.00968022458255,136.953369141,59.8728164063,0.035248447205,0.607971014493
0.00969127099961,137.119064331,60.071859375,0.0352692261187,0.608365813854
0.00970231648535,137.284744263,59.7599804688,0.0352900032805,0.608760579929
0.0097133629024,137.450439453,59.467046875,0.0353107821943,0.60915537929
0.00972401350737,137.610214233,59.5171445312,0.0353308165638,0.609536032311
0.00973505992442,137.775894165,59.1728359375,0.0353515954776,0.609930831672
0.00974610634148,137.941589355,59.4338828125,0.0353723743913,0.610325631033
0.00975715182722,138.107284546,60.0453828125,0.0353931515531,0.610720397108
0.00976819824427,138.272964478,60.6940507812,0.0354139304669,0.611115196469
0.00977924373001,138.438659668,60.3771679688,0.0354347076287,0.611509962544
0.00979029014707,138.6043396,60.2337460937,0.0354554865424,0.611904761905
0.0098013356328,138.77003479,60.1303828125,0.0354658750355,0.61218005697
0.00981238204986,138.93572998,60.1679648437,0.0354762644044,0.612455375247
0.00982303265482,139.095489502,60.2585820313,0.0354862815044,0.612720828398
0.00983407907188,139.261184692,59.2899296875,0.0354966708734,0.612996146675
0.00984512548894,139.426879883,59.5052734375,0.0355070602423,0.613271464952
0.00985617097467,139.592559814,58.5577617188,0.0355174487354,0.613546760017
0.00986721739173,139.758270264,58.3457265625,0.0355278381043,0.613822078295
0.00987826380879,139.923950195,57.6676640625,0.0355382274733,0.614097396572
0.00988931022584,140.089645386,56.9656914063,0.0355486168422,0.614372714849
0.0099003566429,140.255340576,56.998875,0.0355590062112,0.614648033126
0.00991100817919,140.415130615,55.9204570313,0.0355891670698,0.614849105517
0.00992205459625,140.580825806,56.2970976563,0.0356204460716,0.615057632196
0.00993310194463,140.746520996,55.7078320312,0.0356517277106,0.615266176456
0.00994414836168,140.912216187,56.3364960938,0.0356830067124,0.615474703135
0.00995519477874,141.077926636,56.1783125,0.0357142857143,0.615683229814
0.0099662411958,141.243621826,56.11121875,0.0357455647161,0.615891756493
0.00997728761286,141.409317017,56.0461054687,0.035776843718,0.616100283172
0.00998833496124,141.575027466,55.7692070312,0.0358081253569,0.616308827431
0.00999938137829,141.740722656,55.7055703125,0.0358394043588,0.61651735411
0.0100100329146,141.900497437,55.681625,0.0358695652174,0.616718426501
0.010021080263,142.066207886,55.4483867188,0.0358903443006,0.616952191187
0.01003212668,142.231903076,55.494796875,0.035911121632,0.617185936166
0.0100431730971,142.397598267,54.8416289063,0.0359318989635,0.617419681145
0.0100542204455,142.563308716,54.796234375,0.0359526780467,0.61765344583
0.0100652668625,142.729003906,55.19628125,0.0359734553781,0.617887190809
0.0100763142109,142.894714355,54.9265820312,0.0359942344613,0.618120955495
0.0100873606279,143.060409546,54.648703125,0.0360150117928,0.618354700474
0.0100980130956,143.220199585,54.9723945313,0.0360350481402,0.618580109383
0.0101090595126,143.385894775,54.442609375,0.0360558254717,0.618813854362
0.010120106861,143.551605225,54.204578125,0.0360766045549,0.619047619048
0.0101311532781,143.717300415,53.895234375,0.0361701009643,0.619172280927
0.0101422006264,143.883010864,53.3464453125,0.0362636052564,0.619296953316
0.0101532470435,144.048706055,53.0281914063,0.0363571016658,0.619421615196
0.0101642943919,144.214416504,52.651078125,0.0364506059579,0.619546287585
0.0101753408089,144.380111694,52.130421875,0.0365441023673,0.619670949464
0.0101863881573,144.545822144,51.8495664062,0.0366376066594,0.619795621854
0.0101970406249,144.705612183,51.7864023437,0.0367277686972,0.619915837904
0.0102080879733,144.871322632,51.5462421875,0.0368212729893,0.620040510294
0.0102191353217,145.037033081,51.3388320312,0.0369147772814,0.620165182683
0.0102301826701,145.20274353,51.4012148437,0.0370082815735,0.620289855072
0.0102412300184,145.368438721,51.39815625,0.0371121743524,0.620617117326
0.0102522764355,145.53414917,51.2653125,0.0372160583728,0.62094435199
0.0102633237839,145.699859619,51.49784375,0.0373199511517,0.621271614244
0.0102743711323,145.865570068,51.5406015625,0.0374238439305,0.621598876497
0.0102850235999,146.025360107,51.3487421875,0.037524023125,0.62191444096
0.0102960709482,146.191070557,51.7679765625,0.0376279159038,0.622241703213
0.0103071182966,146.356765747,53.7003671875,0.0377318086827,0.622568965467
0.010318165645,146.522476196,54.9192148437,0.0378357014616,0.62289622772
0.0103292129934,146.688186646,55.6953828125,0.0379395942405,0.623223489973
0.0103402594104,146.853897095,58.11146875,0.0380434782609,0.623550724638
0.0103513058275,147.019592285,59.58484375,0.0381214156741,0.624496365251
0.0103623522446,147.185287476,62.504703125,0.0381993530873,0.625442005865
0.0103730028495,147.345031738,68.228828125,0.0382744978691,0.626353762551
0.0103840464726,147.510696411,74.2187421875,0.0383524155696,0.627299163984
0.0103950900957,147.676345825,77.093484375,0.0384303332701,0.628244565417
0.0104061337188,147.841995239,80.2131953125,0.0385082509706,0.62918996685
0.0104171764106,148.007644653,84.072125,0.0385861621003,0.630135288556
0.010428218171,148.173278809,86.6071328125,0.038664066659,0.631080530535
0.0104392599314,148.338897705,87.9976875,0.0387419712177,0.632025772514
0.0104503016919,148.50453186,87.99059375,0.0388198757764,0.632971014493
0.0104613434523,148.670150757,87.6699921875,0.0389237608303,0.634155304107
0.0104723852128,148.835784912,86.290453125,0.0390276458842,0.635339593722
0.0104830330238,148.995498657,85.96709375,0.0391278245129,0.636481630089
0.0104940757155,149.161132812,84.0080078125,0.0392317183291,0.637666019593
0.010505117476,149.326766968,82.37959375,0.039335603383,0.638850309208
0.0105161592364,149.492385864,80.2147890625,0.0394394884369,0.640034598823
0.0105272019282,149.65802002,77.3268125,0.0395433822531,0.641218988327
0.01053824462,149.823669434,76.605015625,0.0396472760692,0.642403377831
0.0105492873117,149.989318848,76.6904140625,0.0397511698854,0.643587767335
0.0105603309348,150.154953003,76.4548984375,0.0398550724638,0.644772256729
0.0105713736266,150.320602417,76.2566796875,0.039865462461,0.645821646449
0.0105820205063,150.480316162,77.5768125,0.0398754800412,0.646833422047
0.010593063198,150.645950317,79.743109375,0.0398858700384,0.647882811767
0.0106041049585,150.811569214,82.857453125,0.0398962591594,0.648932112983
0.0106151467189,150.977203369,86.342234375,0.0399066482803,0.649981414199
0.0106261894107,151.142837524,88.39884375,0.0399170382775,0.651030803919
0.0106372302398,151.308456421,92.2705078125,0.0399274265222,0.652080016631
0.0106482729316,151.474090576,94.5421796875,0.0399378165194,0.653129406351
0.0106593137607,151.639694214,97.3076875,0.0399482047641,0.654178619063
0.0106703536585,151.80531311,99.48934375,0.0399585921325,0.655227743271
0.0106810005382,151.964996338,100.243703125,0.0399786300068,0.656169523361
0.010692040436,152.130599976,102.005632812,0.0399994075576,0.657146068251
0.0107030803338,152.296203613,103.414,0.0400201851085,0.658122613141
0.0107141202316,152.461807251,104.014617187,0.0400409626593,0.659099158031
0.0107251610607,152.627410889,104.647835938,0.0400617419629,0.660075785302
0.0107362000272,152.792999268,105.61259375,0.040082517761,0.661052247811
0.010747239925,152.958602905,104.988023438,0.0401032953119,0.662028792701
0.0107582798228,153.124206543,103.344664063,0.0401240728627,0.663005337591
0.0107693206519,153.289810181,101.808617188,0.0401448521663,0.663981964862
0.010780361481,153.455429077,100.081070313,0.04016563147,0.664958592133
0.0107910074294,153.615112305,97.0307421875,0.0402107043484,0.666546159072
0.0108020491898,153.780731201,94.921703125,0.0402574530183,0.668192751114
0.0108130909503,153.946365356,91.798859375,0.0403042016883,0.669839343156
0.0108241327107,154.111984253,89.1885390625,0.0403509503583,0.671485935198
0.0108351754025,154.277633667,87.5193515625,0.0403977029713,0.673132666122
0.0108462171629,154.443267822,86.1294765625,0.0404444516412,0.674779258164
0.010857260786,154.608901978,85.405375,0.0404912081973,0.676426127971
0.0108683034778,154.774551392,84.5500859375,0.0405379608103,0.678072858896
0.0108793461695,154.940200806,84.459109375,0.0405847134233,0.67971958982
0.0108903897926,155.10585022,85.4863359375,0.0406314699793,0.681366459627
0.0109010385349,155.265579224,85.8508046875,0.0406566125938,0.682352050117
0.0109120812267,155.431213379,86.3308125,0.0406826853575,0.683374102454
0.0109231239185,155.596847534,87.7529921875,0.0407087581213,0.684396154792
0.0109341656789,155.762496948,89.188296875,0.040734828686,0.685418120932
0.0109452083707,155.928115845,89.700015625,0.0407609014498,0.68644017327
0.0109562501311,156.09375,91.5559140625,0.0407869720146,0.687462139409
0.0109672918916,156.259384155,92.1978828125,0.0408130425793,0.688484105549
0.010978333652,156.425003052,92.80240625,0.0408391131441,0.689506071689
0.0109893754125,156.590621948,93.1277890625,0.0408651837089,0.690528037828
0.0109999999404,156.75,92.4476015625,0.0408902691511,0.691511387164
