*time,DMM,FKN,Damage,Plasticity
0.0086241113022,121.111671448,72.7877421875,0.0339371080714,0.54385132506
0.00863529834896,121.27947998,71.71659375,0.0339985305246,0.544760377367
0.0086461128667,121.441696167,71.4926328125,0.034057907608,0.545639158203
0.00865730084479,121.609512329,70.6080234375,0.0341193351747,0.546548286189
0.00866811536252,121.771728516,70.621453125,0.0341787122581,0.547427067024
0.00867930334061,121.939544678,70.2538359375,0.0342401398247,0.54833619501
0.00869011785835,122.101768494,70.1982265625,0.0342995169082,0.549214975845
0.00870130583644,122.269592285,70.377984375,0.0343425056482,0.549896654437
0.0087121212855,122.431816101,70.8290703125,0.0343840629809,0.550555634999
0.00872330833226,122.599624634,71.81496875,0.0344270481424,0.551237256845
0.00873412285,122.76184845,72.577734375,0.0344686018966,0.551896180662
0.00874531082809,122.929656982,73.642390625,0.0345115906366,0.552577859253
0.0087561244145,123.091873169,73.5619140625,0.0345531408123,0.553236726325
0.00876731239259,123.259681702,73.627859375,0.0345961295523,0.553918404917
0.00877812691033,123.421897888,73.381296875,0.0346376833065,0.554577328733
0.0087893139571,123.589706421,73.354703125,0.034680668468,0.55525895058
0.00880012847483,123.751930237,72.6992890625,0.0347222222222,0.555917874396
0.00881131645292,123.919746399,71.7919609375,0.0347713476361,0.556685458988
0.00882213097066,124.081970215,71.7101328125,0.0348188332189,0.557427421219
0.00883331988007,124.249794006,70.894859375,0.0348679627221,0.558195069707
0.0088441343978,124.412017822,69.8882421875,0.0349154483049,0.558937031938
0.00885532330722,124.579849243,69.1153828125,0.0349645778081,0.559704680426
0.00886613875628,124.742088318,68.7370546875,0.0350120674802,0.560446706553
0.00887732766569,124.909919739,67.733828125,0.0350611969835,0.561214355041
0.00888814404607,125.072158813,67.2686953125,0.0351086907449,0.561956445064
0.00889933295548,125.239997864,66.9525859375,0.0351578202482,0.562724093552
0.00891014933586,125.402236938,66.8343828125,0.0352053140097,0.563466183575
0.00892133824527,125.570075989,66.936484375,0.0352667238094,0.563877629233
0.00893215462565,125.732315063,67.2198828125,0.0353260890011,0.564275376018
0.00894334353507,125.900154114,67.6897265625,0.0353874988008,0.564686821676
0.00895415991545,126.062393188,68.302515625,0.0354468639926,0.565084568461
0.00896534882486,126.230224609,68.19015625,0.0355082737923,0.565496014119
0.00897616427392,126.392463684,68.39584375,0.0355676338725,0.565893726656
0.00898735318333,126.560302734,68.4794140625,0.0356290436723,0.566305172314
0.00899816956371,126.72253418,68.2901796875,0.035688408864,0.566702919099
0.00900935847312,126.89037323,68.5501953125,0.0357498186637,0.567114364757
0.00902017392218,127.052612305,68.058890625,0.035809178744,0.567512077295
0.00903136283159,127.220451355,68.410953125,0.035815319464,0.567825254018
0.00904217921197,127.38269043,67.875171875,0.035821255732,0.568128003683
0.00905336905271,127.55052948,67.70128125,0.0358273969632,0.568441206475
0.00906418543309,127.712776184,66.926125,0.0358333332311,0.568743956139
0.00907500181347,127.875022888,66.774671875,0.035839269499,0.569046705804
0.00908619072288,128.042861938,66.204875,0.0358454102191,0.569359882528
0.00909700710326,128.205108643,65.876421875,0.035851346487,0.569662632192
0.009108196944,128.372955322,65.8506640625,0.0358574877183,0.569975834984
0.00911901332438,128.535202026,65.7370859375,0.0358634239862,0.570278584648
0.00913020316511,128.703048706,65.8462890625,0.0358695652174,0.57059178744
0.0091410195455,128.86529541,65.2869609375,0.0359111180378,0.571001379526
0.00915220938623,129.03314209,65.1120742187,0.0359541055646,0.57142511372
0.00916302576661,129.195388794,64.8590585938,0.035995658385,0.571834705806
0.00917421560735,129.363235474,64.7273164062,0.0360386459119,0.572258439999
0.00918503198773,129.525482178,64.1663125,0.0360801987322,0.572668032086
0.00919622182846,129.693328857,64.0669609375,0.0361231862591,0.573091766279
0.00920703820884,129.855575562,64.093484375,0.0361647390795,0.573501358366
0.00921822804958,130.023422241,63.9723554688,0.0362077266063,0.573925092559
0.00922904536128,130.185684204,64.0239648437,0.0362492830045,0.574334719913
0.00924023520201,130.353530884,63.44496875,0.0362922705314,0.574758454106
0.0092510515824,130.515777588,63.616078125,0.0363338226484,0.575073062992
0.00926224142313,130.683624268,63.3778320313,0.0363768094475,0.575398534471
0.00927305873483,130.845870972,63.3087109375,0.0364183651423,0.575713170446
0.00928424857557,131.013717651,63.1336054687,0.0364613519415,0.576038641925
0.00929506495595,131.175979614,63.11475,0.0365029040584,0.576353250811
0.00930625572801,131.343826294,63.0714726563,0.0365458944354,0.576678749379
0.00931707303971,131.506088257,62.7791679688,0.0365874501301,0.576993385354
0.00932826194912,131.673934937,62.940625,0.0366304333515,0.577318829744
0.00933907926083,131.836181641,62.4047773437,0.0366719890462,0.577633465719
0.00935026910156,132.00402832,62.333484375,0.0367149758454,0.577958937198
0.00936108641326,132.166290283,62.2901484375,0.03681589511,0.578101411454
0.009372276254,132.334136963,62.2434492188,0.0369202898551,0.578248792271
0.0093830935657,132.496398926,61.7426914063,0.0370212091197,0.578391266526
0.00939428340644,132.664245605,61.5462617188,0.0371256038647,0.578538647343
0.00940510071814,132.826507568,61.2133632812,0.0372265231293,0.578681121599
0.00941629055887,132.994354248,60.9251601563,0.0373309178744,0.578828502415
0.00942710787058,133.156616211,60.6071015625,0.037431837139,0.578970976671
0.00943829771131,133.324462891,60.4974609375,0.0375362318841,0.579118357488
0.00944911502302,133.486724854,60.279265625,0.0376371511486,0.579260831744
0.00946030486375,133.654571533,60.2348125,0.0377415458937,0.57940821256
0.00947112217546,133.816833496,59.6347226562,0.0378780814111,0.579497257463
0.00948231201619,133.984680176,59.4795859375,0.0380193189695,0.579589368914
0.00949312932789,134.146942139,59.5733984375,0.0381558544868,0.579678413817
0.00950432009995,134.314788818,59.4546523437,0.0382971038003,0.579770532934
0.00951513648033,134.477050781,59.5750976563,0.0384336275625,0.57985957017
0.00952632725239,134.64491272,59.5464257813,0.038574876876,0.579951689288
0.00953714456409,134.807159424,59.3236757813,0.0387114123934,0.580040734191
0.00954833440483,134.975021362,59.6389882813,0.0388526499518,0.580132845642
0.00955915171653,135.137283325,59.3418476563,0.0389891854691,0.580221890544
0.00957034248859,135.305130005,58.9288945313,0.0391304347826,0.580314009662
0.00958115980029,135.467391968,58.3771796875,0.0392194879761,0.580783023148
0.00959235057235,135.635253906,58.9510585937,0.0393116156707,0.581268229006
0.00960316788405,135.797515869,58.5231835937,0.0394006688642,0.581737242492
0.00961435772479,135.965362549,58.5590078125,0.0394927888918,0.58222240797
0.00962517503649,136.127624512,59.0219804688,0.0395818420853,0.582691421456
0.00963636487722,136.295471191,62.02065625,0.0396739621128,0.583176586934
0.00964718125761,136.457717896,65.136125,0.0397630076392,0.58364556004
0.00965836923569,136.625534058,70.4468671875,0.0398551123326,0.584130644759
0.00966918375343,136.787750244,76.1426953125,0.0399441425249,0.584599537104
0.00968036986887,136.955551147,81.7619375,0.0400362318841,0.585084541063
0.00969118159264,137.117721558,85.8163125,0.040113414568,0.586165098638
0.00970236584544,137.285491943,87.8435390625,0.0401932566605,0.587282887934
0.00971317570657,137.447631836,88.5266484375,0.0402704260475,0.588363259351
0.0097243571654,137.615356445,91.1546640625,0.0403502481944,0.589480769408
0.00973516702652,137.777511597,91.0864140625,0.0404274175813,0.590561140825
0.00974634941667,137.945236206,91.317390625,0.0405072463768,0.591678743961
0.0097571592778,138.107391357,91.27509375,0.0405844157637,0.592759115378
0.00976834259927,138.275131226,91.35115625,0.0406642512077,0.593876811594
0.0097791524604,138.437286377,91.2433125,0.0407414205947,0.594957183011
0.00979033578187,138.605026245,93.8109375,0.0408212560386,0.596074879227
0.00980114378035,138.767166138,96.6593203125,0.0408450056264,0.597297982998
0.00981232430786,138.934875488,98.8184453125,0.0408695738127,0.598563244589
0.00982313137501,139.096969604,101.39659375,0.040893321354,0.599786242966
0.0098343109712,139.264663696,102.701625,0.0409178874937,0.601051399163
0.00984511617571,139.426742554,104.31446875,0.040941630942,0.60227418675
0.00985629484057,139.594421387,105.673023438,0.0409661950353,0.603539237552
0.00986710004508,139.756500244,106.38559375,0.0409899384836,0.60476202514
0.00987827777863,139.924163818,107.417789063,0.0410145005303,0.606026970548
0.00988908205181,140.086227417,107.050554687,0.0410382419321,0.60724965274
0.00990025885403,140.253875732,106.269570312,0.0410628019324,0.608514492754
0.00991106312722,140.41595459,105.643976563,0.0410984261081,0.609986958684
0.00992224086076,140.583618164,105.839539062,0.0411352816686,0.61151032185
0.00993304606527,140.745697021,105.463851562,0.0411709089151,0.612982914706
0.00994422473013,140.913360596,105.417046875,0.0412077675463,0.614506404797
0.00995502993464,141.075439453,105.165859375,0.0412433947928,0.615978997653
0.00996620766819,141.243103027,103.932929688,0.0412802503533,0.617502360819
0.00997700355947,141.405044556,103.455390625,0.041315846892,0.618973684417
0.00998818036169,141.57270813,102.811179688,0.0413526993817,0.620496920658
0.00999934785068,141.740219116,101.840046875,0.0413895211635,0.622018887641
0.0100101446733,141.902175903,101.32046875,0.0414251207729,0.623490338164
0.0100213140249,142.069717407,100.400890625,0.0414557264061,0.62516752686
0.0100321136415,142.231704712,100.386554687,0.0414853189119,0.626789196177
0.0100432857871,142.399291992,99.397203125,0.0415159322009,0.628466804415
0.0100540816784,142.561218262,99.4887265625,0.0415455144988,0.630087914343
0.0100652491674,142.728744507,98.7451953125,0.0415761150281,0.631764823344
0.0100760441273,142.890655518,99.4187109375,0.0416056947741,0.633385793425
0.0100872144103,143.058227539,100.1766875,0.0416363029592,0.635063121968
0.0100980065763,143.220092773,100.843585937,0.0416658750493,0.636683672507
0.010109167546,143.387512207,101.39734375,0.0416964577148,0.638359602577
0.0101203331724,143.554992676,102.2653125,0.0417270531401,0.640036231884
0.0101311225444,143.716842651,102.429632813,0.0417388971332,0.642156306644
0.0101422825828,143.884246826,102.164539062,0.0417511480239,0.644349216082
0.0101530728862,144.046096802,101.593375,0.0417629930393,0.646469473843
0.0101642366499,144.213546753,100.689789062,0.0417752480195,0.648663115289
0.0101750213653,144.375320435,100.414914063,0.0417870869007,0.65078227504
0.0101861730218,144.542602539,99.2721640625,0.0417993285903,0.652973537463
0.0101973153651,144.709732056,98.7254453125,0.0418115600562,0.655162969869
0.0102080795914,144.871185303,97.9017109375,0.0418233764457,0.657278103582
0.0102192154154,145.038238525,96.7710703125,0.0418356007551,0.659466254976
0.0102303521708,145.205276489,95.572171875,0.041847826087,0.661654589372
0.0102411173284,145.366760254,94.3692109375,0.041847826087,0.663476645562
0.0102522531524,145.533798218,93.33709375,0.041847826087,0.665361438871
0.0102630192414,145.695281982,92.1022890625,0.041847826087,0.667183652692
0.0102741559967,145.862335205,91.04103125,0.041847826087,0.669068603632
0.0102852927521,146.029388428,89.9829453125,0.041847826087,0.670953554572
0.010296058841,146.190887451,89.258078125,0.041847826087,0.672775768393
0.0103071965277,146.357940674,88.8727265625,0.041847826087,0.674660876964
0.0103183342144,146.525009155,87.943625,0.041847826087,0.676545985535
0.0103291012347,146.686508179,87.53940625,0.041847826087,0.678368356986
0.0103402398527,146.853591919,87.0116953125,0.041847826087,0.680253623188
0.010351006873,147.015106201,85.6672265625,0.0418773589783,0.681807053275
0.0103621454909,147.182174683,85.294578125,0.0419079111262,0.68341409625
0.0103732841089,147.349258423,84.3902578125,0.041938463274,0.685021139225
0.0103840511292,147.510772705,83.78525,0.0419679961653,0.686574569312
0.0103951897472,147.677841187,83.4705390625,0.0419985483132,0.688181612287
0.0104063367471,147.845046997,83.5994140625,0.0420291234517,0.689789864575
0.0104171456769,148.00718689,83.4028515625,0.0420587712968,0.691349341228
0.0104283271357,148.174911499,83.3892109375,0.0420894409529,0.692962565138
0.0104391360655,148.337036133,84.154578125,0.042119088798,0.694522041791
0.0104503175244,148.504760742,84.0455078125,0.0421497584541,0.6961352657
0.0104611264542,148.666900635,84.562234375,0.0421556949544,0.696740788727
0.010472307913,148.834609985,84.519390625,0.0421618360557,0.697367181062
0.0104831159115,148.996734619,84.49875,0.0421677720444,0.697972651915
0.0104942973703,149.164459229,84.9536328125,0.0421739131458,0.698599044251
0.0105051053688,149.326583862,84.474578125,0.0421798491345,0.699204515104
0.0105162868276,149.494308472,84.5124765625,0.0421859902359,0.69983090744
0.0105270957574,149.656433105,84.275640625,0.0421919267361,0.700436430466
0.0105382762849,149.824157715,84.57271875,0.0421980673259,0.701062770628
0.0105490852147,149.986282349,84.323234375,0.0422040038262,0.701668293654
0.0105602666736,150.153991699,83.75609375,0.0422101449275,0.70229468599
0.0105710756034,150.316131592,83.7139375,0.0422754420056,0.702799254321
0.0105822570622,150.483856201,83.53471875,0.0423429895429,0.703321212564
0.010593065992,150.645980835,82.87828125,0.042408286621,0.703825780894
0.0106042474508,150.813720703,82.880109375,0.0424758341583,0.704347739137
0.010615057312,150.975860596,82.050515625,0.0425411368625,0.704852350942
0.0106262387708,151.143585205,81.89271875,0.0426086843999,0.705374309186
0.0106370486319,151.305725098,81.396953125,0.042673987104,0.705878920991
0.0106482310221,151.473464966,80.966296875,0.0427415402676,0.706400922709
0.0106590408832,151.635604858,81.1231484375,0.0428068429717,0.706905534514
0.0106702232733,151.803344727,80.462203125,0.0428743961353,0.707427536232
0.0106810331345,151.965484619,80.527125,0.0428803324933,0.707653117838
0.0106922155246,152.133224487,80.1565703125,0.04288647343,0.70788647343
0.0107030244544,152.295379639,80.1958125,0.0428924092766,0.708112035602
0.0107142077759,152.463104248,79.71071875,0.0428985507246,0.708345410628
0.0107250167057,152.625259399,79.618296875,0.0429044865713,0.7085709728
0.0107362000272,152.792999268,79.1539140625,0.0429106280193,0.708804347826
0.0107470098883,152.955154419,79.2561171875,0.0429165643774,0.709029929433
0.0107581922784,153.122879028,79.000359375,0.042922705314,0.709263285024
0.0107690021396,153.28503418,78.69740625,0.0429286416721,0.709488866631
0.0107801845297,153.452774048,78.4759375,0.0429347826087,0.709722222222
0.0107913678512,153.620513916,78.5186875,0.0429839121127,0.710090693502
0.0108021777123,153.782669067,78.3868359375,0.0430314009662,0.710446859903
0.0108133610338,153.950408936,78.5372265625,0.0430805304702,0.710815331183
0.0108241708949,154.112564087,78.0113046875,0.0431280193237,0.711171497585
0.0108353532851,154.280303955,78.073421875,0.0431771447363,0.711539938179
0.0108461640775,154.442459106,77.364328125,0.0432246376812,0.711896135266
0.0108573464677,154.610198975,77.1300859375,0.0432737630938,0.71226457586
0.0108681572601,154.772354126,76.7771484375,0.0433212560386,0.712620772947
0.0108793396503,154.940093994,76.619640625,0.0433703814512,0.712989213541
0.0108901504427,155.102249146,76.4185546875,0.0434178743961,0.713345410628
0.0109013337642,155.270004272,75.986671875,0.0434854990549,0.713413035287
0.0109121445566,155.432159424,75.9530703125,0.0435508710602,0.713478407292
0.0109233278781,155.599914551,76.099234375,0.0436184957189,0.713546031951
0.0109341377392,155.762069702,75.4603671875,0.0436838620926,0.713611398324
0.010945321992,155.929824829,75.160328125,0.043751492383,0.713679028615
0.0109561318532,156.09197998,75.138203125,0.0438168587566,0.713744394988
0.0109673151746,156.259735107,74.8194296875,0.0438844834154,0.713812019647
0.0109781259671,156.421890259,74.4043125,0.0439498554206,0.713877391652
0.0109893102199,156.589645386,74.8569375,0.044017485711,0.713945021943
0.0109999999404,156.75,74.3338203125,0.0440821256039,0.714009661836
