*time,DMM,FKN,Damage,Plasticity
0.00864609424025,121.441413879,81.1104453125,0.0239584474627,0.531484396508
0.00865703448653,121.605522156,80.83775,0.0239831485648,0.531850796189
0.00866831559688,121.774726868,80.8538359375,0.0240086192765,0.532228611745
0.0086792493239,121.938743591,80.53140625,0.0240333056593,0.53259479309
0.0086901737377,122.102607727,80.3919609375,0.0240579710145,0.532960662526
0.00870111677796,122.266746521,79.987734375,0.0240826627513,0.533306346841
0.00871205795556,122.430870056,79.742609375,0.0241073502852,0.533651972316
0.00872301124036,122.595169067,79.20821875,0.0241320651377,0.533997980251
0.00873429980129,122.76449585,79.08190625,0.024157536503,0.534354579365
0.00874524377286,122.928657532,78.540796875,0.0241822303412,0.5347002931
0.00875617098063,123.092559814,78.2481640625,0.0242068863538,0.535045477276
0.00876711122692,123.256660461,78.0975859375,0.0242315717863,0.535391073331
0.00877803564072,123.420532227,76.8967421875,0.0242562214946,0.535736169248
0.00878933165222,123.58996582,77.5865078125,0.0242817096713,0.536093003721
0.00880028214306,123.754226685,78.4871796875,0.0243064182195,0.536438923395
0.00881122518331,123.918373108,76.9359765625,0.0244096234416,0.536769180106
0.00882217194885,124.082588196,76.902515625,0.0245128637975,0.537099549245
0.00883311871439,124.246780396,77.0706484375,0.0246161041534,0.537429918384
0.00884406268597,124.410949707,76.49175,0.024719318159,0.537760203202
0.00885500106961,124.575012207,76.2984296875,0.0248224794641,0.538090319378
0.00886629428715,124.744415283,76.4819921875,0.0249289872534,0.538431144304
0.00887723639607,124.908554077,76.0154765625,0.0250321836922,0.538761372908
0.00888817105442,125.072563171,75.9099921875,0.0251353098635,0.539091376656
0.00889911781996,125.236763,75.804046875,0.0252385502194,0.539421745795
0.00891004595906,125.400688171,75.44015625,0.0253416149068,0.539751552795
0.0089213354513,125.570030212,75.06821875,0.0253798548636,0.540176441203
0.00893227104098,125.734062195,74.816921875,0.0254168960756,0.540588010225
0.00894320290536,125.898048401,74.7001875,0.0254539246692,0.540999439044
0.00895412825048,126.061927795,74.32028125,0.0254909311807,0.541410622505
0.00896506384015,126.225952148,73.89240625,0.0255279723927,0.541822191527
0.00897600408643,126.390060425,73.949703125,0.0255650293777,0.542233935804
0.00898728892207,126.559333801,73.3116640625,0.0256032535614,0.542658648957
0.00899821799248,126.723266602,73.55178125,0.0256402726913,0.543069972622
0.00900914333761,126.887145996,73.18975,0.0256772792028,0.543481156083
0.00902006868273,127.051025391,72.4034453125,0.0257142857143,0.543892339545
0.00903100706637,127.215103149,73.1790703125,0.0257595790752,0.544242333697
0.00904228538275,127.384284973,72.2359921875,0.0258062800203,0.544603204636
0.00905321165919,127.548171997,71.7931640625,0.025851523248,0.544952811396
0.00906413979828,127.712097168,71.481046875,0.0258967741886,0.545302477755
0.00907506980002,127.876045227,71.1218359375,0.0259420328419,0.545652203712
0.0090863481164,128.045211792,71.28634375,0.025988733787,0.546013074652
0.00909727346152,128.209106445,71.9248125,0.0260339731584,0.546362651612
0.00910819880664,128.37298584,71.9394921875,0.0260792125297,0.546712228573
0.00911913346499,128.537002563,71.3028671875,0.026124490465,0.547062103528
0.00913006905466,128.701034546,72.0663203125,0.0261697722567,0.547412008282
0.00914134737104,128.87020874,72.1817578125,0.0262079788861,0.547861997472
0.00915227271616,129.034088135,72.2264609375,0.0262449897837,0.548297903599
0.00916319899261,129.197982788,71.7874921875,0.0262820038362,0.548733846885
0.00917414296418,129.362136841,69.74859375,0.0263190778331,0.549170496181
0.00918507762253,129.526153564,70.5078203125,0.0263561202803,0.549606773893
0.00919600389898,129.690048218,72.1648203125,0.0263931343328,0.550042717178
0.00920729432255,129.859405518,70.03359375,0.0264313819768,0.550493189429
0.00921822525561,130.023391724,68.2637421875,0.0264684118042,0.550929318507
0.00922915246338,130.187286377,68.507859375,0.0265054290117,0.551365298951
0.00924007873982,130.35118103,70.728375,0.0265424430642,0.551801242236
0.00925100594759,130.515090942,67.34615625,0.0265506718272,0.55217153657
0.00926228519529,130.684280396,67.33053125,0.0265591656947,0.552553760611
0.00927321147174,130.848175049,70.689671875,0.0265673937564,0.552924023385
0.0092841386795,131.012084961,66.353046875,0.0265756225194,0.553294317719
0.00929506495595,131.175979614,66.71490625,0.026583850581,0.553664580493
0.00930634513497,131.345169067,68.246453125,0.0265923451499,0.554046836095
0.00931727141142,131.509078979,66.3074921875,0.0266005732116,0.554417098869
0.00932819861919,131.672973633,67.6649140625,0.0266088019746,0.554787393203
0.00933912582695,131.836883545,66.6446640625,0.0266170307375,0.555157687537
0.0093500521034,132.000778198,66.089671875,0.0266252587992,0.555527950311
0.00936133228242,132.16998291,67.01321875,0.0266549867693,0.555799748895
0.00937225855887,132.333877563,64.9276367187,0.0266837820588,0.556063020113
0.00938319414854,132.497909546,65.32484375,0.0267126018925,0.556326515735
0.00939412135631,132.661819458,65.975140625,0.0267413996364,0.556589809394
0.00940504856408,132.82572937,64.1872226563,0.0267701973803,0.556853103052
0.0094163287431,132.994918823,64.7469882812,0.0267999253505,0.557124901637
0.00942725501955,133.158828735,64.5965078125,0.02682872064,0.557388172855
0.00943818222731,133.322738647,66.09921875,0.0268575183838,0.557651466513
0.00944910943508,133.48664856,64.9294140625,0.0268863161277,0.557914760172
0.00946003664285,133.650543213,64.0994335938,0.0269151138716,0.55817805383
0.00947131682187,133.819747925,65.803859375,0.026923608009,0.558360677783
0.00948224402964,133.983657837,62.8623125,0.0269318363538,0.558537587198
0.00949317123741,134.147567749,64.5947734375,0.0269400646987,0.558714496613
0.00950409844518,134.311477661,62.3078789062,0.0269482930436,0.558891406027
0.00951502565295,134.475387573,62.7237226562,0.0269565213885,0.559068315442
0.00952630583197,134.644577026,62.1856953125,0.0269650155258,0.559250939395
0.00953723303974,134.808486938,62.216234375,0.0269732438707,0.55942784881
0.0095481602475,134.972396851,63.4487890625,0.0269814722156,0.559604758225
0.00955908745527,135.136306763,61.3985,0.0269897005604,0.55978166764
0.00957001559436,135.300231934,61.6036484375,0.0269979296066,0.559958592133
0.00958129484206,135.469421387,61.422328125,0.0270785988045,0.56044260732
0.00959222298115,135.633346558,62.82340625,0.0271567568731,0.560911555731
0.00960315018892,135.79725647,61.6320898438,0.0272349082809,0.561380464178
0.00961408577859,135.961288452,60.36453125,0.027313119636,0.561849732309
0.00962501298636,136.125198364,61.704359375,0.0273912710437,0.562318640755
0.00963629409671,136.294403076,60.6734179688,0.0274719535633,0.562802735872
0.00964722130448,136.458328247,59.1529804688,0.027550104971,0.563271644319
0.00965815875679,136.622375488,61.27084375,0.0276283296478,0.56374099238
0.00966908689588,136.786300659,59.5826523437,0.0277064877164,0.564209940791
0.00968001969159,136.950286865,60.665109375,0.027784679089,0.564679089027
0.00969130080193,137.119506836,58.9249257813,0.0277974205917,0.564963649253
0.0097022280097,137.283416748,60.5944648438,0.0278097623774,0.565239282467
0.00971315614879,137.447341919,61.8780039063,0.027822105215,0.565514939174
0.00972408428788,137.61126709,59.5072734375,0.0278344480526,0.565790595881
0.00973501149565,137.775177002,59.466546875,0.0278467898384,0.566066229096
0.009746292606,137.944396973,60.8828867188,0.027859531341,0.566350789322
0.00975722074509,138.108306885,59.46325,0.0278718741787,0.566626446029
0.00976814888418,138.272232056,57.7988164062,0.0278842170163,0.566902102735
0.00977907702327,138.436157227,58.3266757813,0.0278965598539,0.567177759442
0.00979000516236,138.600082397,58.69859375,0.0279089026915,0.567453416149
0.0098012862727,138.769287109,57.8228789062,0.0279471220214,0.567585060508
0.0098122144118,138.93321228,58.8609765625,0.0279841455182,0.567712585885
0.00982314348221,139.09715271,56.4238125,0.0280211721702,0.567840122131
0.0098340716213,139.261077881,57.5245390625,0.028058195667,0.567967647509
0.00984535180032,139.430282593,57.4278398438,0.0280964118417,0.568099281
0.00985628087074,139.594207764,56.6978007813,0.0281334384937,0.568226817246
0.00986720900983,139.758132935,56.7327578125,0.0281704619905,0.568354342623
0.00987814832479,139.922225952,57.9975546875,0.0282075233501,0.568481998418
0.0098890773952,140.086166382,57.2546835938,0.0282445500022,0.568609534664
0.00990000553429,140.250091553,56.9381132812,0.028281573499,0.568737060041
0.00991128757596,140.419311523,56.049890625,0.0283537715264,0.568945160238
0.00992221571505,140.583236694,56.3225664062,0.0284237047981,0.56914673261
0.00993314478546,140.747161865,55.5781445312,0.0284936440298,0.56934832216
0.00994408037513,140.911193848,55.8291328125,0.0285636249806,0.569550031959
0.00995500944555,141.075134277,57.4682929687,0.0286335642122,0.569751621509
0.00996629055589,141.244354248,54.879453125,0.0287057562798,0.569959704527
0.00997721869498,141.408279419,56.299953125,0.0287756895515,0.570161276899
0.0099881477654,141.572219849,56.0474765625,0.0288456287831,0.570362866449
0.00999907683581,141.73614502,55.3194726562,0.0289155680148,0.570564455999
0.0100100059062,141.900085449,53.7313476563,0.0289855072464,0.570766045549
0.0100212870166,142.06930542,54.57215625,0.0290490157846,0.571540849714
0.010032216087,142.23324585,55.1417695312,0.0291105424663,0.572291475231
0.0100431442261,142.397171021,55.0658164063,0.029172063905,0.573042036784
0.0100540723652,142.561096191,58.7386796875,0.0292335853437,0.573792598336
0.0100653525442,142.730285645,66.5553359375,0.0292970886389,0.574567338537
0.0100762778893,142.894165039,73.0638984375,0.0293585943485,0.575317708195
0.0100872032344,143.058044434,76.8570390625,0.0294201000582,0.576068077853
0.0100981295109,143.221939087,80.3609140625,0.0294816110109,0.576818511476
0.0101090557873,143.38583374,88.5831328125,0.0295431219636,0.577568945099
0.0101203359663,143.555038452,100.684851563,0.0296066252588,0.5783436853
0.0101312724873,143.719085693,110.789984375,0.029656027784,0.57970637162
0.010142210871,143.883163452,108.243453125,0.0297054387231,0.581069290025
0.0101531380787,144.047073364,110.335515625,0.0297547991786,0.582430815921
0.0101640662178,144.210983276,112.572257812,0.029804163841,0.583792457859
0.0101753463969,144.380187988,117.68103125,0.0298551187405,0.585197963837
0.0101862810552,144.544219971,118.211765625,0.0299045128518,0.586560418072
0.0101971980184,144.707977295,120.303664063,0.0299538270304,0.587920667501
0.0102081401274,144.87210083,121.3655,0.0300032547975,0.589284050076
0.0102190552279,145.035827637,124.26609375,0.0300525605622,0.59064406742
0.0102303363383,145.205047607,126.500632813,0.0301035196687,0.592049689441
0.0102412486449,145.368728638,128.043664062,0.0301611219734,0.593942336595
0.0102521600202,145.532394409,128.682335937,0.030218719362,0.595834822219
0.0102630713955,145.696060181,129.359921875,0.0302763167505,0.597727307842
0.0102743338794,145.865020752,128.58828125,0.0303357675204,0.599680690281
0.0102852452546,146.028686523,127.2558125,0.0303933649089,0.601573175905
0.0102961584926,146.192367554,125.945976562,0.0304509721298,0.603465984589
0.0103070698678,146.356048584,125.71403125,0.0305085695183,0.605358470212
0.0103183342144,146.525009155,125.520765625,0.0305680301204,0.607312175711
0.0103292455897,146.688690186,124.4650625,0.030625627509,0.609204661335
0.0103401578963,146.852371216,122.643023438,0.0306832298137,0.611097308489
0.0103510702029,147.016052246,120.423429688,0.0307283376683,0.612606371261
0.0103623354807,147.185043335,118.874070312,0.0307749045889,0.614164246425
0.0103732487187,147.348739624,116.9905,0.0308200162933,0.61567343799
0.0103841628879,147.512435913,115.571929688,0.0308651318475,0.617182758347
0.0103950761259,147.676132202,113.350046875,0.0309102435519,0.618691949912
0.0104063414037,147.845123291,112.169226563,0.0309568104725,0.620249825076
0.0104172546417,148.00881958,112.34528125,0.0310019221769,0.621759016641
0.0104281688109,148.172531128,112.772929687,0.0310470377311,0.623268336998
0.0104390820488,148.336227417,113.2694375,0.0310921494355,0.624777528563
0.0104503473267,148.505203247,113.794820312,0.0311387163561,0.626335403727
0.0104612605646,148.668899536,114.84871875,0.0311757439174,0.627902903821
0.0104721738026,148.832611084,115.8423125,0.0312127714787,0.629470403915
0.0104830870405,148.996307373,116.570140625,0.0312497990399,0.631037904009
0.0104940002784,149.160003662,116.728796875,0.0312868266012,0.632605404103
0.0105052664876,149.328994751,117.460328125,0.0313250517598,0.634223602484
0.0105161797255,149.49269104,117.826703125,0.0313620793211,0.635791102578
0.0105270938948,149.656402588,117.871296875,0.0313991100423,0.637358736441
0.0105380071327,149.820114136,118.668625,0.0314361376035,0.638926236535
0.0105492724106,149.989089966,119.729859375,0.0314743596023,0.640544301148
0.0105601856485,150.152786255,121.378804687,0.0315113871636,0.642111801242
0.0105710988864,150.316482544,122.273296875,0.0315443005514,0.643889124183
0.0105820121244,150.480178833,123.311,0.0315772139392,0.645666447125
0.0105932774022,150.649154663,124.464351562,0.0316111890492,0.647501103064
0.0106041906402,150.812866211,124.868953125,0.031644102437,0.649278426005
0.0106151038781,150.9765625,125.530742187,0.0316770158248,0.651055748947
0.010626017116,151.140258789,125.842429688,0.0317099292126,0.652833071888
0.0106372833252,151.309249878,126.224234375,0.0317439071313,0.654667879502
0.0106481965631,151.472946167,126.755039063,0.0317768205191,0.656445202443
0.0106591098011,151.636642456,126.33575,0.0318097339069,0.658222525384
0.0106700239703,151.800354004,126.062734375,0.0318426501035,0.66
0.0106812901795,151.969345093,124.93853125,0.0318511163714,0.661617057168
0.0106922043487,152.133056641,123.117390625,0.0318593180903,0.663183585476
0.010703118518,152.296768188,121.668476563,0.0318675198092,0.664750113785
0.0107140326872,152.460494995,120.652671875,0.0318757215281,0.666316642094
0.0107252998278,152.629486084,119.677304687,0.0318841884959,0.667933832936
0.010736213997,152.793212891,118.714171875,0.0318923902147,0.669500361244
0.0107471290976,152.956939697,118.8785625,0.0319005926335,0.671067023227
0.0107580451295,153.120666504,117.66021875,0.0319087957521,0.672633818884
0.01076931227,153.28968811,117.223445313,0.0319172627199,0.674251009726
0.0107802283019,153.453430176,114.911210938,0.0319254658385,0.675817805383
0.0107911443338,153.617156982,113.39825,0.0319254658385,0.678327348966
0.0108020603657,153.780899048,113.174148437,0.0319254658385,0.680836892549
0.0108133284375,153.949935913,111.493179688,0.0319254658385,0.68342736843
0.0108242454007,154.113677979,111.727148438,0.0319254658385,0.68593712612
0.0108351614326,154.277420044,111.280984375,0.0319254658385,0.688446669702
0.0108460783958,154.441177368,111.298601562,0.0319254658385,0.690956427392
0.010857347399,154.610214233,111.050859375,0.0319254658385,0.69354711738
0.0108682643622,154.773971558,109.8868125,0.0319254658385,0.696056875069
0.0108791813254,154.937728882,108.334664062,0.0319254658385,0.698566632759
0.01089009922,155.101486206,107.488695312,0.0319254658385,0.701076604555
0.0109010161832,155.26524353,106.931125,0.0319254658385,0.703293641539
0.0109122861177,155.434295654,106.376101562,0.0319254658385,0.705582360575
0.0109232040122,155.598052979,105.9224375,0.0319254658385,0.707799586693
0.0109341219068,155.761825562,104.980882812,0.0319254658385,0.710016812812
0.0109450398013,155.925598145,103.96503125,0.0319254658385,0.71223403893
0.0109563097358,156.094650269,103.714226563,0.0319254658385,0.714522757966
0.0109672285616,156.258422852,100.788507813,0.0319254658385,0.71674017322
0.0109781464562,156.422195435,100.322914063,0.0319254658385,0.718957399338
0.010989065282,156.585983276,97.4124375,0.0319254658385,0.721174814591
0.0109999999404,156.75,95.5904140625,0.0319254658385,0.723395445135
