*time,DMM,FKN,Damage,Plasticity
0.00863526854664,121.279022217,67.4986015625,0.0279102633528,0.558719080991
0.00864604208618,121.440628052,67.389125,0.0279743337284,0.558856374653
0.00865720026195,121.608009338,67.2178046875,0.0280406915405,0.558998569965
0.00866836123168,121.775413513,67.2743515625,0.0281070659684,0.559140800881
0.00867913477123,121.937019348,67.113796875,0.028171136344,0.559278094543
0.00869029294699,122.104400635,66.6832265625,0.0282374941561,0.559420289855
0.00870106741786,122.26600647,66.59196875,0.028329036599,0.559543872153
0.00871222559363,122.433387756,66.3318359375,0.0284238390891,0.559671855515
0.00872338470072,122.600769043,66.3874765625,0.0285186494919,0.559799849558
0.00873415824026,122.762374878,65.9540546875,0.028610184022,0.559923421174
0.00874531734735,122.929756165,65.4853476562,0.0287049944248,0.560051415218
0.00875609181821,123.091369629,65.0912460938,0.0287965368676,0.560174997516
0.00876724999398,123.258758545,64.72321875,0.0288913393577,0.560302980877
0.00877802446485,123.420372009,64.3670429687,0.0289828818006,0.560426563175
0.00878918357193,123.587760925,64.088875,0.0290776922034,0.560554557219
0.00880034361035,123.755149841,63.5222890625,0.0291725105189,0.560682561945
0.00881112553179,123.916885376,63.4221289063,0.0292506272721,0.560843390554
0.00882229115814,124.084365845,63.0309140625,0.0293315240288,0.561009942701
0.00883306562901,124.245986938,62.9768554688,0.0294095868013,0.561170660173
0.00884423684329,124.413551331,62.7994804687,0.0294905240436,0.561337295672
0.00885501131415,124.575172424,62.7161757813,0.0295685868161,0.561498013145
0.00886617135257,124.74256897,62.7006992188,0.0296494430874,0.561664481939
0.00887733045965,124.909957886,62.3816484375,0.0297302926111,0.56183093684
0.00888810493052,125.071578979,62.2840195313,0.0298083553835,0.561991654313
0.00889926496893,125.238975525,62.2638398437,0.0298892116548,0.562158123107
0.0089100394398,125.400596619,61.9508164062,0.0299672744273,0.56231884058
0.00892119947821,125.567993164,61.6169179688,0.0300146795733,0.562513201678
0.00893235951662,125.735389709,61.5555898437,0.0300620847194,0.562707562777
0.00894313398749,125.897010803,61.3621992187,0.0301078520677,0.562895208905
0.0089542940259,126.064414978,61.02890625,0.0301552572137,0.563089570004
0.00896506942809,126.226036072,60.5242929687,0.030201028518,0.563277232352
0.0089762294665,126.393432617,60.5249140625,0.030248433664,0.56347159345
0.00898700393736,126.55506134,60.2718476563,0.0302942010123,0.563659239578
0.00899816397578,126.722465515,60.1379375,0.0303416061583,0.563853600677
0.00900932401419,126.889862061,59.7249726563,0.0303890113044,0.564047961776
0.00902009941638,127.051490784,59.5819179687,0.0304347826087,0.564235624123
0.00903125945479,127.218894958,59.4466289062,0.0304821604929,0.564391971141
0.00904203485698,127.380523682,58.8534101562,0.0305279054749,0.564542929582
0.00905319582671,127.547927856,58.909890625,0.0305752873129,0.564699289647
0.00906435586512,127.715332031,58.6745664063,0.0306226651971,0.564855636665
0.00907513126731,127.876968384,58.6234140625,0.0306684101791,0.565006595106
0.00908629130572,128.044372559,59.2487070312,0.0307157880633,0.565162942124
0.00909710209817,128.20652771,58.8361640625,0.0307616832882,0.565314396366
0.00910828635097,128.374298096,58.4699804688,0.0308091639701,0.565471082616
0.00911906175315,128.535934448,58.1972929687,0.0308549089521,0.565622041057
0.00913022272289,128.703338623,58.05471875,0.0309022907901,0.565778401122
0.00914138369262,128.870758057,57.74603125,0.0309449557327,0.565901655401
0.00915215909481,129.032394409,57.3747578125,0.0309861467696,0.566020651729
0.00916332006454,129.199798584,57.5277578125,0.0310288117122,0.566143906008
0.00917409546673,129.361434937,57.3172617187,0.031070002749,0.566262902337
0.00918525643647,129.528839111,56.868,0.0311126676916,0.566386156615
0.00919603276998,129.690490723,56.3367226562,0.0311538622887,0.566505163229
0.00920719280839,129.857894897,55.9599804687,0.0311965236711,0.566628407223
0.00921835377812,130.025314331,55.9085664063,0.0312391886137,0.566751661501
0.00922913011163,130.186950684,56.0196679687,0.0312803832107,0.566870668115
0.00924029108137,130.354370117,55.8203789062,0.0313230481533,0.566993922394
0.00925106741488,130.51600647,55.509734375,0.0313642417047,0.567149542477
0.00926222838461,130.683425903,55.5291953125,0.0314069055643,0.567310717057
0.00927300471812,130.845062256,55.633015625,0.0314480991157,0.56746633714
0.00928416475654,131.012481689,55.6153007812,0.0314907594153,0.567627498272
0.00929532665759,131.179885864,55.47846875,0.031533426835,0.567788686302
0.00930610205978,131.341537476,55.3693359375,0.0315746168263,0.567944292936
0.00931726302952,131.508956909,55.2474335938,0.0316172806859,0.568105467517
0.00932803936303,131.670593262,55.0635742187,0.0316584742373,0.5682610876
0.00933920126408,131.838012695,54.9468203125,0.031701141657,0.56842227563
0.00935036223382,132.005432129,54.8871992187,0.0317438055166,0.56858345021
0.00936113856733,132.16708374,54.5844726562,0.0317713651221,0.568799333787
0.00937229953706,132.334503174,54.3724296875,0.0317999084038,0.569022922827
0.0093830768019,132.496139526,54.3442382812,0.0318274703911,0.56923882506
0.00939423777163,132.66355896,54.9506445312,0.0318560136728,0.5694624141
0.00940501410514,132.825210571,56.07015625,0.0318835732783,0.569678297677
0.00941617507488,132.992630005,57.2719414063,0.03191211656,0.569901886717
0.00942733511329,133.16003418,58.6554726562,0.0319406574599,0.570125457099
0.00943811051548,133.321655273,60.1019375,0.0319682146836,0.570341322018
0.00944927055389,133.489044189,61.564765625,0.0319967555835,0.570564892401
0.00946004502475,133.650665283,62.9817070312,0.0320243104254,0.570780738663
0.00947120413184,133.818054199,64.4500625,0.0320290515073,0.570922971118
0.00948236230761,133.985443115,65.5354492188,0.0320337921935,0.571065191704
0.00949313677847,134.14704895,66.2125546875,0.0320383698579,0.571202521638
0.00950429495424,134.314422607,66.85175,0.0320431105441,0.571344742223
0.00951506756246,134.476013184,67.8751796875,0.0320476874172,0.571482048417
0.0095262248069,134.643371582,67.7903203125,0.0320524277077,0.571624257132
0.00953738205135,134.81072998,68.6955546875,0.0320571679982,0.571766465846
0.00954815372825,134.972305298,69.0602578125,0.0320617444756,0.571903760169
0.00955931097269,135.139663696,68.8838203125,0.0320664847661,0.572045968884
0.00957008264959,135.301239014,70.0607890625,0.0320710612436,0.572183263207
0.00958123803139,135.468566895,76.8794921875,0.0321042450397,0.572747387741
0.00959200784564,135.630111694,84.2528984375,0.0321362818921,0.573292014232
0.00960316136479,135.797424316,89.175109375,0.0321694601474,0.573856044572
0.00961431488395,135.96472168,93.510203125,0.0322026384027,0.574420074912
0.0096250846982,136.126266479,97.546015625,0.0322346752551,0.574964701403
0.00963623914868,136.29359436,100.29990625,0.0322678562808,0.57552877884
0.00964700989425,136.455154419,102.237570312,0.0322998959036,0.576073452427
0.00965816620737,136.622497559,102.687703125,0.0323330824701,0.576637624058
0.00966932345182,136.789855957,100.115148437,0.032366271807,0.577201842785
0.00968009606004,136.951431274,96.8695,0.0323983169705,0.577746610566
0.0096912542358,137.118804932,94.080140625,0.0324077958559,0.578903034575
0.00970202777535,137.280410767,92.842484375,0.0324169479922,0.580019595208
0.00971318688244,137.447799683,93.02334375,0.0324264276687,0.581176115739
0.00972434598953,137.615188599,91.3838203125,0.0324359073452,0.58233263627
0.00973512232304,137.776824951,88.9328359375,0.032445061855,0.583449486467
0.00974628329277,137.944259644,86.5837265625,0.0324545431138,0.584606200041
0.0097570605576,138.105911255,85.2691796875,0.0324636984148,0.58572314676
0.00976822338998,138.273345947,85.847328125,0.0324731812559,0.586880053377
0.00977900065482,138.435012817,86.4178671875,0.0324823365569,0.587997000096
0.00979016255587,138.602432251,86.8175390625,0.0324918186068,0.589153810192
0.00980132445693,138.769866943,87.3348515625,0.0325060398768,0.590073452315
0.00981210172176,138.931533813,87.8356796875,0.0325197710855,0.59096140381
0.00982326455414,139.098968506,88.6308359375,0.032533993542,0.591881122666
0.00983404181898,139.260620117,89.5321640625,0.0325477247507,0.59276907416
0.00984520372003,139.42805481,90.269515625,0.0325619460206,0.593688716284
0.00985636562109,139.595489502,90.86959375,0.0325761672906,0.594608358408
0.00986714288592,139.757141113,91.8098984375,0.0325898984993,0.595496309902
0.00987830478698,139.924560547,92.2135,0.0326041197692,0.596415952026
0.00988908112049,140.086212158,93.0626015625,0.0326178497913,0.597303826787
0.00990024302155,140.253646851,93.45996875,0.0326320710612,0.598223468911
0.00991101935506,140.415298462,94.4307578125,0.0327098699123,0.599230277571
0.00992218125612,140.582717896,94.7355,0.0327904523364,0.600273108942
0.00993334222585,140.750137329,94.554609375,0.0328710280369,0.601315853301
0.00994411949068,140.911804199,93.6255625,0.0329488336115,0.602322748973
0.00995528232306,141.079238892,93.22528125,0.0330294227592,0.603365667355
0.00996606051922,141.240905762,92.3086640625,0.0331072350574,0.604372650038
0.00997722428292,141.408355713,91.1306171875,0.0331878309287,0.605415655431
0.00998800247908,141.570037842,90.3950234375,0.033265643227,0.606422638114
0.00999916624278,141.737487793,88.787,0.0333462390983,0.607465643508
0.0100103300065,141.904953003,87.60659375,0.0334268349696,0.608508648901
0.010021109134,142.066635132,86.405328125,0.0334360202209,0.609578730678
0.010032273829,142.234115601,85.3894296875,0.0334455340271,0.610687089098
0.0100430538878,142.395812988,84.835265625,0.033454720072,0.61175726333
0.0100542195141,142.563293457,84.144296875,0.0334642346718,0.612865714205
0.0100653851405,142.730773926,83.936828125,0.0334737492716,0.61397416508
0.0100761651993,142.892471313,83.295265625,0.0334829353165,0.615044339313
0.0100873308256,143.059951782,83.5799765625,0.0334924499163,0.616152790188
0.0100981108844,143.221664429,83.7749296875,0.0335016359612,0.61722296442
0.0101092765108,143.389144897,83.5210859375,0.033511150561,0.618331415295
0.0101200565696,143.550857544,83.3238203125,0.0335203366059,0.619401589528
0.0101312221959,143.718338013,83.875234375,0.0335298176489,0.620197997139
0.0101420022547,143.8800354,84.25703125,0.0335389712958,0.620966903477
0.0101531678811,144.047515869,84.507109375,0.0335484523387,0.621763311088
0.0101643335074,144.214996338,84.90421875,0.0335579333817,0.622559718699
0.0101751135662,144.376708984,84.7117890625,0.0335670870286,0.623328625037
0.0101862791926,144.544189453,84.835921875,0.0335765680716,0.624125032648
0.0101970592514,144.7059021,84.9336796875,0.0335857217185,0.624893938987
0.0102082248777,144.873382568,84.8472265625,0.0335952027615,0.625690346598
0.0102190058678,145.035095215,84.2119453125,0.0336043571992,0.626459319364
0.0102301714942,145.202575684,83.5215390625,0.0336138382422,0.627255726975
0.0102413380519,145.370071411,81.98271875,0.0336565021642,0.627971532778
0.010252119042,145.531784058,81.0632421875,0.0336976929533,0.628662622684
0.0102632846683,145.699264526,82.39875,0.033740353317,0.629378368786
0.0102740665898,145.860992432,81.206328125,0.0337815476644,0.630069518392
0.0102852331474,146.028503418,79.7565,0.0338242115864,0.630785324194
0.0102960150689,146.190216064,79.10178125,0.0338654059337,0.6314764738
0.0103071816266,146.357727051,78.3498671875,0.0339080698557,0.632192279603
0.0103183481842,146.525222778,77.7769375,0.0339507337777,0.632908085405
0.010329131037,146.686965942,77.1923125,0.0339919316834,0.633599294712
0.0103402975947,146.85446167,77.05715625,0.0340345956054,0.634315100514
0.0103510795161,147.016189575,77.1026328125,0.034094304065,0.634788175233
0.0103622470051,147.183700562,77.1680390625,0.0341561477326,0.635278167368
0.0103730289266,147.345428467,76.9062890625,0.0342158561922,0.635751242086
0.0103841964155,147.512939453,77.08853125,0.0342776998597,0.636241234222
0.0103953629732,147.680450439,77.031859375,0.0343395383698,0.636731185493
0.010406145826,147.842178345,77.0324296875,0.0343992519869,0.637204301075
0.0104173123837,148.009689331,77.5712734375,0.034461090497,0.637694252347
0.0104280943051,148.171417236,77.646078125,0.0345207989566,0.638167327066
0.0104392617941,148.338928223,77.6469609375,0.0345826426241,0.638657319201
0.0104500446469,148.500671387,77.2552734375,0.0346423562412,0.639130434783
0.0104612112045,148.668167114,77.613546875,0.0346660572175,0.639694518018
0.0104723786935,148.835678101,77.46896875,0.0346897601705,0.640258648299
0.010483160615,148.997406006,77.167109375,0.0347126447579,0.640803301478
0.010494328104,149.164916992,76.88528125,0.0347363477109,0.64136743176
0.0105051100254,149.326644897,76.478109375,0.0347592322982,0.641912084939
0.0105162775144,149.494155884,76.33765625,0.0347829352512,0.64247621522
0.0105270594358,149.655883789,75.7851796875,0.0348058198386,0.643020868399
0.0105382269248,149.823394775,75.7630390625,0.0348295227916,0.643584998681
0.0105490088463,149.985137939,75.0705703125,0.0348524073789,0.64412965186
0.0105601763353,150.152648926,74.5875390625,0.0348761103319,0.644693782141
0.0105713438243,150.320159912,74.22853125,0.0349614366334,0.645556525856
0.010582126677,150.481903076,73.7281875,0.0350438240839,0.646389554522
0.010593294166,150.649414062,73.4808046875,0.0351291503853,0.647252298237
0.0106040770188,150.811157227,73.27734375,0.0352115378358,0.648085326902
0.0106152445078,150.978668213,72.961125,0.0352968641373,0.648948070617
0.0106260273606,151.140411377,72.53371875,0.0353792515877,0.649781099283
0.0106371948496,151.307922363,72.0949453125,0.0354645778892,0.650643842998
0.0106483632699,151.475448608,71.5461640625,0.0355499113065,0.651506658662
0.0106591461226,151.637191772,71.460765625,0.035632298757,0.652339687328
0.0106703136116,151.804718018,71.285140625,0.0357176250584,0.653202431043
0.0106810973957,151.966461182,71.167140625,0.0357727454036,0.653827128288
0.0106922648847,152.133972168,71.02353125,0.035829827022,0.654474053296
0.0107030477375,152.295715332,70.95128125,0.0358849426068,0.65509869659
0.0107142161578,152.463241577,71.1970859375,0.0359420289855,0.655745675549
0.0107253845781,152.630767822,71.0380625,0.0359991153642,0.656392654508
0.0107361674309,152.792510986,70.9125390625,0.036054230949,0.657017297803
0.0107473358512,152.960037231,70.5198515625,0.0361113173278,0.657664276762
0.010758118704,153.121780396,70.538109375,0.0361664329126,0.658288920056
0.010769286193,153.289306641,70.3446015625,0.0362235145309,0.658935845064
0.010780069977,153.451049805,70.120015625,0.0362786348761,0.659560542309
0.0107912383974,153.61857605,69.8778046875,0.0362975968957,0.65997770674
0.0108020212501,153.780319214,69.5466875,0.0363159042892,0.660380469397
0.0108131896704,153.947845459,69.330015625,0.0363348663087,0.660797633827
0.0108243571594,154.115356445,69.1081484375,0.0363538267471,0.661214763471
0.0108351409435,154.277114868,69.141234375,0.0363721357218,0.661617560914
0.0108463093638,154.444641113,68.9773515625,0.0363910977413,0.662034725345
0.0108570922166,154.606384277,68.9455625,0.0364094051348,0.662437488001
0.0108682606369,154.773910522,68.72125,0.0364283671544,0.662854652432
0.010879044421,154.935668945,68.5206015625,0.0364466761291,0.663257449875
0.0108902128413,155.10319519,68.3540859375,0.0364656381487,0.663674614306
0.0109013812616,155.270721436,68.0245,0.0365084409472,0.664173980289
0.0109121650457,155.4324646,67.5140625,0.0365497696334,0.664656148294
0.0109233334661,155.600006104,67.062625,0.0365925724319,0.665155514277
0.0109341172501,155.761749268,66.78265625,0.036633901118,0.665637682282
0.0109452856705,155.929290771,66.2982578125,0.0366767039166,0.666137048265
0.0109560694546,156.091033936,65.9619765625,0.0367180326027,0.66661921627
0.0109672378749,156.258575439,65.6226328125,0.0367608354013,0.667118582253
0.010978021659,156.420318604,65.5073046875,0.0368021640874,0.667600750258
0.0109891910106,156.587860107,65.1182265625,0.0368449704552,0.668100157882
0.0109999999404,156.75,65.0249648437,0.0368863955119,0.66858345021
