*time,DMM,FKN,Damage,Plasticity
0.00861335080117,120.950271606,74.5738828125,0.0311488069004,0.52635241161
0.00862434133887,121.115127563,73.245078125,0.0311541563189,0.527165523214
0.0086353328079,121.27999115,72.451359375,0.0311595061906,0.527978703721
0.00864632427692,121.444862366,73.8024140625,0.0311648560624,0.528791884227
0.00865731667727,121.60974884,72.1212578125,0.0311702063874,0.529605133636
0.00866830907762,121.774642944,71.4657265625,0.0311755567125,0.530418383044
0.00867930334061,121.939544678,72.0488828125,0.0311809079441,0.531231770256
0.00869029667228,122.104454041,71.37421875,0.0311862587225,0.532045088567
0.00870129093528,122.269363403,71.31503125,0.0311916264545,0.533494376206
0.00871228519827,122.434272766,72.671671875,0.0311969941865,0.534943663845
0.00872327946126,122.599189758,71.83821875,0.0312023619185,0.536392951484
0.00873427372426,122.76410675,71.7288359375,0.0312077296505,0.537842239124
0.00874526798725,122.929023743,71.6781328125,0.0312130973825,0.539291526763
0.00875626225024,123.093933105,72.5071171875,0.0312184651145,0.540740814402
0.00876725651324,123.258842468,72.8845078125,0.0312238328465,0.542190102041
0.00877824984491,123.423751831,73.694859375,0.0312292001238,0.543639266912
0.0087892441079,123.588661194,74.1854453125,0.0312345678558,0.545088554551
0.0088002383709,123.753578186,74.50178125,0.0312399355878,0.54653784219
0.00881123263389,123.918487549,74.6023359375,0.0312721397973,0.547729397943
0.00882222689688,124.083404541,74.3850546875,0.0313043440069,0.548920953697
0.00883322115988,124.248321533,73.676484375,0.0313365482164,0.55011250945
0.00884421635419,124.413238525,72.4558046875,0.031368755154,0.55130416614
0.00885521061718,124.578163147,71.1816796875,0.0314009593635,0.552495721894
0.0088662058115,124.743095398,70.6695546875,0.0314331663011,0.553687378584
0.00887720100582,124.90802002,69.0881796875,0.0314653732387,0.554879035274
0.00888819713145,125.072952271,67.9189453125,0.0314975829043,0.5560707929
0.00889919232577,125.237884521,66.7561015625,0.0315297898418,0.55726244959
0.00891018752009,125.402816772,66.2920546875,0.0315619967794,0.55845410628
0.00892118364573,125.567756653,65.007125,0.0316049397264,0.559307597353
0.00893217884004,125.732688904,65.1423359375,0.0316478790364,0.560161016138
0.00894317496568,125.897621155,64.927078125,0.0316908219835,0.561014507211
0.00895417016,126.062561035,65.5719296875,0.0317337612934,0.561867925997
0.00896516628563,126.227493286,66.0397265625,0.0317767042405,0.562721417069
0.00897616241127,126.392433167,66.89465625,0.0318196471875,0.563574908142
0.00898715853691,126.557373047,67.3240859375,0.0318625901346,0.564428399214
0.00899815373123,126.722305298,67.7795859375,0.0319055294445,0.565281818
0.00900914985687,126.887245178,68.6120859375,0.0319484723916,0.566135309073
0.00902014505118,127.052177429,68.77390625,0.0319914117016,0.566988727858
0.00903114117682,127.21711731,68.5750859375,0.0320665567672,0.567745546019
0.00904213730246,127.382049561,68.9848984375,0.0321417018328,0.56850236418
0.00905313249677,127.546989441,67.942421875,0.0322168405339,0.569259118241
0.00906412862241,127.711936951,67.490703125,0.0322919855995,0.570015936402
0.00907512567937,127.87688446,66.8809765625,0.0323671370296,0.570772818662
0.00908612180501,128.041824341,66.302203125,0.0324422820952,0.571529636822
0.00909711886197,128.206787109,65.5588828125,0.0325174335252,0.572286519082
0.00910811591893,128.371734619,64.9202460937,0.0325925849553,0.573043401342
0.0091191129759,128.536697388,64.730984375,0.0326677363853,0.573800283602
0.00913011003286,128.701644897,64.4091484375,0.0327428878154,0.574557165862
0.00914110708982,128.866607666,63.91753125,0.0328180335175,0.575593103042
0.00915210414678,129.031570435,64.480453125,0.0328931792197,0.576629040222
0.00916310120374,129.196517944,64.0380664062,0.0329683249219,0.577664977402
0.00917409919202,129.361480713,63.9906757812,0.0330434769881,0.578701002314
0.00918509624898,129.526443481,64.50509375,0.0331186226903,0.579736939494
0.00919609330595,129.69140625,65.27859375,0.0331937683925,0.580772876674
0.00920709036291,129.85635376,64.6704960938,0.0332689140946,0.581808813855
0.00921808835119,130.021316528,65.5064296875,0.0333440661608,0.582844838767
0.00922908540815,130.186279297,65.981765625,0.033419211863,0.583880775947
0.00924008339643,130.351242065,65.517859375,0.0334943639291,0.584916800859
0.0092510804534,130.516204834,65.3525546875,0.0335802396409,0.585432055129
0.00926207844168,130.681167603,65.493609375,0.0336661226253,0.585947353036
0.00927307642996,130.84614563,64.4375039063,0.0337520056098,0.586462650943
0.00928407441825,131.011108398,63.9564921875,0.0338378885942,0.586977948849
0.00929507240653,131.176086426,64.0331132812,0.0339237715786,0.587493246756
0.00930607039481,131.341049194,63.69559375,0.0340096545631,0.588008544662
0.0093170683831,131.506027222,62.467984375,0.0340955375475,0.588523842569
0.00932806637138,131.671005249,62.4567148437,0.0341814205319,0.589039140476
0.00933906435966,131.835968018,62.1568046875,0.0342673035164,0.589554438382
0.00935006327927,132.000946045,61.460953125,0.0343531937735,0.590069779925
0.00936106126755,132.165924072,61.8966367188,0.034396133084,0.590450866306
0.00937206018716,132.3309021,61.8855976562,0.0344390760307,0.590831984958
0.00938305817544,132.495864868,61.4745585937,0.0344820153412,0.591213071338
0.00939405616373,132.660842896,61.2394179687,0.0345249546517,0.591594157719
0.00940505508333,132.825820923,61.6032421875,0.0345678975984,0.591975276371
0.00941605307162,132.99079895,60.8041210937,0.0346108369089,0.592356362752
0.00942705199122,133.155776978,60.9220742187,0.0346537798556,0.592737481404
0.00943805091083,133.320755005,60.737234375,0.0346967228023,0.593118600056
0.00944904983044,133.485748291,60.2526210938,0.034739665749,0.593499718707
0.00946004875004,133.650726318,60.1533359375,0.0347826086957,0.593880837359
0.00947104766965,133.815704346,60.9175976563,0.0348040788964,0.594299506273
0.00948204658926,133.980697632,61.024390625,0.0348255490971,0.594718175187
0.00949304550886,134.145675659,60.1483671875,0.0348470192978,0.595136844101
0.00950404442847,134.310668945,60.4342578125,0.0348684894985,0.595555513015
0.00951504334807,134.475662231,60.8199648438,0.0348899596992,0.595974181929
0.009526043199,134.640640259,60.410578125,0.0349114317179,0.596392886293
0.00953704211861,134.805633545,59.87571875,0.0349329019186,0.596811555207
0.00954804103822,134.970626831,60.4173125,0.0349543721194,0.597230224121
0.00955904088914,135.135620117,59.5990859375,0.0349758441381,0.597648928486
0.00957004074007,135.300598145,58.8271640625,0.0349973161567,0.59806763285
0.00958103965968,135.465606689,59.1851015625,0.0350134174439,0.598341354733
0.00959203951061,135.630599976,58.4928984375,0.0350295200945,0.598615099793
0.00960304029286,135.795593262,58.7253007812,0.0350456241085,0.598888868029
0.00961404014379,135.960601807,58.3638164063,0.035061726759,0.599162613089
0.00962503999472,136.125595093,58.1913046875,0.0350778294096,0.599436358149
0.00963603984565,136.290603638,57.7309296875,0.0350939320602,0.599710103209
0.0096470406279,136.455612183,57.5270664063,0.0351100360741,0.599983871446
0.00965804047883,136.620605469,57.3786953125,0.0351261387247,0.600257616505
0.00966904126108,136.785614014,57.8863007813,0.0351422427386,0.600531384742
0.00968004204333,136.950622559,57.17825,0.0351583467525,0.600805152979
0.00969104189426,137.115631104,57.1298828125,0.0352066522504,0.601078884134
0.00970204267651,137.280639648,57.1568789063,0.0352549618381,0.601352638464
0.00971304345876,137.445648193,57.4011054688,0.0353032714259,0.601626392795
0.00972404424101,137.610656738,56.3677773437,0.0353515810136,0.601900147125
0.00973504502326,137.775665283,57.0073632813,0.0353998906013,0.602173901456
0.00974604487419,137.940673828,56.4509804687,0.0354481960992,0.60244763261
0.00975704565644,138.105682373,56.0664375,0.0354965056869,0.602721386941
0.00976804643869,138.270706177,56.5081679688,0.0355448152747,0.602995141271
0.00977904722095,138.435714722,56.569328125,0.0355931248624,0.603268895601
0.00979004893452,138.600723267,55.5885390625,0.03564143854,0.603542673108
0.00980104971677,138.76574707,55.3795195312,0.0356629071051,0.603735890194
0.00981205049902,138.930755615,55.2012851563,0.0356843756702,0.603929107279
0.00982305128127,139.09576416,55.1387460938,0.0357058442352,0.604122324365
0.00983405206352,139.260787964,55.0920976562,0.0357273128003,0.604315541451
0.0098450537771,139.425811768,53.935984375,0.0357487831829,0.604508774894
0.00985605921596,139.590896606,54.2013398437,0.0357702608356,0.604702073769
0.00986706092954,139.755905151,54.331671875,0.0357917312182,0.604895307212
0.00987806450576,139.920959473,53.8155117188,0.0358132052359,0.605088573371
0.00988906621933,140.085983276,53.50090625,0.0358346756185,0.605281806814
0.0099000679329,140.25100708,53.9412578125,0.0358561460011,0.605475040258
0.00991106964648,140.416030884,53.3563828125,0.035979595476,0.605689734997
0.00992207415402,140.581100464,53.7145039063,0.0361030763018,0.605904484259
0.00993307493627,140.746124268,53.4215390625,0.0362265153264,0.606119160823
0.00994407664984,140.911148071,53.0185429687,0.0363499648013,0.606333855562
0.00995508395135,141.076248169,52.7636953125,0.0364734769781,0.606548659348
0.00996608566493,141.241287231,52.9178671875,0.036596926453,0.606763354087
0.0099770873785,141.406311035,52.6151054688,0.0367203759279,0.606978048826
0.00998808816075,141.571334839,52.8762734375,0.0368438149525,0.607192725391
0.00999909080565,141.736358643,52.7310859375,0.0369672748777,0.607407438304
0.0100100915879,141.901382446,52.3216445313,0.0370907139023,0.607622114868
0.0100210933015,142.06640625,52.5451679688,0.0371390341252,0.608051627961
0.010032095015,142.231430054,52.4256367187,0.0371873543481,0.608481141053
0.0100430985913,142.396484375,53.2950390625,0.0372356827519,0.608910726865
0.0100541040301,142.561553955,54.15528125,0.0372840193365,0.609340385394
0.0100651038811,142.7265625,55.5391914062,0.0373323313785,0.609769825768
0.010076103732,142.891555786,58.9048046875,0.0373806434206,0.610199266142
0.010087100789,143.056503296,60.628484375,0.0374289431913,0.610628597437
0.0100980959833,143.221435547,62.471234375,0.0374772347812,0.611057856014
0.0101090902463,143.386352539,67.4083203125,0.0375255222807,0.611487078232
0.0101200835779,143.551254272,70.76640625,0.0375738056897,0.61191626409
0.0101310769096,143.716140747,71.9975078125,0.0376166191478,0.612847456803
0.0101420683786,143.881027222,72.90859375,0.0376594253518,0.61377849174
0.0101530598477,144.045898438,73.4904453125,0.0377022315558,0.614709526678
0.0101640513167,144.210769653,75.11515625,0.0377450377598,0.615640561615
0.0101750409231,144.375610352,76.8453046875,0.0377878367098,0.616571438776
0.0101860305294,144.54045105,77.2760546875,0.0378306356598,0.617502315938
0.0101970182732,144.705276489,76.3206875,0.0378734273556,0.618433035323
0.0102080060169,144.87008667,78.465796875,0.0379162190515,0.619363754709
0.0102193588391,145.040390015,80.7653984375,0.0379604325431,0.62032539815
0.0102303456515,145.205184937,81.945875,0.0380032206119,0.621256038647
0.0102413324639,145.369995117,81.068875,0.0380569111308,0.622469444374
0.010252318345,145.53477478,80.0339296875,0.0381105970985,0.623682747243
0.0102633032948,145.699554443,80.7951796875,0.0381642785149,0.624895947256
0.0102742882445,145.864318848,79.8045703125,0.0382179599314,0.626109147268
0.0102852713317,146.029067993,80.8000234375,0.0382716322455,0.627322141566
0.0102962553501,146.193817139,81.36859375,0.0383253091107,0.628535238721
0.0103072384372,146.358566284,82.4656953125,0.0383789814248,0.629748233019
0.0103182215244,146.52331543,83.017546875,0.0384326537389,0.630961227317
0.0103292036802,146.688064575,82.2614375,0.0384863215018,0.632174118758
0.010340185836,146.852783203,81.885421875,0.0385399892646,0.633387010199
0.0103511679918,147.01751709,82.400328125,0.0385560916414,0.634422929774
0.0103621501476,147.182250977,85.0959609375,0.0385721940183,0.635458849349
0.0103731323034,147.346984863,87.404546875,0.0385882963951,0.636494768924
0.0103841219097,147.511825562,90.7924765625,0.0386044096962,0.637531391294
0.0103951059282,147.676589966,94.961171875,0.038620514804,0.638567486567
0.010406088084,147.841323853,99.7679453125,0.0386366171809,0.639603406142
0.0104170683771,148.006027222,103.07671875,0.0386527168266,0.640639150019
0.0104280523956,148.170791626,103.331570313,0.0386688219345,0.641675245293
0.0104390326887,148.335479736,105.456617188,0.0386849215802,0.642710989169
0.0104500120506,148.500183105,105.542625,0.0387010198604,0.643746645196
0.0104613620788,148.670425415,106.218421875,0.0387507889937,0.645112531407
0.0104723414406,148.835128784,105.217585938,0.038798932779,0.646433810848
0.0104833226651,148.999847412,104.8639375,0.0388470847318,0.647755314444
0.0104943029583,149.164535522,104.839984375,0.0388952326009,0.649076705962
0.0105052823201,149.329238892,103.089835937,0.0389433763862,0.650397985403
0.0105162626132,149.493942261,102.64640625,0.0389915242553,0.651719376922
0.0105272419751,149.658630371,100.016445312,0.0390396680406,0.653040656363
0.0105382222682,149.82333374,98.0296328125,0.0390878159097,0.654362047881
0.0105492025614,149.988037109,94.93109375,0.0391359637788,0.6556834394
0.0105601828545,150.152740479,92.3779375,0.0391841116479,0.657004830918
0.0105711631477,150.317443848,89.89471875,0.03921621077,0.658652585852
0.0105821425095,150.482147217,88.4027734375,0.0392483071695,0.660300201027
0.0105931228027,150.646850586,87.1736015625,0.0392804062916,0.661947955961
0.0106041030958,150.811553955,87.603625,0.0393125054137,0.663595710895
0.010615083389,150.976257324,87.45559375,0.0393446045358,0.665243465829
0.0106260636821,151.140960693,88.3418203125,0.0393767036578,0.666891220763
0.0106370439753,151.305664062,89.1549375,0.0394088027799,0.668538975697
0.0106480242684,151.470367432,89.8755078125,0.039440901902,0.67018673063
0.0106590045616,151.635070801,91.023265625,0.0394730010241,0.671834485564
0.0106703517959,151.805267334,92.53821875,0.0395061728395,0.673537305421
0.010681332089,151.969970703,93.76959375,0.039538379505,0.674707480935
0.0106923123822,152.134689331,94.971828125,0.0395705861705,0.675877656448
0.0107032926753,152.2993927,95.495328125,0.039602792836,0.677047831961
0.0107142729685,152.464096069,95.47596875,0.0396349995015,0.678218007474
0.0107252532616,152.628799438,94.391234375,0.039667206167,0.679388182987
0.0107362326235,152.793487549,93.9076484375,0.0396994101008,0.680558259249
0.0107472129166,152.958190918,92.6370703125,0.0397316167663,0.681728434762
0.0107581922784,153.122894287,90.6345546875,0.0397638207001,0.682898511024
0.0107691725716,153.287597656,89.344890625,0.0397960273656,0.684068686537
0.0107801528648,153.452285767,87.54275,0.0398282340311,0.68523886205
0.0107911331579,153.616989136,86.4770390625,0.0398603361384,0.686892120574
0.0108021134511,153.781692505,86.24253125,0.0398924382456,0.688545379097
0.0108130928129,153.946395874,86.6660390625,0.03992453763,0.690198497394
0.0108240721747,154.111083984,86.8506171875,0.0399566370145,0.691851615692
0.0108350515366,154.275772095,87.699546875,0.0399887363989,0.69350473399
0.0108460299671,154.440460205,88.7644609375,0.0400208330605,0.695157712062
0.0108570093289,154.605133057,89.3288984375,0.0400529324449,0.69681083036
0.0108683537692,154.775314331,89.7648203125,0.0400860991767,0.698518917049
0.010879333131,154.939987183,89.9781015625,0.0401181985612,0.700172035347
0.0108903115615,155.104675293,90.395765625,0.0401502952228,0.701825013419
0.0109012909234,155.269363403,90.1229609375,0.0401502952228,0.703415373024
0.0109122712165,155.434066772,89.91125,0.0401502952228,0.70500586753
0.0109232505783,155.598754883,89.0321640625,0.0401502952228,0.706596227135
0.0109342308715,155.763458252,88.9635390625,0.0401502952228,0.708186721641
0.0109452111647,155.928161621,87.812546875,0.0401502952228,0.709777216148
0.0109561905265,156.09286499,86.3344609375,0.0401502952228,0.711367575753
0.0109671708196,156.257568359,85.3288515625,0.0401502952228,0.712958070259
0.0109781520441,156.422271729,83.4603984375,0.0401502952228,0.714548699668
0.0109891323373,156.586975098,81.738484375,0.0401502952228,0.716139194174
0.0109999999404,156.75,79.7367109375,0.0401502952228,0.717713365539
