*time,DMM,FKN,Damage,Plasticity
0.00864627491683,121.444129944,63.6652734375,0.03469003727,0.545613260893
0.00865703355521,121.605499268,63.5060234375,0.0347587443907,0.545846865103
0.00866816285998,121.772445679,63.5653046875,0.0348298186715,0.546088517658
0.00867929309607,121.939399719,61.9719804687,0.0349008988999,0.546330190435
0.00869005266577,122.100784302,62.7650351563,0.0349696119682,0.546563814867
0.00870118290186,122.267738342,62.592421875,0.0350168341787,0.546724370382
0.00871231220663,122.434684753,63.4449960937,0.0350640524378,0.546884912463
0.00872307177633,122.596076965,62.588171875,0.0351097020234,0.547040121054
0.00873420201242,122.763031006,62.6399921875,0.0351569242339,0.54720067657
0.00874533224851,122.929985046,61.9892421875,0.0352041464444,0.547361232086
0.00875609181821,123.091377258,62.1990078125,0.03524979603,0.547516440677
0.0087672220543,123.258338928,61.0286445313,0.0352970182404,0.547676996192
0.00877835322171,123.425292969,61.5470117187,0.0353442444022,0.547837565142
0.00878911279142,123.586700439,62.1488710938,0.0353898939878,0.547992773733
0.00880024395883,123.753662109,61.5017929688,0.0354371201496,0.548153342683
0.00881100445986,123.915061951,61.0870039062,0.0354508606897,0.548272427365
0.00882213562727,124.082038879,60.4535976562,0.0354650745495,0.548395614149
0.00883326679468,124.249008179,62.1776640625,0.0354792884092,0.548518800933
0.00884402822703,124.410415649,60.6107226562,0.0354930301386,0.548637895921
0.00885515939444,124.577400208,61.0388164062,0.0355072439983,0.548761082706
0.00886629149318,124.744369507,61.4938554687,0.0355214590473,0.548884279797
0.00887705292553,124.905792236,61.2145273437,0.0355352007767,0.549003374785
0.00888818502426,125.072769165,61.3902539063,0.0355494158257,0.549126571876
0.008899317123,125.239753723,60.4739492188,0.0355636308747,0.549249768967
0.00891007855535,125.401184082,60.2099921875,0.035577372604,0.549368863955
0.0089212115854,125.56817627,59.7052070312,0.0355915389919,0.54946802867
0.00893234461546,125.735160828,59.629421875,0.0356057053798,0.549567193386
0.00894310604781,125.896598816,58.9281484375,0.0356193989227,0.549663048186
0.00895424000919,126.063591003,60.4007226562,0.0356335664957,0.549762221197
0.00896500144154,126.225028992,57.5410390625,0.0356472600386,0.549858075997
0.00897613540292,126.392028809,59.4164492188,0.0356614276116,0.549957249008
0.0089872693643,126.559036255,57.9361523438,0.0356755951845,0.550056422019
0.00899803172797,126.720474243,59.0536054687,0.0356892899125,0.550152285115
0.00900916568935,126.887481689,58.5467617187,0.0357034574855,0.550251458125
0.00902029965073,127.054489136,58.9273242188,0.0357176250584,0.550350631136
0.00903106108308,127.215919495,58.0196367188,0.0357405384324,0.550776819891
0.00904219318181,127.382904053,59.2684414062,0.0357642410337,0.551217688276
0.0090533234179,127.549858093,61.2475585938,0.0357879396691,0.551658482894
0.00906408112496,127.711219788,62.210890625,0.0358108451111,0.552084524115
0.00907520949841,127.878135681,66.7566015625,0.0358345397805,0.552525244966
0.0090863360092,128.045028687,66.0225234375,0.0358582304839,0.55296589205
0.00909708999097,128.206344604,67.6441484375,0.035881127994,0.553391785737
0.00910821277648,128.373199463,68.278875,0.0359048107655,0.553832285287
0.00911933463067,128.540023804,69.4668359375,0.035928491554,0.554272747953
0.00913008395582,128.701248169,71.9314609375,0.0359513791491,0.554698457223
0.00914120301604,128.868041992,71.9370234375,0.0359939148367,0.554948945161
0.00915231928229,129.034790039,72.362578125,0.0360364398359,0.555199370156
0.00916306488216,129.195968628,70.5817734375,0.0360775468602,0.555441444855
0.00917418021709,129.362701416,71.45359375,0.0361200682967,0.55569184887
0.00918528996408,129.529342651,72.78196875,0.0361625683567,0.555942127001
0.0091960253194,129.690368652,74.1321171875,0.0362036361907,0.556183970912
0.00920712761581,129.856918335,78.69478125,0.0362461077487,0.556434081198
0.00921822804958,130.023422241,84.5728828125,0.0362885721811,0.556684149523
0.00922933313996,130.190002441,90.38490625,0.0363310544274,0.556934322751
0.00924007222056,130.351074219,95.2329375,0.0363721365124,0.557176250584
0.00925118289888,130.517745972,97.3793671875,0.0364334849211,0.557700071613
0.00926229450852,130.684417725,99.616421875,0.0364948384723,0.558223936549
0.00927303545177,130.845535278,102.678054687,0.0365541453623,0.558730326149
0.00928414892405,131.01222229,102.121203125,0.0366155091981,0.559254278901
0.00929526332766,131.178955078,100.61784375,0.0366768781764,0.559778275561
0.00930601079017,131.340164185,99.8511171875,0.0367362210629,0.560284972516
0.009317134507,131.507019043,98.6519296875,0.0367976414648,0.560809408255
0.00932825915515,131.67388916,96.8279921875,0.036859067009,0.561333887902
0.00933901499957,131.835220337,96.2524375,0.0369184561769,0.561840980027
0.00935014244169,132.00213623,93.5257890625,0.0369798971482,0.562365591398
0.00936127081513,132.169067383,91.83765625,0.0369987764887,0.563691865068
0.00937202945352,132.330444336,93.33509375,0.0370170285718,0.564974073909
0.00938316155225,132.497421265,93.3108671875,0.0370359142323,0.566300791557
0.00939429178834,132.664367676,96.88346875,0.0370547967328,0.567627287217
0.00940505322069,132.825805664,95.79603125,0.0370730535559,0.568909829041
0.00941618997604,132.992843628,97.2201640625,0.0370919471164,0.570237101662
0.00942732673138,133.159896851,96.6751171875,0.0371108406768,0.571564374283
0.00943809282035,133.321395874,96.3292109375,0.0371291053999,0.57284747108
0.00944923143834,133.488464355,97.8343359375,0.0371480021203,0.57417496569
0.00946037098765,133.655563354,94.2368203125,0.0371669004208,0.575502571295
0.00947114080191,133.817108154,95.4710390625,0.0371943724408,0.576670132147
0.00948228314519,133.98425293,96.300234375,0.0372227947209,0.577878079053
0.00949305575341,134.145828247,97.5736484375,0.0372502738679,0.5790459428
0.00950419995934,134.31300354,96.125921875,0.0372787008994,0.580254091637
0.00951534416527,134.480163574,97.2801953125,0.0373071279308,0.581462240474
0.00952611863613,134.641784668,96.4405546875,0.0373346118291,0.582630306151
0.0095372647047,134.80897522,95.894390625,0.0373630436119,0.583838656918
0.00954804010689,134.970596313,99.5692578125,0.0373905298858,0.585006823561
0.00955918896943,135.137832642,95.7627265625,0.0374189687955,0.586215477223
0.00957033690065,135.305053711,96.252765625,0.0374474053296,0.587424029921
0.00958111509681,135.46673584,95.4925859375,0.0375025167534,0.588512480541
0.00959226582199,135.633987427,94.02825,0.0375595330049,0.589638551507
0.00960304681212,135.795700073,93.695171875,0.0376146587149,0.59072728428
0.00961420033127,135.963012695,94.585375,0.0376716892525,0.591853637398
0.00962535664439,136.130340576,92.988515625,0.0377287340764,0.592980272669
0.00963614415377,136.292160034,92.2314765625,0.0377838931209,0.594069663799
0.00964730419219,136.459564209,91.6800859375,0.037840956993,0.595196675273
0.00965809635818,136.621444702,92.177375,0.0378961398479,0.596286536656
0.00966926012188,136.788909912,93.4005703125,0.0379532227683,0.597413924334
0.00968005415052,136.950805664,91.0945859375,0.0380084151473,0.59850397382
0.00969122163951,137.11831665,91.7604609375,0.0380320962721,0.599550679539
0.0097020175308,137.280258179,91.1667421875,0.0380549894086,0.600562556171
0.00971318688244,137.447799683,91.9103515625,0.0380786744833,0.601609436472
0.0097243571654,137.615356445,89.6937578125,0.0381023615329,0.602656404064
0.00973515678197,137.777359009,90.158296875,0.038125262569,0.60366862986
0.00974632892758,137.94493103,88.7782421875,0.0381489535684,0.604715772034
0.00975713133812,138.106964111,91.3035546875,0.0381718605292,0.605728259702
0.00976830627769,138.274597168,89.9533828125,0.0381955574534,0.606775663749
0.00977911055088,138.436660767,89.604484375,0.038218468364,0.607788326
0.0097902873531,138.604309082,89.818578125,0.038242169238,0.608835904628
0.00980109255761,138.766387939,89.2755859375,0.0382789192755,0.609727093039
0.00981227122247,138.934066772,91.05403125,0.0383169395049,0.610649083601
0.00982307735831,139.096160889,86.9662421875,0.03835369271,0.611540348826
0.00983425974846,139.263900757,89.9031640625,0.0383917256096,0.612462646641
0.00984506960958,139.426040649,89.136734375,0.038428491485,0.613354219119
0.00985625386238,139.593811035,88.9122578125,0.0384665307197,0.614276670561
0.00986706558615,139.755996704,87.20690625,0.0385033029302,0.615168396665
0.00987825263292,139.923797607,85.79309375,0.0385413516676,0.616091078547
0.00988906621933,140.085983276,85.5858203125,0.0385781302132,0.616982958279
0.00990025233477,140.25378418,84.89759375,0.0386161757831,0.617905563347
0.00991106685251,140.416000366,85.0450078125,0.0386253644409,0.618636061647
0.00992225576192,140.583847046,82.4072890625,0.0386348712042,0.619391849329
0.00993307307363,140.74609375,83.1150390625,0.038644062236,0.620122536355
0.00994426291436,140.91394043,82.678296875,0.0386535697906,0.620878386946
0.00995508208871,141.07623291,82.0559375,0.038662762405,0.62160919979
0.00996627286077,141.244094849,82.658390625,0.0386722707509,0.62236511329
0.00997709203511,141.406387329,82.831375,0.0386814633653,0.623095926134
0.00998828466982,141.574264526,82.5002734375,0.0386909732938,0.623851965452
0.00999910384417,141.736557007,81.744484375,0.0387001659082,0.624582778296
0.0100102983415,141.90447998,82.4049921875,0.0387096774194,0.625338943432
0.0100211184472,142.066772461,81.877390625,0.0387235100228,0.626095125751
0.0100323120132,142.234680176,82.6810625,0.0387378200641,0.626877408011
0.0100431330502,142.396987915,81.7603359375,0.0387516538581,0.627633655417
0.0100543275476,142.564910889,81.508078125,0.0387659650901,0.628416002764
0.0100651476532,142.727218628,81.5645234375,0.0387797976935,0.629172185083
0.0100763430819,142.89515686,80.5421796875,0.038794110116,0.629954597517
0.0100871650502,143.0574646,80.33690625,0.0388079451007,0.630710910011
0.0100983595476,143.225402832,79.852734375,0.0388222563326,0.631493257358
0.0101091833785,143.387756348,80.346125,0.0388360936985,0.632249700026
0.0101200062782,143.550094604,79.405609375,0.0388499298738,0.633006077606
0.0101312035695,143.718048096,79.092578125,0.0389069731152,0.633719118124
0.0101420274004,143.88041687,78.7187890625,0.0389621138082,0.634408376786
0.0101532256231,144.04838562,78.328,0.0390191617941,0.63512147661
0.0101640513167,144.210769653,78.203453125,0.0390743119761,0.635810853885
0.0101752504706,144.378753662,77.086796875,0.0391313647065,0.636524013016
0.0101860761642,144.541137695,77.5708203125,0.0391865148885,0.637213390291
0.0101972762495,144.709136963,76.549546875,0.0392435723635,0.637926608728
0.0102081028745,144.871551514,77.6851328125,0.03929872729,0.638616045309
0.0102193038911,145.039550781,77.268640625,0.0393557895094,0.639329323052
0.0102301295847,145.201934814,77.6833671875,0.0394109396914,0.640018700327
0.01024132967,145.369949341,77.4402734375,0.0394727394125,0.640898157896
0.0102521553636,145.532333374,77.732078125,0.0395324733188,0.641748217332
0.0102633563802,145.7003479,78.1843515625,0.0395942781786,0.64262774803
0.0102741830051,145.862747192,77.7642265625,0.0396540172238,0.643477880595
0.0102850114927,146.025177002,77.4909453125,0.0397137665466,0.64432815942
0.0102962134406,146.193191528,77.4205859375,0.0397755765453,0.645207763248
0.0103070428595,146.355636597,77.159171875,0.039835331007,0.646058115203
0.0103182438761,146.523666382,77.0116015625,0.0398971358669,0.646937645901
0.010329073295,146.68611145,76.1677578125,0.0399568903285,0.647787997855
0.0103402752429,146.854141235,76.299921875,0.0400187003273,0.648667601683
0.0103511037305,147.016555786,75.5299140625,0.0400417547158,0.649336178951
0.0103623066097,147.18460083,76.075765625,0.0400656062029,0.650027872076
0.0103731360286,147.347045898,75.008,0.0400886625743,0.650696506846
0.0103843389079,147.515090942,74.5073359375,0.0401125140613,0.65138819997
0.0103951692581,147.67755127,74.76584375,0.0401355724155,0.652056892243
0.0104063730687,147.845596313,74.80903125,0.0401594258854,0.652748642869
0.0104172034189,148.008056641,73.8490625,0.0401824842396,0.653417335142
0.0104280328378,148.170501709,74.4521953125,0.040205540611,0.654085969912
0.0104392375797,148.338562012,73.5845390625,0.0402293960637,0.654777778041
0.0104500679299,148.50100708,72.693015625,0.040252454418,0.655446470313
0.0104612726718,148.669082642,72.6376640625,0.0403190131232,0.65591238125
0.0104721039534,148.831558228,71.975203125,0.0403833533894,0.656362763113
0.0104833086953,148.999633789,71.310109375,0.0404499120946,0.65682867405
0.0104941399768,149.162109375,71.4469375,0.0405142523608,0.657279055913
0.0105053447187,149.330169678,71.0972734375,0.0405808110661,0.65774496685
0.0105161750689,149.492630005,70.8834609375,0.0406451458,0.658195309987
0.0105270063505,149.655105591,70.9842578125,0.0407094860661,0.658645691851
0.0105382120237,149.823181152,70.6996171875,0.0407760503037,0.659111641513
0.0105490451679,149.985671997,70.3053671875,0.0408404016344,0.659562100828
0.0105602508411,150.153762817,70.5896484375,0.0409069658719,0.660028050491
0.0105710830539,150.316238403,70.2291015625,0.0409484688944,0.660503029526
0.0105822887272,150.484329224,70.174296875,0.0409914028094,0.660994384331
0.01059312094,150.64680481,69.6830234375,0.0410329058319,0.661469363366
0.0106043256819,150.81489563,70.182546875,0.0410758361786,0.661960677334
0.0106151578948,150.977371216,69.5322734375,0.0411173392011,0.662435656369
0.010626363568,151.145446777,69.804109375,0.0411602731161,0.662927011175
0.0106371967122,151.307952881,69.194125,0.0412017797069,0.663402031047
0.0106480289251,151.470428467,69.512078125,0.0412432827293,0.663877010081
0.0106592355296,151.638534546,69.673546875,0.0412862202127,0.664368405725
0.0106700677425,151.801010132,69.2681328125,0.0413277232352,0.664843384759
0.010681274347,151.969116211,68.978265625,0.0413990365358,0.665247493463
0.0106921065599,152.131607056,68.439375,0.0414679673925,0.665638101651
0.0107033140957,152.299697876,68.1819765625,0.0415392866196,0.666042243938
0.0107141463086,152.462203979,67.883953125,0.0416082174763,0.666432852126
0.0107253538445,152.630310059,67.16715625,0.0416795367034,0.666836994413
0.0107361869887,152.792800903,67.17321875,0.0417484734866,0.667227636184
0.0107470201328,152.955307007,66.82215625,0.0418174102699,0.667618277956
0.0107582267374,153.123397827,66.5587421875,0.0418887235705,0.668022386659
0.0107690608129,153.285903931,65.98740625,0.0419576662802,0.668413062014
0.0107802683488,153.454025269,65.7612578125,0.0420289855072,0.668817204301
0.0107911014929,153.616531372,65.83378125,0.0420704871705,0.669038546505
0.0108023090288,153.784637451,65.8490078125,0.0421134231244,0.669267538259
0.010813142173,153.947143555,65.3510429687,0.0421549247877,0.669488880464
0.0108243497089,154.115249634,65.2178085937,0.0421978607416,0.669717872218
0.0108351837844,154.277755737,65.1911679687,0.0422393659728,0.669939233451
0.0108460169286,154.440246582,64.7613164063,0.0422808676361,0.670160575655
0.0108572244644,154.60836792,64.9029375,0.04232380359,0.670389567409
0.0108680576086,154.770858765,64.37796875,0.0423653052533,0.670610909613
0.0108792642131,154.938964844,64.5016992188,0.0424082376393,0.670839882339
0.0108900982887,155.101470947,64.3599648438,0.0424497428705,0.671061243572
0.0109013048932,155.269577026,64.4308867188,0.0425021815477,0.67134727272
0.0109121380374,155.432067871,64.3885351563,0.0425528727048,0.671623769941
0.0109233446419,155.60017395,63.8215390625,0.042605311382,0.671909799089
0.0109341787174,155.762680054,63.7795625,0.042656006897,0.67218632008
0.0109450127929,155.925201416,63.731234375,0.042706702412,0.672462841071
0.0109562203288,156.093307495,63.11490625,0.0427591454471,0.672748893989
0.0109670544043,156.255828857,63.1541835937,0.042809840962,0.67302541498
0.0109782619402,156.423919678,62.7032265625,0.0428622839971,0.673311467899
0.0109890960157,156.58644104,62.5612226563,0.0429129795121,0.67358798889
0.0109999999404,156.75,62.4380429687,0.04296400187,0.67386629266
