*time,DMM,FKN,Damage,Plasticity
0.008635266684,121.279006958,74.5666875,0.0338164189928,0.532366988899
0.00864620506763,121.443069458,75.0614609375,0.0338644009384,0.53362651497
0.00865714158863,121.607131958,75.1828984375,0.0339123747133,0.534885826562
0.00866807997227,121.771194458,74.8072265625,0.0339603566589,0.536145352633
0.00867901742458,121.935264587,75.1188828125,0.0340083345191,0.537404771464
0.00869033299387,122.104995728,74.8921015625,0.0340579710145,0.538707729469
0.0087012713775,122.269065857,74.82253125,0.0340700066022,0.539544202815
0.00871220882982,122.433135986,73.4828203125,0.0340820411652,0.540380604941
0.00872314721346,122.597213745,73.3666796875,0.0340940767529,0.541217078287
0.0087340855971,122.761291504,72.454265625,0.0341061123406,0.542053551633
0.00874502491206,122.925369263,71.945203125,0.034118148953,0.542890096198
0.00875634048134,123.095108032,70.9757578125,0.034130599561,0.543755413453
0.00876727886498,123.259185791,70.8056015625,0.0341426351487,0.544591886799
0.00877821817994,123.423271179,70.5288203125,0.0341546717612,0.545428431364
0.00878915656358,123.587356567,70.1341953125,0.0341667073489,0.54626490471
0.00880009587854,123.751434326,69.6015859375,0.0341787439614,0.547101449275
0.0088110351935,123.915519714,69.79609375,0.0342267230946,0.547923091933
0.00882235076278,124.085266113,69.809328125,0.0342763524552,0.548772994733
0.00883329007775,124.249351501,69.5269140625,0.0343243315885,0.54959463739
0.00884422939271,124.41343689,69.91146875,0.0343723107218,0.550416280048
0.00885516870767,124.577529907,70.43246875,0.0344202898551,0.551237922705
0.00886610802263,124.741615295,70.416515625,0.0344682689884,0.552059565363
0.00887704640627,124.905700684,70.677765625,0.0345162440369,0.552881138069
0.00888836290687,125.075439453,71.068875,0.0345658774822,0.55373111082
0.00889930222183,125.239532471,71.45253125,0.0346138566155,0.554552753478
0.0089102415368,125.403617859,71.50778125,0.0346618357488,0.555374396135
0.00892118085176,125.567710876,71.3315859375,0.0347280309391,0.556192809397
0.00893212016672,125.731796265,71.6230546875,0.0347942261293,0.557011222658
0.00894305855036,125.895881653,71.39215625,0.034860415684,0.557829566244
0.00895437598228,126.065635681,70.9816796875,0.0349288989083,0.558676267925
0.00896531529725,126.229728699,70.423078125,0.0349950940985,0.559494681187
0.00897625554353,126.393829346,69.9160390625,0.0350612949244,0.560313164124
0.00898719485849,126.557929993,69.4752578125,0.0351274901146,0.561131577386
0.00899813510478,126.72202301,68.6199296875,0.0351936909404,0.561950060323
0.00900907535106,126.886123657,68.0667734375,0.0352598917663,0.56276854326
0.00902001466602,127.050224304,67.7756171875,0.0353260869565,0.563586956522
0.00903133209795,127.219985962,67.317921875,0.0353943316359,0.564089485524
0.00904227234423,127.384094238,67.1452578125,0.035460301867,0.564575266317
0.00905321259052,127.548194885,66.7151796875,0.0355262720981,0.56506104711
0.0090641528368,127.712295532,66.6938984375,0.0355922423293,0.565546827903
0.00907509308308,127.876396179,66.7684765625,0.0356582125604,0.566032608696
0.00908603332937,128.040496826,66.77484375,0.0357241827915,0.566518389488
0.00909735076129,128.210266113,66.6446328125,0.0357924274709,0.567020918491
0.00910829100758,128.37437439,67.0558203125,0.035858397702,0.567506699284
0.00911923125386,128.538467407,66.7416328125,0.0359243679331,0.567992480077
0.00913017150015,128.702575684,66.5926171875,0.0359903381643,0.56847826087
0.00914111174643,128.86668396,66.4591875,0.0360203238724,0.568928046492
0.00915205199271,129.030776978,66.529953125,0.0360503095805,0.569377832114
0.00916336942464,129.200546265,66.0418046875,0.0360813291026,0.569843124945
0.00917431060225,129.364654541,66.0287421875,0.0361113173634,0.570292948856
0.00918525084853,129.528762817,65.8877265625,0.0361413030715,0.570742734478
0.00919619109482,129.692871094,65.6493984375,0.0361712887797,0.571192520101
0.00920713227242,129.85697937,65.5359101562,0.0362012770404,0.571642344012
0.00921807251871,130.021087646,64.93803125,0.0362312627486,0.572092129635
0.00922901276499,130.185195923,64.6748398437,0.0362612484567,0.572541915257
0.00924033112824,130.35496521,64.29,0.0362922705314,0.573007246377
0.00925127230585,130.519073486,64.0103789062,0.0363825421133,0.573260006806
0.00926221255213,130.683181763,63.5275351563,0.0364728060112,0.57351274572
0.00927315372974,130.847305298,63.5068554687,0.0365630775932,0.57376550615
0.00928409397602,131.011413574,63.450265625,0.0366533414911,0.574018245064
0.00929503515363,131.175521851,63.3639101563,0.036743613073,0.574271005493
0.00930635351688,131.345291138,62.96178125,0.0368369966732,0.574532479574
0.00931729376316,131.509414673,63.0681328125,0.0369272605711,0.574785218488
0.00932823494077,131.673522949,62.99690625,0.037017532153,0.575037978917
0.00933917611837,131.837631226,62.9175195313,0.0371078037349,0.575290739347
0.00935011636466,132.001754761,62.7778671875,0.0371980676329,0.575543478261
0.00936105754226,132.165863037,62.7993203125,0.037276033156,0.575885327093
0.00937237590551,132.335632324,62.4982421875,0.0373566864589,0.576238960806
0.00938331708312,132.499755859,62.228078125,0.0374346519821,0.576580809638
0.00939425826073,132.663864136,62.302765625,0.0375126175052,0.576922658471
0.00940519943833,132.827987671,61.9863007813,0.0375905830284,0.577264507303
0.00941613968462,132.992095947,61.8437460937,0.0376685419151,0.577606327037
0.00942708086222,133.156219482,61.5406640625,0.0377465074382,0.577948175869
0.00943802203983,133.320327759,61.1654570312,0.0378244729614,0.578290024701
0.00944934040308,133.490112305,61.1343203125,0.0379051262643,0.578643658414
0.00946028158069,133.65423584,60.4991015625,0.0379830917874,0.578985507246
0.00947122368962,133.818344116,60.2478164063,0.0380312382787,0.579238276325
0.00948216486722,133.982467651,60.3403945312,0.038079380672,0.57949102389
0.00949310604483,134.146591187,60.1301132812,0.0381275230653,0.579743771455
0.00950404722244,134.310699463,59.6693632812,0.0381756654586,0.57999651902
0.00951536558568,134.480484009,59.4267421875,0.0382254675105,0.580257979792
0.00952630676329,134.644607544,59.3946835938,0.0382736099038,0.580510727357
0.0095372479409,134.80871582,59.13671875,0.0383217522971,0.580763474922
0.0095481891185,134.972839355,59.0650234375,0.0383698946904,0.581016222487
0.00955913122743,135.136962891,58.8896015625,0.0384180411816,0.581268991566
0.00957007240504,135.301086426,58.876359375,0.0384661835749,0.58152173913
0.00958101358265,135.465194702,58.729765625,0.0385321538445,0.58176163102
0.0095923319459,135.634979248,58.5857304688,0.03860039837,0.582009792931
0.0096032731235,135.799102783,58.629171875,0.0386663686396,0.58224968482
0.00961421430111,135.963226318,58.7237773438,0.0387323389092,0.58248957671
0.00962515641004,136.127334595,59.4043671875,0.0387983147942,0.582729489019
0.00963609758765,136.29145813,60.02290625,0.0388642850638,0.582969380908
0.00964703969657,136.455581665,61.5786015625,0.0389302609488,0.583209293217
0.00965835805982,136.625366211,63.8879179688,0.0389985054743,0.583457455128
0.00966929923743,136.789489746,65.919953125,0.0390644757439,0.583697347018
0.00968023855239,136.953582764,67.8406640625,0.0391304347826,0.583937198068
0.00969117879868,137.117675781,70.07646875,0.0391665461622,0.584647388533
0.00970211811364,137.281768799,72.4274765625,0.0392026544677,0.585357518541
0.0097130574286,137.445861816,73.989625,0.0392387627732,0.586067648549
0.00972437299788,137.615600586,74.282578125,0.0392761130125,0.586802203256
0.00973531138152,137.779678345,75.1892421875,0.0393122182439,0.587512272807
0.00974624976516,137.943756104,75.739390625,0.0393483234753,0.588222342358
0.00975718908012,138.107833862,76.80471875,0.0393844317808,0.588932472366
0.00976812839508,138.27192688,76.4608359375,0.0394205400863,0.589642602374
0.00977906771004,138.436019897,78.028546875,0.0394566483918,0.590352732382
0.00979000609368,138.600097656,80.8979375,0.0394927536232,0.591062801932
0.00980132166296,138.769821167,83.3011796875,0.0395361892298,0.592154897185
0.00981225911528,138.933883667,84.376765625,0.039578173408,0.593210499378
0.0098231965676,139.097946167,86.10396875,0.0396201575861,0.594266101572
0.00983413308859,139.261993408,87.2142421875,0.0396621381893,0.595321613881
0.00984506960958,139.426040649,87.5401328125,0.0397041187925,0.59637712619
0.00985600519925,139.590087891,87.4203828125,0.0397460958208,0.597432548614
0.00986731797457,139.759780884,87.858953125,0.0397895207026,0.598524374214
0.00987825449556,139.923812866,87.66721875,0.0398315013058,0.599579886523
0.00988919008523,140.087860107,87.2821171875,0.039873478334,0.600635308947
0.00990012660623,140.251907349,87.47009375,0.0399154589372,0.601690821256
0.00991106312722,140.415939331,88.584140625,0.0400294419563,0.602944634466
0.00992237497121,140.585632324,89.6065625,0.0401473366809,0.604241476436
0.00993331056088,140.749649048,92.3458515625,0.0402613099935,0.605495182876
0.00994424428791,140.913665771,96.8579296875,0.0403752638932,0.606748675773
0.00995517801493,141.077682495,100.424351562,0.040489217793,0.60800216867
0.00996611174196,141.241668701,104.047742188,0.0406031716927,0.609255661567
0.00997704360634,141.405654907,105.89778125,0.0407171061795,0.610508940921
0.00998835265636,141.575286865,111.744265625,0.0408349717846,0.611805462578
0.0099992826581,141.739242554,110.17096875,0.0409488868585,0.61305852839
0.0100102126598,141.903182983,112.507070313,0.0410628019324,0.614311594203
0.0100211435929,142.067153931,115.523585938,0.0410987568864,0.616373011567
0.0100321350619,142.232025146,118.672445313,0.0411349109605,0.618445845147
0.0100431423634,142.397140503,120.007242187,0.0411711171121,0.620521664506
0.0100541422144,142.562133789,118.475703125,0.0412072987566,0.622596078793
0.0100651606917,142.727416992,120.0154375,0.0412435416689,0.624674005762
0.0100761512294,142.89225769,120.447015625,0.0412796926795,0.626746663708
0.0100871408358,143.057113647,119.784242187,0.0413158406268,0.62881914602
0.0100981099531,143.22164917,119.117929687,0.0413519211797,0.630887764381
0.0101090418175,143.385620117,118.411101562,0.0413878791971,0.632949357379
0.010120363906,143.555450439,115.824164063,0.0414251207729,0.635084541063
0.0101312883198,143.719314575,113.157078125,0.0414311250225,0.637450215404
0.0101421959698,143.882949829,111.552671875,0.0414371200585,0.639812259554
0.0101531054825,144.046585083,108.118875,0.0414431161181,0.642174707058
0.0101640149951,144.210235596,106.944742187,0.0414491121778,0.644537154563
0.0101753016934,144.379516602,103.803976562,0.0414553155453,0.64698128136
0.0101862121373,144.543182373,102.52628125,0.0414613121168,0.649343930542
0.0101971235126,144.706848145,100.576359375,0.0414673092002,0.651706781401
0.0102080348879,144.870513916,99.365203125,0.0414733062836,0.65406963226
0.0102193225175,145.039840698,99.488703125,0.041479510163,0.656513960735
0.0102302338928,145.203521729,99.84559375,0.0414855072464,0.658876811594
0.0102411461994,145.3671875,100.690390625,0.0414915051467,0.661395929729
0.0102520575747,145.53086853,101.532007812,0.0414975025351,0.663914832866
0.0102633452043,145.700180054,102.573445312,0.04150370673,0.666520594733
0.0102742556483,145.863845825,103.650835938,0.0415097036066,0.669039282874
0.0102851670235,146.027496338,103.511476562,0.041515700995,0.671558186011
0.0102960774675,146.191162109,103.909632813,0.0415216978715,0.674076874152
0.0103073650971,146.360473633,103.253890625,0.0415279020664,0.676682636019
0.0103182755411,146.524139404,102.001382812,0.041533898943,0.679201324159
0.0103291869164,146.687805176,99.80215625,0.0415398963314,0.681720227297
0.0103400982916,146.851470947,97.5745078125,0.0415458937198,0.684239130435
0.0103510105982,147.015151978,94.8039453125,0.0415578454484,0.685906396575
0.0103622991592,147.184494019,91.4298359375,0.0415702092704,0.687631149744
0.0103732123971,147.348190308,88.7536640625,0.041582162019,0.689298558179
0.0103841265664,147.511901855,86.5932890625,0.0415941157877,0.690966108908
0.0103950407356,147.675613403,85.2227890625,0.0416060695564,0.692633659638
0.0104063320905,147.844985962,84.4737421875,0.0416184364385,0.694358839691
0.0104172471911,148.00869751,83.7246796875,0.0416303912272,0.696026532715
0.0104281613603,148.172424316,83.39790625,0.0416423449959,0.697694083445
0.0104390764609,148.336151123,83.6302109375,0.0416542997846,0.699361776469
0.0104503678158,148.505508423,84.0900390625,0.0416666666667,0.701086956522
0.010461281985,148.669219971,85.0640546875,0.0416786620744,0.702232517965
0.0104721961543,148.832931519,85.9501796875,0.0416906574822,0.703378079408
0.0104831103235,148.996643066,86.9199921875,0.04170265289,0.704523640851
0.0104940235615,149.160354614,88.30621875,0.0417146472742,0.705669104542
0.0105053130537,149.329696655,89.3284609375,0.0417270551873,0.706854060239
0.0105162262917,149.493392944,90.2046953125,0.0417390495715,0.70799952393
0.0105271395296,149.657089233,90.98375,0.0417510439557,0.709144987621
0.0105380527675,149.820785522,91.4604609375,0.0417630383399,0.710290451311
0.0105493422598,149.990127563,91.49559375,0.0417754462529,0.711475407009
0.0105602545664,150.153823853,91.4012734375,0.0417874396135,0.712620772947
0.0105711678043,150.317520142,91.2524296875,0.0418234209364,0.713070539483
0.0105820819736,150.481216431,90.5314375,0.0418594053299,0.713520344401
0.0105933714658,150.65057373,89.4483125,0.0418966271763,0.713985617481
0.0106042847037,150.81427002,88.400609375,0.0419326084991,0.714435384017
0.010615198873,150.977981567,87.145609375,0.0419685928926,0.714885188935
0.0106261130422,151.141693115,85.77284375,0.0420045772861,0.715334993854
0.0106370272115,151.305404663,84.5607578125,0.0420405616796,0.715784798772
0.0106483176351,151.474777222,84.06103125,0.0420777865965,0.716250110235
0.0106592327356,151.63848877,83.7453203125,0.0421137740606,0.716699953536
0.0106701469049,151.802200317,83.1076953125,0.0421497584541,0.717149758454
0.0106810610741,151.965927124,82.6904296875,0.0421917384676,0.717425627114
0.010692352429,152.135284424,82.7384765625,0.0422351692795,0.717711029592
0.0107032665983,152.29901123,83.0240390625,0.042277149293,0.717986898252
0.0107141816989,152.462722778,83.1301796875,0.0423191328887,0.718262790453
0.0107250958681,152.626434326,83.34484375,0.0423611129022,0.718538659113
0.0107360100374,152.790161133,83.5466484375,0.0424030929157,0.718814527773
0.0107473013923,152.959518433,83.7773359375,0.0424465237276,0.719099930251
0.0107582155615,153.12322998,83.8318515625,0.0424885037411,0.719375798911
0.0107691297308,153.286941528,83.6189765625,0.0425304837546,0.719651667572
0.0107800439,153.450653076,83.1401875,0.0425724637681,0.719927536232
0.0107913343236,153.620025635,82.66953125,0.0425971931948,0.720205742282
0.0108022494242,153.783737183,81.913546875,0.0426211005511,0.72047470004
0.0108131645247,153.947463989,81.4871640625,0.0426450079074,0.720743657799
0.0108240796253,154.111190796,80.98646875,0.0426689152637,0.721012615557
0.0108353709802,154.280563354,80.2734140625,0.0426936467302,0.721290844556
0.0108462860808,154.444290161,79.8623984375,0.0427175540865,0.721559802314
0.0108572011814,154.608016968,79.0716015625,0.0427414614428,0.721828760072
0.0108681162819,154.771743774,78.7936328125,0.0427653687991,0.722097717831
0.0108790313825,154.935470581,78.101640625,0.0427892761554,0.722366675589
0.0108903236687,155.104858398,78.6146484375,0.0428140096618,0.722644927536
0.0109012387693,155.268585205,77.9480546875,0.0428560777495,0.722825219341
0.0109121548012,155.432327271,77.986046875,0.0428981494267,0.723005526528
0.0109230699018,155.596054077,77.9608203125,0.0429402175144,0.723185818333
0.010934362188,155.765441895,76.785984375,0.0429837393201,0.723372340357
0.0109452782199,155.929168701,78.3498359375,0.0430258109973,0.723552647545
0.0109561933205,156.092895508,76.9099375,0.043067879085,0.72373293935
0.0109671093524,156.256637573,77.53259375,0.0431099507621,0.723913246537
0.0109780244529,156.42036438,78.5172109375,0.0431520188498,0.724093538342
0.0109893167391,156.589752197,78.38996875,0.0431955406555,0.724280060366
0.0109999999404,156.75,78.1907734375,0.0432367149758,0.724456521739
