*time,DMM,FKN,Damage,Plasticity
0.00863506365567,121.275947571,64.7531992187,0.0195652154753,0.561073313044
0.0086462944746,121.444419861,65.1310625,0.0195744573019,0.561345946928
0.00865715183318,121.607284546,64.4821757813,0.0195833918084,0.561609514871
0.00866800919175,121.770141602,64.3858359375,0.019592326315,0.561873082813
0.00867924559861,121.938682556,64.2029335938,0.0196015727399,0.562145852347
0.00869010295719,122.101539612,64.1428085938,0.0196105072464,0.56240942029
0.00870133470744,122.270011902,63.7817070313,0.0196289929015,0.562612762496
0.00871219206601,122.432884216,63.833328125,0.0196468623681,0.562809326629
0.00872304942459,122.595741272,63.60784375,0.0196647318348,0.563005890762
0.00873428117484,122.764213562,63.4745429688,0.0196832174899,0.563209232969
0.00874513853341,122.927078247,63.3133476563,0.0197010869565,0.563405797101
0.00875637028366,123.095550537,62.9708828125,0.0197195726117,0.563609139308
0.00876722764224,123.258415222,62.9876875,0.0197374420783,0.563805703441
0.00877808500081,123.421272278,62.7688984375,0.0197553115449,0.564002267574
0.00878931675106,123.589752197,62.6155585938,0.0197737972,0.56420560978
0.00880017410964,123.752609253,62.2783398437,0.0197916666667,0.564402173913
0.00881103146821,123.915473938,62.2417695313,0.0198095358309,0.564638940339
0.00882226321846,124.083953857,62.0523242188,0.0198280211732,0.564883871125
0.00883312057704,124.246810913,61.8984570312,0.0198458903375,0.565120637551
0.00884435232729,124.415290833,61.6076054688,0.0198643756798,0.565365568337
0.00885521061718,124.578155518,61.4346484375,0.0198822463768,0.565602355072
0.00886606797576,124.741020203,61.2775429687,0.0199001155411,0.565839121499
0.00887729972601,124.909500122,61.1816992187,0.0199186008834,0.566084052284
0.00888815801591,125.072364807,60.990359375,0.0199364715804,0.56632083902
0.00889901537448,125.235229492,60.8207304687,0.0199543407446,0.566557605446
0.00891024712473,125.403709412,60.59934375,0.019972826087,0.566802536232
0.00892110541463,125.566581726,60.466234375,0.0200085662714,0.566958899539
0.00893233716488,125.735061646,60.2920390625,0.0200455357049,0.56712064081
0.00894319545478,125.89793396,60.208796875,0.0200812758893,0.567277004117
0.00895405281335,126.060798645,59.8999921875,0.0201170130083,0.567433354013
0.00896528549492,126.229286194,59.6000546875,0.0201539855072,0.567595108696
0.00897614378482,126.392150879,59.7142148437,0.0201897256917,0.567751472003
0.0089870011434,126.555023193,59.563859375,0.0202254628107,0.567907821898
0.00899823382497,126.723510742,59.342046875,0.0202624353096,0.568069576581
0.00900909211487,126.886375427,58.9431171875,0.0202981754941,0.568225939888
0.00902032386512,127.054862976,58.8915390625,0.0203351449275,0.568387681159
0.00903118215501,127.217735291,58.8121171875,0.0203799714839,0.56845940365
0.00904204044491,127.380607605,58.6103867188,0.0204247980402,0.56853112614
0.00905327312648,127.549095154,58.5922382812,0.0204711702073,0.568605321607
0.00906413141638,127.711967468,58.520484375,0.0205159967636,0.568677044097
0.00907536409795,127.880455017,58.4103007813,0.0205623689307,0.568751239564
0.00908622238785,128.043334961,58.3052070312,0.020607195487,0.568822962055
0.00909707974643,128.206207275,58.0946640625,0.0206520181985,0.568894678393
0.009108312428,128.374694824,57.9900546875,0.0206983903656,0.56896887386
0.0091191707179,128.537567139,57.8649882812,0.0207432169219,0.56904059635
0.00913002900779,128.700439453,57.7436796875,0.0207880434783,0.569112318841
0.00914126168936,128.868927002,57.4920507813,0.0208619847225,0.569213988051
0.00915211997926,129.031799316,57.4319101562,0.020933461463,0.56931226857
0.00916335266083,129.200302124,57.2020546875,0.0210074027073,0.56941393778
0.00917421188205,129.363174438,57.0555429687,0.0210788855784,0.569512226728
0.00918507017195,129.526046753,56.753671875,0.0211503623188,0.569610507246
0.00919630285352,129.694549561,56.4405234375,0.0212243035631,0.569712176457
0.00920716114342,129.857421875,56.2516054688,0.0212957803036,0.569810456975
0.00921802036464,130.020294189,56.1925898437,0.0213672631747,0.569908745923
0.00922925304621,130.188796997,56.2617578125,0.0214412044189,0.570010415134
0.00924011133611,130.351669312,56.1622226563,0.0215126811594,0.570108695652
0.00925134494901,130.520172119,55.8819960937,0.0215357891276,0.570228857087
0.0092622032389,130.683044434,55.7380195313,0.0215581250421,0.570345003842
0.00927306246012,130.845932007,55.6871054687,0.0215804628723,0.570461160559
0.0092842951417,131.014434814,55.62221875,0.0216035689247,0.570581312032
0.00929515436292,131.177307129,55.6576757812,0.021625906755,0.570697468749
0.00930601265281,131.340194702,55.7161757813,0.0216482426695,0.570813615504
0.00931724626571,131.508682251,55.6099804688,0.0216713506376,0.570933776939
0.00932810455561,131.671569824,55.5149648438,0.0216936865521,0.571049923694
0.0093393381685,131.840072632,55.4566484375,0.0217167945203,0.571170085129
0.0093501964584,132.002960205,55.4163710938,0.0217391304348,0.571286231884
0.00936105567962,132.16583252,55.2280117187,0.0217793375088,0.571509604517
0.00937228929251,132.334335327,55.178671875,0.0218209307958,0.571740678334
0.00938314758241,132.4972229,55.175546875,0.0218611344216,0.571964031811
0.00939400680363,132.660110474,55.017109375,0.0219013414956,0.572187404444
0.00940524041653,132.828598022,54.7912460937,0.0219429347826,0.572418478261
0.00941609963775,132.991485596,54.50346875,0.0219831418566,0.572641850894
0.00942733325064,133.159988403,54.5174296875,0.0220247351437,0.572872924711
0.00943819154054,133.322875977,54.2556640625,0.0220649387694,0.573096278187
0.00944905076176,133.48576355,54.1644023437,0.0221051458434,0.573319650821
0.00946028437465,133.654266357,55.1864335938,0.0221467391304,0.573550724638
0.00947114266455,133.817138672,57.2464492188,0.0221825939834,0.574097511146
0.00948200095445,133.980010986,60.026390625,0.0222184488365,0.574644297655
0.00949323363602,134.148498535,62.5449492187,0.0222555399577,0.575209937253
0.0095040909946,134.311355591,67.923921875,0.0222913917354,0.575756676863
0.00951532181352,134.479827881,76.899,0.022328476706,0.576322222665
0.00952618569136,134.642791748,85.369953125,0.0223643500108,0.576869290563
0.00953705608845,134.805847168,89.139609375,0.0224002448426,0.577416686748
0.00954830367118,134.97454834,94.3142421875,0.0224373851685,0.577983076718
0.00955915544182,135.137329102,99.158453125,0.0224732184945,0.578529534939
0.00957000907511,135.300140381,103.44603125,0.022509057971,0.579076086957
0.0095812343061,135.468521118,106.141125,0.0225414033218,0.57974147703
0.00959208700806,135.631317139,106.375445313,0.0225726752353,0.580384784964
0.00960331130773,135.799667358,101.919742188,0.0226050179025,0.581050119832
0.00961416214705,135.962432861,97.167390625,0.0226362844488,0.581693317356
0.00962501391768,136.125198364,92.2135546875,0.0226675536786,0.582336570084
0.00963624101132,136.293609619,88.600265625,0.0226999043966,0.583002070569
0.00964709464461,136.456420898,86.7414453125,0.0227311789937,0.583645433708
0.00965832266957,136.624847412,85.7203671875,0.0227635323952,0.584310989398
0.00966917723417,136.787658691,86.4781953125,0.0227948096759,0.584954407742
0.00968003179878,136.950469971,87.6626796875,0.0228260869565,0.585597826087
0.00969126075506,137.118911743,89.1361875,0.0228491951206,0.586693153065
0.00970211531967,137.281738281,91.83203125,0.0228715328209,0.58775196006
0.00971334520727,137.450180054,95.434265625,0.0228946429016,0.588847377884
0.00972419977188,137.613006592,97.3951875,0.0229169806019,0.589906184879
0.00973505433649,137.775817871,96.25965625,0.0229393183022,0.590964991873
0.00974628329277,137.944244385,97.34334375,0.0229624264663,0.592060318851
0.00975713692605,138.107055664,98.126421875,0.0229847622501,0.593119035
0.00976836495101,138.275466919,98.781484375,0.0230078684976,0.594214271133
0.00977921765298,138.438262939,98.36215625,0.0230302023647,0.595272896436
0.00979007035494,138.60105896,99.62565625,0.0230525362319,0.596331521739
0.00980129744858,138.769470215,99.2730703125,0.0230617784336,0.597768684106
0.00981215108186,138.932266235,98.8028046875,0.0230707132008,0.599158040407
0.00982300378382,139.095062256,100.975304687,0.0230796472014,0.600547277492
0.00983423087746,139.263473511,100.072609375,0.0230888894031,0.601984439858
0.00984508451074,139.426269531,99.21475,0.0230978241703,0.60337379616
0.0098563125357,139.594680786,98.66853125,0.0231070671387,0.604811077744
0.00986716616899,139.757492065,98.0463359375,0.0231160019059,0.606200434045
0.00987801980227,139.920303345,97.5806171875,0.0231249366731,0.607589790347
0.00988924875855,140.088729858,95.7827421875,0.0231341804081,0.609027191148
0.00990010332316,140.251541138,94.38571875,0.023143115942,0.610416666667
0.00991133227944,140.41998291,93.25259375,0.0231754627177,0.611410174776
0.00992218777537,140.582809448,92.2243046875,0.023206733682,0.612370640109
0.00993304233998,140.745635986,91.600453125,0.0232380019635,0.613331023041
0.00994427222759,140.914093018,90.5064375,0.023270351422,0.614324613551
0.00995512865484,141.076919556,89.8098125,0.0233016250691,0.615285161285
0.00996635854244,141.245376587,89.0385546875,0.0233339745276,0.616278751795
0.00997721496969,141.408218384,88.3794453125,0.0233652481748,0.617239299529
0.00998807046562,141.571060181,87.8545625,0.0233965191391,0.618199764862
0.00999930128455,141.739517212,87.53571875,0.0234288712804,0.619193437773
0.0100101577118,141.902359009,87.6985859375,0.0234601449275,0.620153985507
0.0100210141391,142.065216064,87.5984375,0.0235048200541,0.621145773317
0.010032244958,142.233673096,88.1097734375,0.0235510358344,0.62217176364
0.0100431013852,142.396514893,87.961734375,0.023595710961,0.623163551449
0.0100543312728,142.564971924,88.8522890625,0.0236419229088,0.624189456692
0.0100651877001,142.727813721,89.3811015625,0.0236865980354,0.625181244501
0.010076043196,142.890655518,89.6830234375,0.0237312693295,0.62617294723
0.0100872740149,143.059112549,90.2202109375,0.0237774851098,0.627198937553
0.0100981295109,143.221939087,90.6880390625,0.0238221564039,0.628190640282
0.0101093593985,143.390396118,91.029109375,0.0238683683517,0.629216545524
0.0101202158257,143.553237915,91.0822421875,0.0239130434783,0.630208333333
0.0101310713217,143.716079712,91.3736640625,0.0239264445263,0.631267016127
0.0101423021406,143.884521484,91.8018984375,0.0239403089084,0.632362302315
0.0101531576365,144.047363281,92.077328125,0.0239537099564,0.633420985109
0.0101640140638,144.210205078,92.0487578125,0.0239671121542,0.63447975873
0.0101752448827,144.378662109,92.5957421875,0.0239809765363,0.635575044918
0.01018610131,144.541519165,92.692953125,0.023994378734,0.63663381854
0.0101973321289,144.709976196,92.061046875,0.0240082431162,0.637729104728
0.0102081885561,144.872833252,91.8326796875,0.0240216453139,0.638787878349
0.0102190449834,145.035675049,90.916296875,0.0240350475116,0.63984665197
0.0102302767336,145.204147339,89.853390625,0.0240489130435,0.640942028986
0.0102411331609,145.366989136,88.67053125,0.0240489130435,0.641875644326
0.0102523649111,145.535461426,87.7111328125,0.0240489130435,0.642841536152
0.0102632213384,145.698318481,87.1470390625,0.0240489130435,0.643775151493
0.010274078697,145.861175537,86.6036015625,0.0240489130435,0.644708846924
0.0102853104472,146.029663086,86.207296875,0.0240489130435,0.64567473875
0.0102961678058,146.192520142,85.221203125,0.0240489130435,0.646608434181
0.0103070251644,146.355377197,85.1014765625,0.0240489130435,0.647542129613
0.0103182569146,146.523864746,84.47528125,0.0240489130435,0.648508021439
0.0103291142732,146.686721802,83.403890625,0.0240489130435,0.64944171687
0.0103403460234,146.855194092,82.71728125,0.0240489130435,0.650407608696
0.0103512043133,147.018066406,82.874265625,0.0240489130435,0.651981087612
0.0103620616719,147.180923462,82.3465234375,0.0240489130435,0.653554431569
0.0103732934222,147.349395752,81.321578125,0.0240489130435,0.655182028767
0.0103841507807,147.512268066,80.524390625,0.0240489130435,0.656755372725
0.0103950081393,147.675125122,79.416109375,0.0240489130435,0.658328716683
0.0104062408209,147.843612671,79.681875,0.0240489130435,0.659956448839
0.0104170981795,148.006484985,80.0962421875,0.0240489130435,0.661529792796
0.010428330861,148.174957275,80.207453125,0.0240489130435,0.663157524952
0.0104391882196,148.33782959,80.156796875,0.0240489130435,0.66473086891
0.0104500465095,148.500701904,80.1652421875,0.0240489130435,0.666304347826
0.0104612791911,148.669189453,80.2090546875,0.02405815609,0.667441242549
0.0104721365497,148.832046509,79.680921875,0.0240670902942,0.668540149661
0.0104833692312,149.000534058,78.9780859375,0.0240763333407,0.669677044383
0.0104942275211,149.163406372,78.2556796875,0.0240852683112,0.670776045757
0.010505085811,149.326278687,77.63421875,0.0240942032817,0.671875047131
0.0105163175613,149.494766235,77.8167265625,0.0241034455619,0.673011847592
0.0105271758512,149.65763855,77.61778125,0.0241123805324,0.674110848966
0.0105380332097,149.820510864,76.99353125,0.0241213147366,0.675209756077
0.0105492658913,149.988998413,76.0424921875,0.0241305577831,0.6763466508
0.0105601241812,150.151870728,76.5752109375,0.0241394927536,0.677445652174
0.0105713568628,150.320358276,75.738890625,0.0241487354092,0.67815733665
0.0105822151527,150.483230591,75.6295703125,0.0241576700017,0.678845300277
0.0105930734426,150.646102905,74.8988984375,0.0241666045943,0.679533263904
0.0106043061242,150.814590454,74.6360859375,0.0241758472498,0.68024494838
0.0106151653454,150.977478027,74.79559375,0.0241847826087,0.680932971014
0.0106260236353,151.140350342,74.6066796875,0.0241937172013,0.681620934642
0.0106372563168,151.308837891,74.1976953125,0.0242029598568,0.682332619118
0.0106481146067,151.471725464,73.7295859375,0.0242118944493,0.683020582745
0.0106593472883,151.640213013,73.7122578125,0.0242211371049,0.683732267221
0.0106702065095,151.803100586,74.16828125,0.0242300724638,0.684420289855
0.0106810647994,151.9659729,74.00921875,0.0242568762414,0.685179730223
0.010692297481,152.134460449,74.3665234375,0.024284604208,0.685965355943
0.0107031557709,152.297348022,74.04665625,0.0243114079857,0.686724796311
0.0107140149921,152.460220337,74.3783203125,0.0243382140624,0.687484301816
0.0107252476737,152.628707886,74.290859375,0.024365942029,0.688269927536
0.0107361059636,152.791595459,74.465515625,0.0243927458067,0.689029367904
0.0107473386452,152.960083008,74.1345703125,0.0244204737733,0.689814993624
0.0107581969351,153.122955322,74.186953125,0.0244472775509,0.690574433992
0.010769055225,153.285827637,73.883078125,0.0244740813286,0.691333874359
0.0107802888379,153.454330444,73.71903125,0.0245018115942,0.692119565217
0.0107911471277,153.617202759,73.2328359375,0.024515258762,0.692782958829
0.0108020054176,153.780090332,72.8351015625,0.0245287059298,0.69344635244
0.0108132390305,153.948577881,72.168375,0.0245426179066,0.694132676631
0.0108240973204,154.111465454,71.858953125,0.0245560650744,0.694796070242
0.0108353309333,154.279968262,71.7097265625,0.0245699770513,0.695482394433
0.0108461901546,154.442840576,71.210890625,0.0245834253724,0.696145844944
0.0108570484444,154.605728149,70.97440625,0.0245968725402,0.696809238555
0.0108682820573,154.774230957,70.5463671875,0.0246107845171,0.697495562746
0.0108791412786,154.93711853,70.1668828125,0.0246242328383,0.698159013257
0.0108900004998,155.100006104,69.8279921875,0.0246376811594,0.698822463768
0.0109012341127,155.268508911,69.3216015625,0.0246839330946,0.699326609862
0.0109120933339,155.431411743,69.0859453125,0.0247286435543,0.699813953872
0.0109233269468,155.599914551,69.170265625,0.0247748954895,0.700318099966
0.010934186168,155.762802124,68.7660390625,0.0248196059492,0.700805443976
0.0109450463206,155.925689697,68.575640625,0.0248643202433,0.701292829783
0.0109562799335,156.094192505,68.257765625,0.0249105721785,0.701796975877
0.0109671391547,156.257080078,68.3560859375,0.0249552826382,0.702284319887
0.0109783727676,156.425598145,68.246609375,0.0250015345734,0.702788465981
0.0109892319888,156.588485718,68.0909609375,0.0250462450331,0.703275809991
0.0109999999404,156.75,68.6241015625,0.0250905797101,0.703759057971
