*time,DMM,FKN,Damage,Plasticity
0.00863522477448,121.278366089,66.7417578125,0.0387077284471,0.54094199732
0.00864631030709,121.444648743,66.5722109375,0.0387198868455,0.541318907669
0.00865702610463,121.605392456,65.785984375,0.0387316397255,0.541683246951
0.00866811163723,121.77167511,66.4481015625,0.0387437981239,0.542060157299
0.00867919716984,121.937965393,66.1143125,0.0387559565222,0.542437067648
0.00869028363377,122.104248047,66.306703125,0.038768115942,0.542814009662
0.00870136916637,122.27053833,66.0963984375,0.0388108115282,0.543430045977
0.00871208589524,122.431282043,64.8241132813,0.0388520866782,0.544025587426
0.00872317142785,122.597572327,65.6844140625,0.0388947822643,0.544641623741
0.00873425696045,122.76385498,64.951078125,0.0389374778505,0.545257660056
0.00874534342438,122.930152893,65.443171875,0.0389801770237,0.545873748125
0.00875606015325,123.090896606,65.7837578125,0.0390214521736,0.546469289575
0.00876714661717,123.257194519,64.6816445313,0.0390641513468,0.547085377644
0.00877823214978,123.423484802,65.4510429688,0.0391068469329,0.547701413959
0.00878931861371,123.589775085,64.8843828125,0.0391495461061,0.548317502029
0.00880003534257,123.750526428,65.0553359375,0.039190821256,0.548913043478
0.0088111218065,123.916824341,63.4934960937,0.0392212167206,0.549350738169
0.00882220827043,124.083122253,64.5308632813,0.0392516121852,0.549788432859
0.00883329473436,124.249420166,63.6760195312,0.0392820076499,0.550226127549
0.00884401146322,124.410171509,64.3000351563,0.0393113894216,0.550649225063
0.00885509792715,124.576477051,63.7206445313,0.0393417848862,0.551086919753
0.0088661853224,124.742774963,64.0575976562,0.0393721829042,0.551524651212
0.00887727178633,124.909072876,63.2693320313,0.0394025783688,0.551962345902
0.00888835825026,125.075370789,64.1422851562,0.0394329738334,0.552400040593
0.00889907497913,125.236129761,62.6683125,0.0394623556052,0.552823138106
0.00891016237438,125.402435303,62.9820039063,0.0394927536232,0.553260869565
0.00892124883831,125.568733215,62.3574375,0.0396629610279,0.553522259508
0.00893233623356,125.735038757,61.668203125,0.039833182731,0.553783671409
0.00894305296242,125.895797729,62.3403398438,0.0399977136959,0.554036343963
0.00895414035767,126.062103271,61.7064335937,0.040167935399,0.554297755864
0.0089652268216,126.228401184,62.4363554688,0.0403381428037,0.554559145807
0.00897631421685,126.394721985,61.1806445313,0.0405083645068,0.554820557708
0.00898703187704,126.555480957,61.8837929688,0.04067290977,0.555073252219
0.00899811927229,126.721794128,59.5585703125,0.0408431314731,0.55533466412
0.00900920666754,126.88809967,61.255359375,0.0410133531762,0.555596076022
0.00902029406279,127.054412842,59.9829804688,0.0411835748792,0.555857487923
0.0090310126543,127.215187073,60.730015625,0.0412307482732,0.555969524733
0.00904210004956,127.381500244,59.29096875,0.0412795448024,0.55608541649
0.00905318744481,127.547805786,61.1137148438,0.0413283413316,0.556201308247
0.00906427484006,127.714118958,59.8302773437,0.0413771378608,0.556317200004
0.00907536223531,127.880432129,60.79596875,0.04142593439,0.556433091761
0.0090860798955,128.04119873,58.6111953125,0.0414731036851,0.556545118837
0.00909716729075,128.207504272,60.3920546875,0.0415219002143,0.556661010594
0.009108254686,128.373825073,59.7740429688,0.0415706967435,0.55677690235
0.00911934208125,128.540130615,58.9938828125,0.0416194932727,0.556892794107
0.00913006067276,128.700897217,59.6431757813,0.0416666666667,0.557004830918
0.00914114806801,128.867218018,59.4864921875,0.0416970618571,0.557193281099
0.00915223546326,129.033538818,58.0976132812,0.0417274570476,0.55738173128
0.00916332378983,129.199859619,59.6329492187,0.0417578547913,0.55757019729
0.00917404145002,129.360626221,58.3823046875,0.0417872363832,0.55775236316
0.00918512884527,129.526931763,58.3155664062,0.0418176315737,0.557940813341
0.00919621717185,129.693252563,58.9729960937,0.0418480293173,0.558129279352
0.0092073045671,129.859573364,57.3824335938,0.0418784245078,0.558317729533
0.00921802222729,130.020339966,58.2538515625,0.0419078060997,0.558499895403
0.00922911055386,130.186660767,57.6941367188,0.0419382038433,0.558688361413
0.00924019794911,130.352966309,57.6463515625,0.0419685990338,0.558876811594
0.00925128534436,130.519287109,60.3055898437,0.0419868401585,0.559673340707
0.00926200300455,130.680053711,61.4399375,0.0420044729904,0.560443307698
0.0092730903998,130.846359253,61.7881328125,0.0420227141151,0.56123983681
0.00928417686373,131.012664795,65.7568203125,0.0420409537076,0.562036299016
0.00929526239634,131.178924561,71.3793515625,0.0420591917679,0.562832694314
0.00930634699762,131.345199585,73.0146796875,0.0420774282959,0.563629022706
0.00931706093252,131.50592041,74.4125625,0.0420950549989,0.564398722068
0.0093281455338,131.672180176,76.944234375,0.0421132915269,0.565195050459
0.00933922827244,131.838424683,77.6206875,0.0421315249905,0.565991245036
0.00935031101108,132.004669189,76.6847734375,0.0421497584541,0.566787439614
0.00936102494597,132.165374756,74.7976796875,0.042208718088,0.567589290634
0.00937210861593,132.331634521,73.9799609375,0.0422697124033,0.568418813322
0.00938319414854,132.497909546,73.0061796875,0.0423307169688,0.569248475414
0.0093942778185,132.664169312,70.74434375,0.0423917112841,0.570077998101
0.00940536335111,132.830444336,68.535875,0.0424527158497,0.570907660193
0.00941607821733,132.99118042,68.890453125,0.0425116806087,0.571709580916
0.00942716281861,133.157455444,69.7808046875,0.0425726800491,0.572539173306
0.00943824741989,133.323699951,72.1023984375,0.0426336794895,0.573368765695
0.00944933015853,133.489959717,75.12834375,0.0426946686797,0.574198218681
0.00946004316211,133.650634766,81.7185078125,0.0427536231884,0.575
0.0094711240381,133.816864014,85.931609375,0.0427597025076,0.576136832691
0.00948220398277,133.983062744,92.6197578125,0.0427657813159,0.577273569834
0.00949328299612,134.149246216,94.867953125,0.0427718596132,0.578410211429
0.00950436107814,134.315414429,98.702734375,0.0427779373995,0.579546757476
0.00951506756246,134.476013184,103.54453125,0.0427838113156,0.580645179784
0.0095261419192,134.642120361,105.761476562,0.0427898870581,0.581781343637
0.00953721441329,134.80821228,109.697640625,0.0427959617788,0.582917316395
0.00954828690737,134.974304199,112.062804688,0.0428020364994,0.584053289152
0.00955901946872,135.135299683,113.167085938,0.0428079247221,0.58515438681
0.00957011058927,135.30166626,114.928796875,0.0428140096618,0.586292270531
0.00958123803139,135.468566895,112.945921875,0.0428323047574,0.587694894523
0.00959236174822,135.635421753,116.243859375,0.042850593728,0.589097048938
0.00960311107337,135.796661377,115.004054688,0.0428682671456,0.59045201095
0.00961423758417,135.963562012,113.773070312,0.0428865607099,0.591854517547
0.0096253361553,136.130050659,113.118976562,0.0429048083374,0.593253502324
0.00963603146374,136.290466309,109.506117187,0.0429223929438,0.594601655481
0.00964709557593,136.456436157,109.635492188,0.0429405839159,0.595996296677
0.00965816155076,136.622421265,105.1965,0.0429587779505,0.597391172662
0.00966922938824,136.78843689,103.214828125,0.0429769750475,0.598786283435
0.00968029536307,136.954437256,99.15765625,0.0429951690821,0.60018115942
0.00969136226922,137.120437622,98.5166875,0.0430498820295,0.602248092989
0.00970206037164,137.280914307,94.9508828125,0.0431027716725,0.604246146167
0.00971312820911,137.446914673,97.0843828125,0.0431574892242,0.606313253676
0.00972419511527,137.612930298,93.534015625,0.0432122021716,0.608380187245
0.00973526295274,137.778930664,96.68540625,0.0432669197233,0.610447294754
0.0097463298589,137.944946289,95.5935,0.0433216326707,0.612514228323
0.00975702796131,138.105422974,98.792640625,0.0433745223137,0.614512281501
0.00976809393615,138.271408081,98.7962890625,0.0434292306568,0.616579041129
0.0097791608423,138.437408447,101.691453125,0.0434839436042,0.618645974698
0.00979022588581,138.603393555,102.395101563,0.043538647343,0.620712560386
0.00980129092932,138.769363403,103.868703125,0.0435447251243,0.622645294832
0.00981235690415,138.935348511,104.015671875,0.0435508034171,0.624578191953
0.0098230605945,139.095901489,104.149546875,0.0435566827152,0.626447808735
0.00983412563801,139.261886597,102.822960937,0.0435627604964,0.628380543181
0.00984519068152,139.427856445,102.182109375,0.0435688382777,0.630313277627
0.00985626503825,139.593978882,99.5926171875,0.0435749211745,0.632247638817
0.00986733101308,139.759963989,97.448296875,0.0435809994674,0.634180535937
0.0098780291155,139.920440674,95.7143046875,0.0435868756961,0.636049176673
0.00988909695297,140.086456299,93.0506796875,0.043592955012,0.637982399142
0.00990016385913,140.252456665,92.480796875,0.0435990338164,0.639915458937
0.00991123169661,140.41847229,89.899890625,0.0436172709918,0.641727018356
0.00992229953408,140.584503174,89.8525078125,0.0436355081671,0.643538577775
0.00993336830288,140.750518799,90.2505859375,0.0436537468771,0.64535028963
0.00994406826794,140.911010742,88.034375,0.0436713778858,0.647101636496
0.00995513610542,141.077041626,88.953375,0.0436896150612,0.648913195915
0.00996620394289,141.243057251,89.5548359375,0.0437078522365,0.650724755334
0.00997727271169,141.409088135,88.300640625,0.0437260909465,0.652536467189
0.00998834054917,141.57510376,90.480765625,0.0437443281218,0.654348026608
0.00999903958291,141.735595703,90.5771484375,0.043761957596,0.656099221038
0.0100101064891,141.901596069,89.390625,0.0437801932367,0.657910628019
0.0100211743265,142.067611694,92.273203125,0.043804506793,0.659302579119
0.010032242164,142.233642578,91.2571171875,0.0438288203494,0.660694530219
0.0100433100015,142.399642944,90.0911953125,0.0438531339057,0.662086481319
0.0100540090352,142.560134888,89.7632578125,0.0438766372829,0.663432049666
0.0100650768727,142.726150513,88.561296875,0.0439009508393,0.664824000766
0.0100761549547,142.892318726,86.496015625,0.0439252869006,0.666217240276
0.0100872237235,143.058349609,86.7199921875,0.0439496025028,0.667609308504
0.0100982924923,143.224395752,84.3153046875,0.0439739181051,0.669001376732
0.0101093612611,143.390426636,84.684109375,0.0439982337073,0.67039344496
0.0101200612262,143.550918579,82.670078125,0.0440217391304,0.671739130435
0.0101311309263,143.716964722,82.1711953125,0.0440521377355,0.672596371097
0.0101421996951,143.882995605,83.4938046875,0.044082533783,0.673453539638
0.0101532684639,144.049026489,82.44878125,0.0441129298305,0.674310708178
0.010164338164,144.215072632,83.4068828125,0.0441433284356,0.67516794884
0.0101750371978,144.375564575,83.488828125,0.0441727091503,0.675996484994
0.0101861059666,144.541595459,84.506140625,0.0442031051978,0.676853653535
0.0101971747354,144.707626343,84.9919296875,0.0442335012453,0.677710822075
0.0102082435042,144.873657227,85.53984375,0.0442638972929,0.678567990616
0.0102193113416,145.039672852,84.793859375,0.0442942907829,0.679425087034
0.0102300103754,145.200164795,85.958203125,0.0443236714976,0.680253623188
0.0102410791442,145.36618042,86.4793515625,0.0443600248143,0.680798922939
0.0102521469817,145.532211304,85.93709375,0.0443963750722,0.681344176807
0.0102632157505,145.698226929,86.2932265625,0.0444327283889,0.681889476558
0.0102742826566,145.864242554,85.7525390625,0.044469075588,0.682434684545
0.0102853514254,146.030273438,84.2338828125,0.0445054289047,0.682979984295
0.0102960513905,146.190765381,84.960984375,0.0445405709539,0.683507115034
0.0103071210906,146.356811523,82.011359375,0.0445769273294,0.684052460665
0.0103181898594,146.522842407,82.29015625,0.0446132806461,0.684597760415
0.0103292586282,146.68888855,80.6359453125,0.0446496339627,0.685143060166
0.0103403283283,146.854934692,80.8431875,0.0446859903382,0.685688405797
0.0103510292247,147.015441895,78.9303984375,0.0447271259701,0.686064503003
0.0103620998561,147.181488037,80.20696875,0.0447696829114,0.686453595038
0.0103731695563,147.347549438,77.6279453125,0.0448122362727,0.686842654341
0.0103842392564,147.513595581,79.7396484375,0.0448547896339,0.687231713644
0.0103953098878,147.679641724,77.640453125,0.0448973465753,0.687620805679
0.0104060107842,147.840164185,78.9216953125,0.0449384822072,0.687996902885
0.0104170804843,148.006210327,78.6538046875,0.0449810355684,0.688385962188
0.0104281501845,148.17225647,79.297328125,0.0450235889297,0.688775021491
0.0104392198846,148.338302612,79.390484375,0.0450661422909,0.689164080794
0.0104502895847,148.504348755,80.1916796875,0.0451086956522,0.689553140097
0.0104613592848,148.670394897,78.82615625,0.0451390911676,0.689771987808
0.0104720601812,148.8309021,80.1616328125,0.0451684740107,0.689983544278
0.0104831298813,148.996948242,79.80790625,0.0451988695262,0.690202391989
0.0104941995814,149.162994385,79.315,0.0452292650417,0.690421239701
0.0105052692816,149.329040527,78.94371875,0.0452596605571,0.690640087412
0.0105163389817,149.49508667,78.4183828125,0.0452900560726,0.690858935124
0.0105270398781,149.655609131,78.8992890625,0.0453194389157,0.691070491594
0.0105381105095,149.821655273,77.5188359375,0.0453498369884,0.691289357717
0.0105491802096,149.987701416,78.0278125,0.0453802325039,0.691508205429
0.0105602499098,150.153747559,76.9876640625,0.0454106280193,0.69172705314
0.0105713196099,150.319793701,76.956671875,0.0454835735495,0.691939810937
0.0105820214376,150.480316162,75.5401953125,0.0455540949266,0.692145498286
0.0105930911377,150.646377563,76.2714296875,0.0456270404568,0.692358256083
0.0106041617692,150.812423706,76.02534375,0.0456999921241,0.692571031779
0.0106152324006,150.978485107,74.973625,0.0457729437914,0.692783807475
0.010626303032,151.144546509,75.507828125,0.0458458954587,0.692996583171
0.0106370048597,151.30506897,75.6946796875,0.0459164168357,0.693202270521
0.0106480745599,151.471130371,74.746671875,0.0459893623659,0.693415028318
0.0106591461226,151.637191772,75.1589140625,0.0460623201703,0.693627821914
0.0106702158228,151.803237915,74.9326171875,0.0461352657005,0.69384057971
0.0106812864542,151.969299316,74.9410859375,0.0461960561823,0.6940411883
0.0106923570856,152.135360718,74.4085390625,0.0462568466642,0.69424179689
0.0107030589134,152.295883179,74.40321875,0.0463156119899,0.694435722465
0.0107141295448,152.46194458,74.3701875,0.0463764024718,0.694636331055
0.0107252001762,152.628005981,73.704125,0.0464371929536,0.694836939645
0.010736271739,152.794067383,73.8501484375,0.0464979885495,0.695037565112
0.0107473414391,152.960128784,73.2984140625,0.0465587739173,0.695238156826
0.0107580441982,153.120666504,72.8772421875,0.0466175443571,0.695432099277
0.0107691148296,153.286727905,72.590125,0.0466783348389,0.695632707867
0.0107801863924,153.452789307,71.7823125,0.0467391304348,0.695833333333
0.0107912570238,153.618850708,72.462109375,0.0467695246461,0.695991383232
0.0108023285866,153.784927368,71.7001875,0.0467999214143,0.696149446427
0.0108130304143,153.945465088,71.688265625,0.0468293030819,0.696302231098
0.0108241019771,154.111526489,71.7674453125,0.0468596998501,0.696460294293
0.0108351735398,154.277603149,71.0627734375,0.0468900966184,0.696618357488
0.0108462441713,154.443664551,71.416453125,0.0469204908297,0.696776407387
0.010857315734,154.609741211,70.4836484375,0.0469508875979,0.696934470582
0.0108680184931,154.770278931,71.2868046875,0.0469802718224,0.697087268549
0.0108790900558,154.936340332,70.1061015625,0.0470106685906,0.697245331744
0.0108901606873,155.102416992,70.874796875,0.0470410628019,0.697403381643
0.0109012331814,155.268493652,69.6444375,0.0470958488612,0.697531215781
0.0109123047441,155.434570312,71.1108203125,0.0471506303123,0.697659039167
0.0109230075032,155.595108032,69.3549453125,0.0472035869439,0.69778260464
0.0109340790659,155.761184692,70.2750234375,0.0472583683951,0.697910428026
0.0109451506287,155.927261353,69.1387890625,0.0473131498462,0.698038251412
0.0109562221915,156.093338013,69.3439375,0.0473679312973,0.698166074798
0.0109672937542,156.259414673,68.0881640625,0.0474227127485,0.698293898184
0.0109783662483,156.425491333,68.6025546875,0.0474774988077,0.698421732323
0.0109890690073,156.586029053,67.088546875,0.0475304554393,0.698545297796
0.0109999999404,156.75,67.219171875,0.0475845410628,0.698671497585
