*time,DMM,FKN,Damage,Plasticity
0.00866815447807,121.772323608,95.8901953125,0.0202502987745,0.527732992013
0.00867922510952,121.93837738,95.988703125,0.0202896534489,0.528437440683
0.00869030039757,122.104507446,95.188421875,0.0203290246769,0.529142185664
0.00870102550834,122.265388489,94.962078125,0.0203481162739,0.529863848033
0.00871209148318,122.431373596,94.844046875,0.0203678146376,0.530608446182
0.00872316025198,122.597396851,94.5594453125,0.0203875179748,0.531353232328
0.00873423181474,122.763473511,94.48121875,0.0204072262855,0.532098206472
0.00874530617148,122.929595947,94.3141875,0.0204269395697,0.532843368615
0.00875603407621,123.090507507,94.24225,0.0204460361403,0.533565218983
0.00876711029559,123.256660461,94.472671875,0.0204657527402,0.534310506458
0.00877818651497,123.422790527,94.5044296875,0.02048546934,0.535055793933
0.00878925807774,123.588874817,95.0911171875,0.0205051776507,0.535800768077
0.00880032218993,123.754837036,95.3896171875,0.0205248726988,0.536545240893
0.00881104543805,123.915679932,95.3959609375,0.0205401434532,0.536995728148
0.00882212258875,124.081832886,95.0826875,0.0205559181929,0.537461082969
0.00883318576962,124.247795105,94.5485546875,0.0205716730384,0.537925850912
0.00884426012635,124.413902283,93.703078125,0.0205874437993,0.538391088357
0.00885532982647,124.579948425,93.3570546875,0.0206032079287,0.538856130176
0.00886605214328,124.740783691,92.7118515625,0.0206184773568,0.539306578306
0.00887712650001,124.906898499,92.6589375,0.0206342481177,0.539771815751
0.00888819526881,125.072937012,90.89815625,0.0206500109209,0.540236818445
0.00889927241951,125.239082336,90.961640625,0.0206657856606,0.540702173266
0.00891034305096,125.405136108,90.5839609375,0.0206815511163,0.541167254211
0.00892106164247,125.565925598,90.4811171875,0.0206930349821,0.541752931363
0.00893213506788,125.732025146,89.412296875,0.0207048990157,0.542357997079
0.00894321594387,125.898246765,89.7786875,0.0207167710319,0.542963469905
0.00895429495722,126.064430237,90.006625,0.0207286410525,0.543568840954
0.00896501541138,126.225234985,89.6606484375,0.0207401269138,0.544154619883
0.00897608604282,126.391296387,89.0318984375,0.020751987954,0.544759532934
0.00898716319352,126.557449341,88.0280390625,0.020763855979,0.545364802205
0.00899823196232,126.723480225,88.3827734375,0.0207757150236,0.545969613479
0.0090093081817,126.889625549,88.413453125,0.0207875820507,0.546574831862
0.00902002118528,127.050315857,88.684484375,0.0207990599295,0.547160203682
0.00903108809143,127.216323853,87.7716015625,0.0208266481332,0.547775026508
0.00904216244817,127.38243103,88.05478125,0.0208542549102,0.548390263252
0.00905322749168,127.548408508,88.10009375,0.0208818384707,0.549004982599
0.00906430091709,127.714508057,87.5383671875,0.020909442926,0.549620167603
0.00907501392066,127.875213623,87.3601171875,0.0209361489015,0.550215329345
0.00908608920872,128.041351318,87.111125,0.0209637580002,0.550830617828
0.0090971570462,128.207351685,87.4035390625,0.0209913485256,0.551445492394
0.00910822488368,128.37336731,86.6767890625,0.021018939051,0.55206036696
0.00911929365247,128.539413452,86.26628125,0.021046531898,0.552675293266
0.00913001038134,128.700164795,86.089265625,0.0210732471602,0.553270661966
0.00914107915014,128.86618042,86.143953125,0.0210968241072,0.553824720221
0.00915214885026,129.032226562,85.4671171875,0.021120403038,0.554378825094
0.00916321948171,129.198287964,84.965828125,0.0211439839525,0.554932976585
0.00917428545654,129.36428833,84.672953125,0.0211675549482,0.555486894985
0.00918535608798,129.530334473,84.3118671875,0.0211911358628,0.556041046476
0.00919606629759,129.690994263,84.0719921875,0.0212139490635,0.556577156693
0.00920713692904,129.857055664,83.3464609375,0.021237529978,0.557131308184
0.00921820476651,130.023071289,83.370703125,0.0212611049412,0.557685319821
0.00922927353531,130.189102173,83.2880390625,0.0212846818882,0.558239378075
0.00924034509808,130.355163574,82.4269609375,0.0213082647865,0.558793576185
0.00925106089562,130.515914917,82.5195703125,0.0213464270995,0.559304951179
0.00926212966442,130.681945801,82.16540625,0.0213858464538,0.559833170527
0.00927319377661,130.847900391,82.205109375,0.0214252492244,0.560361167653
0.00928426254541,131.013931274,81.850109375,0.0214646685787,0.560889387
0.0092953350395,131.180023193,81.4963359375,0.0215041011999,0.561417784124
0.00930604338646,131.340652466,81.6228125,0.0215422369791,0.561928803565
0.00931711494923,131.506729126,80.73296875,0.0215816662835,0.562457156245
0.00932818185538,131.672714233,80.917484375,0.0216210790043,0.562985286704
0.00933926086873,131.838912964,80.714578125,0.0216605348427,0.563513994937
0.00935033150017,132.004974365,80.282703125,0.0216999608304,0.564042303173
0.00936103891581,132.165588379,79.977609375,0.0217419090255,0.564477039013
0.00937210582197,132.331588745,79.8156640625,0.0217852655883,0.564926370663
0.00938317738473,132.497665405,79.5620390625,0.0218286403941,0.565375891379
0.00939424708486,132.663696289,79.14771875,0.0218720079028,0.565825336468
0.00940531585366,132.829742432,78.1660625,0.0219153717628,0.566274743745
0.0094160316512,132.990478516,78.4545859375,0.0219573527955,0.566709819902
0.00942710042,133.156509399,78.231265625,0.0220007166555,0.567159227178
0.00943817384541,133.322601318,78.2785390625,0.0220440987586,0.56760882352
0.00944924168289,133.488632202,78.0404375,0.02208745897,0.568058192983
0.00946031138301,133.654678345,77.768515625,0.0221308264787,0.568507638073
0.00947102531791,133.815383911,77.5873125,0.0221995061203,0.56890445378
0.00948209594935,133.981430054,77.24790625,0.0222704722973,0.569314480581
0.00949317030609,134.14755249,77.3554765625,0.0223414623546,0.569724645356
0.00950423721224,134.313568115,76.3674375,0.0224124046513,0.570134534182
0.00951530877501,134.479629517,75.85296875,0.0224833767984,0.570544595476
0.00952601805329,134.640274048,76.4721171875,0.0225520265897,0.570941238715
0.00953708682209,134.806304932,75.8611015625,0.0226229808266,0.571351196528
0.00954815652221,134.972351074,75.619796875,0.0226939410335,0.571761188834
0.00955922994763,135.138458252,75.4094453125,0.0227649251207,0.572171319116
0.00957029871643,135.304489136,75.3682109375,0.0228358793576,0.572581276929
0.00958101265132,135.465194702,74.93225,0.0229312669411,0.573088738873
0.00959208700806,135.63130188,74.447046875,0.023029863408,0.573613272077
0.00960315670818,135.797348022,74.1621484375,0.0231284184165,0.574137584722
0.0096142264083,135.963394165,74.2088984375,0.0232269734249,0.574661897367
0.00962529797107,136.129470825,74.3105,0.0233255450167,0.575186298236
0.00963600724936,136.290115356,73.72434375,0.0234208911418,0.575693539621
0.00964707322419,136.456100464,73.5676484375,0.0235194129835,0.576217675819
0.00965814385563,136.622161865,73.4988828125,0.0236179762836,0.576742032575
0.00966921448708,136.788223267,73.286625,0.0237165395838,0.577266389332
0.00968028698117,136.954299927,73.0418359375,0.0238151194673,0.577790834313
0.00969100091606,137.115005493,72.9998828125,0.023860904732,0.578088438533
0.00970207061619,137.281066895,72.5203046875,0.0239082103349,0.578395924952
0.00971313938498,137.44708252,72.42425,0.0239555119579,0.578703385502
0.00972421467304,137.613220215,71.7887734375,0.0240028414405,0.579011027139
0.00973528437316,137.779266357,71.6634375,0.0240501470435,0.579318513558
0.00974635407329,137.9453125,71.8718125,0.0240974526464,0.579625999977
0.00975706614554,138.105987549,71.7771875,0.0241432299512,0.579923552458
0.00976813677698,138.27204895,71.092359375,0.0241905395341,0.580231064747
0.00977920833975,138.43812561,70.8388359375,0.0242378530969,0.580538602905
0.00979027710855,138.604156494,70.51728125,0.0242851547199,0.580846063455
0.00980134587735,138.770187378,70.5674140625,0.0243324447308,0.581216501873
0.00981205981225,138.930892944,70.2396015625,0.0243782187555,0.581575065067
0.00982312764972,139.096923828,70.0096171875,0.0244255047874,0.581945472316
0.0098341954872,139.262939453,70.0422421875,0.0244727908192,0.582315879566
0.00984526891261,139.429031372,69.6704140625,0.0245201007249,0.582686473827
0.00985633954406,139.595092773,69.335515625,0.0245673986936,0.583056974582
0.00986705347896,139.75579834,69.1270859375,0.0246131727184,0.583415537776
0.00987813808024,139.922058105,68.5067734375,0.0246605303716,0.58378650606
0.00988921616226,140.088241577,68.191828125,0.0247078601721,0.584157256163
0.00990029424429,140.25440979,68.3574296875,0.0247551899726,0.584528006267
0.00991101190448,140.415176392,68.2690703125,0.0247895254523,0.584760724518
0.00992208067328,140.581207275,67.673421875,0.024824985756,0.585001066577
0.00993315503001,140.747329712,67.4655546875,0.0248604639615,0.58524152997
0.00994422566146,140.913391113,67.047390625,0.0248959302326,0.585481912474
0.00995529349893,141.079406738,66.829625,0.0249313875527,0.58572223431
0.0099660102278,141.240142822,66.5961953125,0.0249657200488,0.585954932339
0.00997708179057,141.406219482,66.8885546875,0.0250011893034,0.586195335065
0.0099881561473,141.572341919,66.2070625,0.0250366675089,0.586435798458
0.0099992454052,141.738677979,66.5110546875,0.0250721934523,0.586676585407
0.0100103337318,141.904998779,65.1877109375,0.0251077164121,0.586917352135
0.0100210532546,142.065795898,65.74184375,0.0251306204024,0.587131122712
0.010032123886,142.2318573,65.875171875,0.025154274593,0.587351895157
0.0100431954488,142.39793396,65.8184921875,0.0251779307735,0.587572686175
0.0100542651489,142.563980103,64.6906835937,0.0252015829742,0.587793440048
0.0100653348491,142.730026245,65.3339570312,0.0252252351748,0.588014193921
0.0100760478526,142.890716553,64.5900585938,0.0252481252358,0.588227834489
0.0100871175528,143.056762695,64.3526679687,0.0252717774364,0.588448588362
0.0100981872529,143.222808838,64.0743085938,0.0252954296371,0.588669342235
0.010109256953,143.38885498,63.937265625,0.0253190818377,0.588890096108
0.0101203266531,143.554901123,64.22365625,0.0253427340384,0.58911084998
0.0101310396567,143.715591431,63.320890625,0.0253694409185,0.589473300496
0.0101421093568,143.881637573,63.7419140625,0.0253970370219,0.589847819042
0.0101531790569,144.047683716,63.3539726563,0.0254246331253,0.590222337588
0.0101642487571,144.213745117,63.4268164062,0.0254522292286,0.590596856134
0.0101753193885,144.37979126,62.7689765625,0.0254798276537,0.590971406189
0.0101860323921,144.540481567,62.6613671875,0.0255065345339,0.591333856705
0.0101971020922,144.70652771,62.80540625,0.0255341306372,0.591708375251
0.0102081717923,144.872589111,62.3553125,0.0255617267406,0.592082893796
0.0102192424238,145.038635254,61.84903125,0.0255893251657,0.592457443851
0.0102303121239,145.204681396,62.0393359375,0.0256169212691,0.592831962397
0.0102410251275,145.365371704,61.96903125,0.0256588753687,0.593152339157
0.0102520948276,145.531433105,61.4772382813,0.0257022263577,0.593483383074
0.010263165459,145.697479248,61.37784375,0.0257455809941,0.593814454842
0.0102742351592,145.863525391,61.4997109375,0.0257889319831,0.594145498759
0.0102853048593,146.029586792,61.2153554687,0.0258322829722,0.594476542676
0.0102960262448,146.19039917,60.6589609375,0.0258742698969,0.5947971701
0.0103071033955,146.356552124,60.5346914062,0.0259176500638,0.595128436829
0.0103181805462,146.522705078,60.8035898437,0.0259610302307,0.595459703559
0.0103292567655,146.688858032,60.7593398437,0.0260044067504,0.595790942436
0.0103403339162,146.855010986,60.34253125,0.0260477869174,0.596122209166
0.0103510534391,147.015792847,60.1326992187,0.0260669251064,0.596382488536
0.0103621305898,147.181945801,60.1924960938,0.0260867017893,0.596651451424
0.0103732068092,147.348098755,58.8681132812,0.0261064768094,0.596920391698
0.0103842839599,147.514251709,59.8517578125,0.0261262534924,0.597189354586
0.0103950034827,147.675048828,58.9618789062,0.0261453916814,0.597449633956
0.0104060806334,147.841201782,58.8913320313,0.0261651683643,0.597718596844
0.0104171577841,148.007354736,58.5507226563,0.0261849450472,0.597987559732
0.0104282340035,148.17350769,58.5601992188,0.0262047200674,0.598256500006
0.0104393111542,148.339660645,58.4382148438,0.0262244967503,0.598525462893
0.010450030677,148.500457764,57.853078125,0.0262436349393,0.598785742264
0.0104611078277,148.666625977,58.069703125,0.0262672894399,0.598982863103
0.0104721849784,148.832778931,57.8616640625,0.0262909439405,0.599179983941
0.0104832621291,148.998931885,57.6528007813,0.0263145984412,0.59937710478
0.0104943392798,149.165084839,57.2999335937,0.0263382529418,0.599574225618
0.0105050588027,149.325881958,57.4878710938,0.0263611437524,0.599764982374
0.0105161359534,149.492034912,57.2387695312,0.0263847982531,0.599962103212
0.0105272131041,149.658203125,57.219921875,0.0264084527537,0.600159224051
0.0105382902548,149.824356079,57.1208085937,0.0264321072543,0.600356344889
0.0105490097776,149.985153198,56.89703125,0.026454998065,0.600547101645
0.0105600869283,150.151306152,56.963140625,0.0264786525656,0.600744222483
0.010571164079,150.317459106,56.9519296875,0.026482594949,0.600862493986
0.0105822412297,150.483627319,56.7556445312,0.0264865373324,0.600980765488
0.0105933183804,150.649780273,56.7420390625,0.0264904797158,0.60109903699
0.0106040388346,150.810577393,56.6231601563,0.0264942951501,0.601213500019
0.0106151159853,150.976730347,56.4022460938,0.0264982375335,0.601331771521
0.010626193136,151.142883301,56.3993710937,0.0265021799169,0.601450043023
0.0106372702867,151.309051514,56.2508242187,0.0265061223004,0.601568314526
0.0106483474374,151.475204468,56.08209375,0.0265100646838,0.601686586028
0.0106590669602,151.636001587,55.9873320312,0.0265138797866,0.601801039113
0.0106701441109,151.8021698,55.753796875,0.02651782217,0.601919310615
0.0106812212616,151.968322754,55.6380820313,0.026557265697,0.602439965171
0.0106922984123,152.134475708,55.6762304687,0.026596709224,0.602960619727
0.0107030179352,152.295272827,56.1691835937,0.0266348793093,0.603464464854
0.0107140950859,152.461425781,59.3456523437,0.0266743228363,0.60398511941
0.0107251666486,152.627502441,66.640171875,0.0267137464658,0.604505511319
0.0107362344861,152.793518066,72.4097578125,0.0267531568302,0.60502572813
0.0107473023236,152.959533691,75.957703125,0.0267925671947,0.60554594494
0.0107580125332,153.120178223,78.3635625,0.0268307041175,0.606049352322
0.0107690794393,153.286193848,83.3655,0.0268701111657,0.606569525358
0.0107801463455,153.452194214,90.659546875,0.0269095182139,0.607089698394
0.0107912132517,153.61819458,98.763140625,0.0270277844164,0.608134383183
0.0108022792265,153.784194946,103.90771875,0.0271460406664,0.609178980058
0.0108133452013,153.950180054,104.834453125,0.0272642969164,0.610223576933
0.0108240554109,154.110824585,103.509171875,0.0273787512906,0.611234590572
0.0108351223171,154.27684021,102.062390625,0.0274970174932,0.612279275361
0.0108461901546,154.442855835,104.0203125,0.0276152936483,0.613324048065
0.010857257992,154.60887146,104.138265625,0.0277335698034,0.614368820768
0.0108683267608,154.774902344,104.247585938,0.027851855911,0.615413681386
0.0108790379018,154.935577393,105.195398438,0.0279663202378,0.616424782939
0.0108901066706,155.101593018,104.26071875,0.0280846063455,0.617469643557
0.010901174508,155.267623901,101.572835938,0.0281477254524,0.618980557178
0.0109122423455,155.433639526,101.51996875,0.0282108445593,0.620491470799
0.010923310183,155.599655151,102.621320313,0.0282739636662,0.622002384421
0.0109340213239,155.760314941,103.284585937,0.0283350485575,0.623464604007
0.0109450882301,155.926315308,105.132945312,0.0283981623531,0.624975390489
0.0109561551362,156.092330933,108.366914063,0.0284612761487,0.626486176972
0.0109672211111,156.25831604,111.997046875,0.0285243846331,0.627996836317
0.0109782870859,156.424301147,114.54825,0.0285874931175,0.629507495661
0.0109893521294,156.590286255,118.241390625,0.0286505962906,0.631018027867
0.0109999999404,156.75,121.731164062,0.0287113200157,0.632471602037
