*time,DMM,FKN,Damage,Plasticity
0.00864605139941,121.440765381,73.239984375,0.0194921505129,0.545486960323
0.00865738652647,121.610794067,72.68578125,0.0195212331431,0.546076922251
0.00866833049804,121.774963379,72.4107734375,0.0195493121825,0.546646525622
0.00867927540094,121.93913269,72.326734375,0.0195773936114,0.547216177465
0.00869022030383,122.103302002,72.0877109375,0.0196054750403,0.547785829308
0.00870116520673,122.267478943,71.7282109375,0.0196335548025,0.548094706692
0.00871211010963,122.431648254,71.1881953125,0.0196616345647,0.548403584076
0.00872305501252,122.595825195,70.580203125,0.0196897143269,0.54871246146
0.0087343910709,122.765861511,69.8400859375,0.0197187976204,0.549032377689
0.0087453359738,122.930038452,69.8253359375,0.0197468773826,0.549341255073
0.0087562808767,123.094215393,70.0285390625,0.0197749571448,0.549650132457
0.00876722577959,123.258392334,70.3350625,0.019803036907,0.549959009841
0.00877817161381,123.422569275,70.3386640625,0.0198311190585,0.550267913509
0.00878911651671,123.586746216,70.3846015625,0.0198591988207,0.550576790893
0.00880006141961,123.750923157,70.064078125,0.0198872785829,0.550885668277
0.0088110063225,123.915100098,69.8058515625,0.0199312469748,0.551349334955
0.00882234238088,124.085136414,69.446984375,0.0199767867353,0.551829572429
0.00883328728378,124.249313354,69.2234296875,0.0200207551271,0.552293239107
0.008844233118,124.413490295,69.233390625,0.0200647272603,0.552756945239
0.00885517802089,124.577667236,69.31140625,0.0201086956522,0.553220611916
0.00886612292379,124.741844177,69.3243359375,0.020152664044,0.553684278594
0.00887706875801,124.906021118,68.9812421875,0.0201966361772,0.554147984726
0.00888801366091,125.070205688,68.7233671875,0.0202406045691,0.554611651403
0.00889934971929,125.240249634,68.1565546875,0.0202861443296,0.555091888878
0.00891029462218,125.404426575,67.7958359375,0.0203301127214,0.555555555556
0.0089212404564,125.568611145,67.3584296875,0.0203541819126,0.555940662614
0.00893218629062,125.732788086,67.3023125,0.0203782511037,0.556325769672
0.00894313119352,125.896972656,66.9425234375,0.020402318247,0.556710843964
0.00895407702774,126.061149597,67.0059375,0.0204263874381,0.557095951023
0.00896502193063,126.225334167,66.718078125,0.0204504545813,0.557481025314
0.00897635892034,126.395378113,66.400703125,0.0204753838984,0.557879894388
0.00898730382323,126.559562683,65.954546875,0.0204994510417,0.55826496868
0.00899824965745,126.723747253,65.3965429687,0.0205235202328,0.558650075738
0.00900919549167,126.887931824,65.4834453125,0.020547589424,0.559035182797
0.00902014132589,127.052116394,65.4670195313,0.0205716586151,0.559420289855
0.00903108716011,127.216300964,65.6389765625,0.0205876476712,0.559760057297
0.00904203206301,127.380485535,65.4385195312,0.0206036353669,0.56009979583
0.00905336905271,127.550537109,65.3700117188,0.0206201958008,0.560451705051
0.00906431488693,127.71472168,64.9765195313,0.0206361848569,0.560791472493
0.00907526072115,127.87890625,64.556859375,0.020652173913,0.561131239936
0.00908620655537,128.04309082,64.4552148437,0.0206681629691,0.561471007378
0.00909715238959,128.207275391,64.2943789063,0.0206841520252,0.56181077482
0.00910809729248,128.371459961,64.3086210938,0.0207001397209,0.562150513353
0.0091190431267,128.53565979,64.3934726562,0.020716128777,0.562490280795
0.0091303801164,128.705703735,64.2776679687,0.020732689211,0.562842190016
0.00914132595062,128.869888306,63.8672929688,0.0207768145649,0.563315534723
0.00915227178484,129.034072876,63.5970117187,0.0208209399189,0.563788879429
0.00916321761906,129.198272705,63.2414179687,0.0208650652729,0.564262224136
0.00917416345328,129.362457275,62.93940625,0.0209091906269,0.564735568842
0.0091851092875,129.526641846,62.7711015625,0.0209533159809,0.565208913549
0.00919605512172,129.690826416,62.7142578125,0.0209974413349,0.565682258255
0.00920700095594,129.855026245,62.6004101562,0.0210415666889,0.566155602962
0.00921833794564,130.02507019,62.3528867187,0.021087268887,0.566645862905
0.00922928377986,130.189254761,61.9743632812,0.021131394241,0.567119207612
0.0092402305454,130.35345459,61.6215742187,0.0211755233494,0.567592592593
0.00925117637962,130.51763916,61.212625,0.0212998755655,0.568085990095
0.00926212221384,130.681838989,60.94646875,0.0214242277816,0.568579387598
0.00927306804806,130.84602356,61.0598203125,0.0215485799977,0.5690727851
0.00928401388228,131.01020813,60.8809375,0.0216729322138,0.569566182603
0.00929535087198,131.180267334,60.77371875,0.0218017282256,0.57007721194
0.00930629763752,131.344467163,60.6571992188,0.0219260910222,0.570570651423
0.00931724347174,131.508651733,60.380125,0.0220504432382,0.571064048926
0.00932818930596,131.672851562,60.174125,0.0221747954543,0.571557446428
0.0093391360715,131.837036133,60.0522460938,0.0222991582509,0.572050885911
0.00935008190572,132.001235962,59.9414023437,0.022423510467,0.572544283414
0.00936102867126,132.165420532,59.8332890625,0.0225074558986,0.572940026163
0.00937236566097,132.335479736,59.9025117187,0.0225943937699,0.573349876127
0.00938331149518,132.499679565,59.8223710938,0.0226783320596,0.573745585208
0.00939425826073,132.663864136,59.664515625,0.0227622774912,0.574141327957
0.00940520409495,132.828063965,59.37834375,0.022846215781,0.574537037037
0.00941614992917,132.992248535,58.881140625,0.0229301540708,0.574932746117
0.00942709669471,133.156448364,58.6109335937,0.0230140995024,0.575328488866
0.00943804346025,133.320648193,58.380234375,0.023098044934,0.575724231615
0.00944938044995,133.490707397,58.08775,0.0231849828053,0.57613408158
0.00946032628417,133.654907227,58.0496523437,0.023268921095,0.57652979066
0.00947127304971,133.819091797,57.8009335938,0.0232809556942,0.576818621041
0.00948221981525,133.983291626,57.5072539062,0.0232929902934,0.577107451422
0.00949316564947,134.147491455,57.2710117188,0.0233050238687,0.577396257229
0.00950411241502,134.311691284,56.9208125,0.0233170584679,0.57768508761
0.00951505918056,134.475875854,56.6536054688,0.0233290930671,0.577973917991
0.00952600501478,134.640075684,56.5465429688,0.0233411266424,0.578262723799
0.0095373429358,134.810134888,56.4764023438,0.0233535912682,0.578561874816
0.00954828877002,134.974334717,56.336484375,0.0233656248435,0.578850680623
0.00955923553556,135.138534546,56.1954453125,0.0233776594427,0.579139511004
0.0095701823011,135.302734375,55.8371601563,0.0233896940419,0.579428341385
0.00958112813532,135.466934204,55.9471015625,0.0234257947678,0.57955268833
0.00959207490087,135.631118774,55.6665,0.0234618985654,0.579677045855
0.00960302166641,135.795318604,55.57346875,0.023498002363,0.57980140338
0.00961435865611,135.965377808,55.5406015625,0.0235353931685,0.579930193932
0.00962530542165,136.129577637,55.5662773438,0.0235714969661,0.580054551457
0.00963625218719,136.293777466,55.6989804688,0.0236076007637,0.580178908982
0.00964719802141,136.457977295,55.5178203125,0.0236437014897,0.580303255927
0.00965814478695,136.622177124,55.5890078125,0.0236798052873,0.580427613452
0.0096690915525,136.786376953,55.496015625,0.0237159090849,0.580551970977
0.00968003831804,136.950576782,55.0106132813,0.0237520128824,0.580676328502
0.00969137530774,137.120635986,54.807578125,0.0237851306726,0.580821218835
0.00970232207328,137.284835815,54.5194804687,0.023817108534,0.580961121978
0.00971326883882,137.449035645,54.16121875,0.0238490863953,0.581101025121
0.00972421560436,137.613235474,54.00384375,0.0238810642566,0.581240928264
0.00973516236991,137.777435303,53.493671875,0.023913042118,0.581380831408
0.00974610913545,137.941635132,53.4369765625,0.0239450199793,0.581520734551
0.00975705590099,138.105834961,52.9310859375,0.0239769978406,0.581660637694
0.00976800266653,138.27003479,52.528171875,0.024008975702,0.581800540838
0.00977934058756,138.440109253,52.615703125,0.0240420962127,0.581945443072
0.0097902873531,138.604309082,52.3457265625,0.0240740740741,0.582085346216
0.00980123411864,138.768508911,52.6882695313,0.0241021540914,0.582257837751
0.00981218088418,138.93270874,52.587046875,0.0241302341087,0.582430329285
0.00982312764972,139.096908569,52.4689921875,0.024158314126,0.58260282082
0.00983407441527,139.261108398,52.5204335937,0.0241863941433,0.582775312355
0.00984502118081,139.425308228,52.3777578125,0.0242144741606,0.58294780389
0.00985635817051,139.59538269,52.2991757812,0.0242435551586,0.583126444306
0.00986730493605,139.75958252,52.1533828125,0.0242716351759,0.583298935841
0.00987825170159,139.923782349,51.9965507813,0.0242997151932,0.583471427376
0.00988919939846,140.087982178,51.8199179687,0.0243277975994,0.583643933586
0.009900146164,140.252182007,51.8177734375,0.0243558776167,0.583816425121
0.00991109292954,140.416381836,51.5623007813,0.0243679118079,0.583968858208
0.00992203969508,140.580596924,51.2585234375,0.024379945999,0.584121291296
0.00993337761611,140.750656128,50.9695898438,0.024392410202,0.584279171201
0.00994432438165,140.914855957,50.7495898438,0.0244044443931,0.584431604288
0.00995527114719,141.079071045,50.6730117187,0.0244164785842,0.584584037375
0.00996621791273,141.243270874,50.7495625,0.0244285127753,0.584736470463
0.00997716467828,141.407470703,50.4158710937,0.0244405469664,0.58488890355
0.00998811144382,141.571670532,50.439109375,0.0244525811576,0.585041336638
0.00999905820936,141.73588562,50.2332929687,0.0244646153487,0.585193769725
0.0100100059062,141.900085449,50.2504726562,0.0244766505636,0.585346215781
0.0100213438272,142.070144653,50.2420429687,0.0245263342677,0.58594242023
0.0100322905928,142.234359741,50.2498671875,0.0245743038962,0.586518055773
0.0100432373583,142.39855957,50.7494882813,0.0246222735248,0.587093691315
0.0100541841239,142.562759399,54.5847929688,0.0246702431533,0.587669326858
0.0100651308894,142.726959229,60.9791210938,0.0247182127819,0.5882449624
0.0100760767236,142.891159058,67.23109375,0.0247661783293,0.588820548969
0.0100870225579,143.055328369,71.315984375,0.0248141438767,0.589396135538
0.0100983586162,143.225372314,75.7233984375,0.0248638194185,0.58999224204
0.0101093035191,143.389541626,83.0257109375,0.0249117808848,0.590567779635
0.010120248422,143.553726196,91.6328046875,0.024959742351,0.59114331723
0.0101311933249,143.717895508,95.935265625,0.025023925753,0.592250480915
0.0101421372965,143.882064819,98.187828125,0.0250881036936,0.593357550388
0.0101530821994,144.046234131,99.059765625,0.0251522870955,0.594464714073
0.0101640271023,144.210403442,98.1663359375,0.0252164704975,0.595571877757
0.0101753622293,144.380432129,96.71096875,0.0252829422628,0.596718515709
0.0101863071322,144.54460144,98.3900234375,0.0253471256648,0.597825679393
0.0101972520351,144.708786011,98.65765625,0.0254113090668,0.598932843077
0.010208196938,144.872955322,96.330421875,0.0254754924688,0.600040006762
0.0102191427723,145.037139893,95.1473671875,0.0255396813323,0.601147264657
0.0102300876752,145.201324463,95.58303125,0.0256038647343,0.602254428341
0.0102410335094,145.365493774,96.5469375,0.0256598269034,0.604025231265
0.0102523695678,145.535552979,97.9761328125,0.0257177841503,0.605859164149
0.010263315402,145.699737549,97.2614765625,0.0257737463195,0.607629967072
0.0102742612362,145.863922119,96.8357421875,0.0258297084886,0.609400769995
0.0102852070704,146.028106689,96.3453359375,0.0258856706577,0.611171572919
0.0102961529046,146.19229126,98.6563515625,0.0259416328269,0.612942375842
0.0103070987388,146.356491089,100.96715625,0.025997594996,0.614713178765
0.0103180445731,146.520675659,102.833765625,0.0260535571651,0.616483981689
0.0103293806314,146.690704346,105.619109375,0.026111514412,0.618317914572
0.0103403255343,146.854888916,106.002515625,0.0261674718196,0.620088566828
0.0103512732312,147.019088745,107.493796875,0.0261915416374,0.621183743535
0.0103622199968,147.183303833,108.756554687,0.0262156094075,0.622278827076
0.0103731732816,147.347595215,110.660335937,0.026239691511,0.623374562785
0.0103841219097,147.511825562,110.110664063,0.0262637633764,0.624469832659
0.0103950733319,147.676101685,110.052078125,0.0262878413846,0.625565382034
0.0104060210288,147.840316772,109.73,0.0263119112024,0.626660558741
0.0104173552245,148.0103302,110.701179688,0.026336830784,0.627794399705
0.01042830199,148.174530029,110.509234375,0.0263608985541,0.628889483246
0.0104392450303,148.338668823,109.529007812,0.0263849581337,0.629984194119
0.0104501880705,148.502822876,110.16609375,0.0264090177134,0.631078904992
0.0104611311108,148.66696167,109.177023437,0.0264290734836,0.632434675062
0.0104720750824,148.831115723,108.812914062,0.0264491309608,0.633790560517
0.0104830181226,148.995269775,107.674007812,0.026469186731,0.635146330587
0.0104943523183,149.165283203,106.965789062,0.0264899593884,0.636550562225
0.0105052962899,149.329452515,105.576234375,0.0265100168656,0.63790644768
0.0105162402615,149.493606567,104.813390625,0.0265300743427,0.639262333135
0.0105271842331,149.65776062,104.246617187,0.0265501318198,0.640618218589
0.010538129136,149.821929932,103.572117187,0.0265701910039,0.641974219429
0.0105490731075,149.986099243,101.908007813,0.026590248481,0.643330104883
0.0105600170791,150.150268555,102.399664062,0.0266103059581,0.644685990338
0.0105713531375,150.320297241,100.657984375,0.0266517071396,0.646288216059
0.0105822980404,150.484466553,100.404234375,0.0266916797557,0.647835156305
0.0105932429433,150.648651123,100.184195312,0.0267316523719,0.649382096551
0.0106041878462,150.812820435,101.46225,0.0267716249881,0.650929036797
0.0106151327491,150.976989746,103.269734375,0.0268115976042,0.652475977043
0.010626077652,151.141159058,104.656515625,0.0268515702204,0.654022917289
0.0106370225549,151.305328369,105.907757812,0.0268915428366,0.655569857534
0.0106483576819,151.475372314,108.71909375,0.0269329406167,0.657171951623
0.0106593025848,151.639541626,108.09384375,0.0269729132328,0.658718891869
0.0106702465564,151.803695679,111.274859375,0.0270128824477,0.660265700483
0.010681190528,151.96786499,114.198226562,0.027028927477,0.661842124613
0.0106921354309,152.132034302,115.869921875,0.0270449738717,0.663418682894
0.0107030794024,152.296188354,115.820992187,0.027061018901,0.664995107024
0.010714023374,152.460357666,117.49640625,0.0270770639303,0.666571531153
0.0107253585011,152.630386353,117.075453125,0.0270936824353,0.668204299265
0.010736303404,152.794540405,116.930367187,0.02710972883,0.669780857547
0.0107472473755,152.958709717,115.29546875,0.0271257738593,0.671357281676
0.0107581913471,153.122879028,113.7941875,0.0271418188886,0.672933705806
0.01076913625,153.28704834,112.716703125,0.0271578652833,0.674510264088
0.0107800820842,153.451217651,110.812921875,0.0271739130435,0.676086956522
0.0107910269871,153.615402222,110.199601563,0.0271739130435,0.678065300154
0.0108023630455,153.785446167,108.574460938,0.0271739130435,0.680114347013
0.0108133088797,153.949630737,106.62103125,0.0271739130435,0.682092858986
0.0108242556453,154.113830566,104.283617187,0.0271739130435,0.6840715393
0.0108352014795,154.278030396,102.074296875,0.0271739130435,0.686050051274
0.010846148245,154.442230225,100.835453125,0.0271739130435,0.688028731588
0.0108570950106,154.606430054,99.6943515625,0.0271739130435,0.690007411902
0.0108680427074,154.770629883,98.325890625,0.0271739130435,0.691986260557
0.0108793806285,154.940704346,97.341546875,0.0271739130435,0.694035644098
0.0108903283253,155.104919434,95.407765625,0.0271739130435,0.696014492754
0.0109012760222,155.26914978,94.514484375,0.0271779316634,0.698027821335
0.0109122237191,155.433364868,94.9738671875,0.0271819502833,0.700041149916
0.0109231723472,155.597579956,94.127546875,0.0271859692451,0.702054649771
0.0109341200441,155.761795044,93.6915,0.027189987865,0.704067978352
0.010945067741,155.926025391,93.8720625,0.027194006485,0.706081306934
0.0109560163692,156.090240479,93.9657734375,0.0271980254467,0.708094806789
0.0109673552215,156.2603302,94.3792421875,0.0272021876499,0.710180070547
0.0109783029184,156.424545288,94.764578125,0.0272062062698,0.712193399128
0.0109892506152,156.588760376,95.0835,0.0272102248897,0.714206727709
0.0109999999404,156.75,95.3251171875,0.0272141706924,0.716183574879
