*time,DMM,FKN,Damage,Plasticity
0.00863515678793,121.277351379,65.5319453125,0.0227808032209,0.558106957491
0.00864610634744,121.441589355,65.23740625,0.0227987897371,0.558322795686
0.00865705590695,121.605834961,65.0493164062,0.0228167762533,0.55853863388
0.00866800546646,121.770072937,64.9734453125,0.0228347627695,0.558754472075
0.00867934525013,121.940185547,65.0941757813,0.0228533902954,0.558978002385
0.00869029480964,122.104423523,64.8575742188,0.0228713768116,0.55919384058
0.00870124995708,122.268745422,64.8389296875,0.0229120095273,0.559509872813
0.00871220324188,122.433052063,64.6438164062,0.0229526353345,0.559825851313
0.00872315280139,122.597290039,64.2908945313,0.0229932473245,0.560141722347
0.0087341023609,122.761535645,64.1967539062,0.0230338593145,0.56045759338
0.00874505192041,122.92578125,64.0026835938,0.0230744713045,0.560773464414
0.00875600147992,123.090026855,63.9105,0.0231150832946,0.561089335447
0.00876734219491,123.260139465,63.6816171875,0.0231571460829,0.561416490468
0.00877829175442,123.424385071,63.4767382813,0.0231977580729,0.561732361501
0.00878924224526,123.588630676,63.252953125,0.0232383735172,0.562048259401
0.00880019180477,123.752876282,63.0133359375,0.0232789855072,0.562364130435
0.00881114136428,123.917121887,62.6471992188,0.023369239728,0.562508537188
0.00882209092379,124.081367493,62.3754960938,0.0234594939487,0.562652943941
0.00883304141462,124.245613098,62.2749257812,0.0235497558461,0.562797362977
0.00884438212961,124.415733337,62.125109375,0.0236432342544,0.56294692843
0.00885533168912,124.579978943,61.9759804688,0.0237334884751,0.563091335183
0.00886628217995,124.744232178,61.7452226563,0.0238237503725,0.563235754219
0.00887723173946,124.908477783,61.8342265625,0.0239140045932,0.563380160972
0.00888818223029,125.072731018,61.6947695313,0.0240042664906,0.563524580008
0.0088991317898,125.236976624,61.5045,0.0240945207113,0.563668986761
0.00891008228064,125.401229858,61.4134726563,0.0241847826087,0.563813405797
0.00892103184015,125.565483093,61.2682109375,0.0242297485195,0.56390783421
0.00893237348646,125.735595703,61.0738398438,0.0242763245901,0.564005643958
0.00894332304597,125.899848938,60.9589882813,0.0243212905009,0.564100072371
0.0089542735368,126.064102173,60.6201835937,0.0243662602363,0.564194508815
0.00896522402763,126.228355408,60.560546875,0.0244112299718,0.56428894526
0.00897617358714,126.392608643,60.1842617188,0.0244561958826,0.564383373672
0.00898712407798,126.556861877,60.0181289062,0.024501165618,0.564477810117
0.00899807456881,126.721115112,59.7091171875,0.0245461353534,0.564572246561
0.00900902505964,126.885375977,59.626671875,0.0245911050888,0.564666683005
0.00902036670595,127.055496216,59.4960078125,0.0246376811594,0.564764492754
0.00903131626546,127.219749451,59.2780429688,0.0247098820884,0.564954020192
0.0090422667563,127.384010315,59.0775820313,0.0247820891585,0.565143563751
0.00905321724713,127.54826355,59.18296875,0.0248542962286,0.56533310731
0.00906416773796,127.712516785,59.2957578125,0.0249265032986,0.565522650869
0.00907511822879,127.87677002,59.219578125,0.0249987103687,0.565712194428
0.00908606871963,128.041030884,59.2938359375,0.0250709174388,0.565901737987
0.00909701921046,128.205276489,59.029,0.0251431245089,0.566091281546
0.00910835992545,128.375396729,59.0112617187,0.0252179047004,0.566287579549
0.00911931041628,128.539657593,58.6790078125,0.0252901117705,0.566477123108
0.00913026090711,128.703918457,58.4938984375,0.0253623188406,0.566666666667
0.00914121139795,128.868179321,58.3732851562,0.0254525746186,0.566793024756
0.00915216188878,129.032424927,58.030828125,0.0255428303966,0.566919382845
0.00916311237961,129.196685791,57.7131640625,0.0256330861747,0.567045740934
0.00917406287044,129.360946655,57.438921875,0.0257233419527,0.567172099024
0.0091850142926,129.52520752,57.8490117187,0.0258136054068,0.567298467859
0.00919635593891,129.695343018,57.3059648437,0.0259070851538,0.567429339505
0.00920730642974,129.859603882,56.864875,0.0259973409318,0.567555697594
0.00921825692058,130.023864746,56.5334335937,0.0260875967099,0.567682055684
0.00922920834273,130.18812561,56.5698867187,0.026177860164,0.567808424519
0.00924015883356,130.352386475,56.6337070312,0.026268115942,0.567934782609
0.0092511093244,130.516647339,56.6405195312,0.0262906796953,0.568016012121
0.00926206074655,130.680908203,56.4310078125,0.0263132453676,0.568097248541
0.00927301123738,130.845169067,56.3116601562,0.0263358091209,0.568178478053
0.0092843528837,131.015304565,56.464375,0.0263591788596,0.568262609112
0.00929530337453,131.179550171,56.3080078125,0.0263817426129,0.568343838624
0.00930625479668,131.343811035,56.3265507812,0.0264043082852,0.568425075044
0.00931720528752,131.508071899,56.0708828125,0.0264268720385,0.568506304556
0.00932815577835,131.672332764,56.1883554687,0.0264494357918,0.568587534068
0.00933910626918,131.836593628,56.1303164063,0.0264719995451,0.56866876358
0.00935005769134,132.000869751,56.1170859375,0.0264945652174,0.56875
0.00936100818217,132.165130615,56.097234375,0.026512552504,0.568943363331
0.0093723507598,132.335250854,56.1133007812,0.0265311838327,0.569143650115
0.00938330125064,132.499511719,55.9461914063,0.0265491711193,0.569337013445
0.00939425174147,132.663787842,55.7761015625,0.0265671584059,0.569530376776
0.00940520316362,132.828048706,55.68325,0.0265851472222,0.569723756552
0.00941615365446,132.99230957,55.4918867188,0.0266031345088,0.569917119883
0.00942710507661,133.156570435,55.2437695313,0.0266211233252,0.570110499659
0.00943805556744,133.320831299,55.46471875,0.0266391106117,0.570303862989
0.00944900605828,133.485092163,59.82265625,0.0266570978983,0.57049722632
0.00946034584194,133.655181885,68.7430859375,0.0266757246377,0.570697463768
0.00947132334113,133.819854736,74.96903125,0.0266938224619,0.571588781612
0.00948234181851,133.985137939,79.3381171875,0.026711987844,0.57248342668
0.00949332863092,134.149917603,85.5704609375,0.0267301010223,0.573375500711
0.00950436107814,134.315414429,92.2035,0.0267482894355,0.57427128006
0.00951536744833,134.480514526,96.5635546875,0.0267664348573,0.575164942084
0.00952601525933,134.640228271,100.866921875,0.026783989148,0.576029490901
0.00953700207174,134.805038452,102.563273438,0.0268021023263,0.576921564933
0.0095483539626,134.975311279,102.389359375,0.0268208173835,0.577843281502
0.00955929420888,135.139419556,102.6665,0.0268388537916,0.578731574597
0.00957023072988,135.303451538,102.786546875,0.026856884058,0.579619565217
0.00958116818219,135.467514038,99.644421875,0.0268974941611,0.580183594428
0.00959210563451,135.631591797,96.6125234375,0.0269381042643,0.580747623639
0.00960304401815,135.795654297,94.4333515625,0.0269787178254,0.581311700877
0.00961437355727,135.965606689,91.8312265625,0.0270207837234,0.581895949459
0.00962531194091,136.129684448,89.345484375,0.0270613972845,0.582460026697
0.00963625218719,136.293777466,88.2159453125,0.0271020177615,0.583024199988
0.00964719150215,136.457870483,87.7137890625,0.0271426347805,0.583588325253
0.00965813174844,136.62197876,88.478890625,0.0271832552576,0.584152498545
0.00966907199472,136.786071777,91.6093828125,0.0272238757346,0.584716671837
0.00968001130968,136.950164795,93.6029140625,0.0272644927536,0.585280797101
0.00969134178013,137.120117188,95.6027578125,0.0272784663206,0.58672939021
0.00970228016376,137.284210205,98.3425546875,0.0272919563374,0.588127855282
0.0097132185474,137.448272705,100.74384375,0.0273054463541,0.589526320353
0.00972415693104,137.612350464,101.092796875,0.0273189363709,0.590924785425
0.00973509531468,137.776428223,102.1516875,0.0273324263877,0.592323250496
0.00974603369832,137.940505981,103.138164062,0.0273459164044,0.593721715568
0.00975736323744,138.110458374,102.386515625,0.0273598888228,0.595170189607
0.0097683025524,138.274536133,102.544367188,0.0273733799882,0.596568773748
0.00977924186736,138.43862915,102.254703125,0.0273868711535,0.597967357888
0.00979018118232,138.602722168,101.581726562,0.0274003623188,0.599365942029
0.00980112142861,138.766815186,101.092984375,0.0274228457074,0.600696958634
0.00981206167489,138.930923462,100.510679688,0.027445329096,0.602027975238
0.00982300098985,139.095016479,100.273390625,0.0274678105706,0.603358878536
0.00983433239162,139.264984131,98.951359375,0.027491097826,0.604737484054
0.0098452726379,139.429092407,98.3383671875,0.0275135812146,0.606068500659
0.00985621381551,139.593200684,96.93834375,0.0275360665172,0.60739963057
0.00986715499312,139.757324219,96.0555625,0.0275585518197,0.608730760482
0.00987809617072,139.921432495,95.1385859375,0.0275810371223,0.610061890393
0.00988903734833,140.08555603,94.3729296875,0.0276035224249,0.611393020305
0.00990036968142,140.255554199,93.05715625,0.0276268115942,0.61277173913
0.00991131179035,140.419677734,91.795609375,0.0276809598612,0.613940439226
0.0099222548306,140.583816528,90.7871015625,0.0277351127369,0.615109238794
0.00993319787085,140.747970581,90.0508359375,0.0277892656127,0.616278038362
0.0099441409111,140.912109375,89.4813046875,0.0278434184884,0.61744683793
0.00995508395135,141.076263428,88.3679453125,0.0278975713641,0.618615637498
0.00996602792293,141.24041748,87.6809375,0.0279517288486,0.619784536538
0.00997736211866,141.410430908,88.311015625,0.0280078174016,0.620995114473
0.00998830609024,141.574584961,88.6485859375,0.0280619748861,0.622164013514
0.00999925006181,141.738739014,89.24271875,0.0281161323706,0.623332912554
0.0100101940334,141.902908325,90.23053125,0.0281702898551,0.624501811594
0.0100211370736,142.067062378,90.934140625,0.0281973653745,0.625539706507
0.0100320810452,142.231216431,91.1169453125,0.0282244431983,0.62657768975
0.0100430250168,142.395370483,91.710984375,0.028251521022,0.627615672994
0.0100543592125,142.565383911,92.1652734375,0.0282795643473,0.628690667129
0.0100653022528,142.729537964,91.8979921875,0.0283066398667,0.629728562042
0.0100762462243,142.893692017,91.1009140625,0.0283337176905,0.630766545285
0.0100871901959,143.057846069,90.3098984375,0.0283607955142,0.631804528529
0.0100981341675,143.222015381,89.4431953125,0.028387873338,0.632842511773
0.0101090781391,143.386169434,88.45478125,0.0284149511618,0.633880495017
0.0101200221106,143.550338745,87.2905703125,0.0284420289855,0.634918478261
0.010131358169,143.720367432,86.0593515625,0.02847928816,0.635742837496
0.0101423030719,143.884536743,85.114390625,0.0285152616909,0.636538751868
0.0101532479748,144.048706055,83.9471484375,0.0285512352218,0.63733466624
0.0101641928777,144.212890625,83.11021875,0.0285872087528,0.638130580611
0.0101751377806,144.377075195,82.093328125,0.0286231822837,0.638926494983
0.0101860836148,144.541259766,81.7461953125,0.0286591588757,0.639722477081
0.010197029449,144.705444336,81.514640625,0.0286951354676,0.640518459178
0.0102083655074,144.875488281,81.762046875,0.0287323946421,0.641342818414
0.0102193113416,145.039672852,82.3473359375,0.0287683712341,0.642138800511
0.0102302571759,145.203857422,83.159421875,0.0288043478261,0.642934782609
0.0102412030101,145.368057251,84.0485859375,0.0288314258957,0.643535013152
0.0102521488443,145.532241821,84.910640625,0.0288585039653,0.644135243695
0.0102630946785,145.696426392,85.8508671875,0.028885582035,0.644735474239
0.0102740405127,145.860610962,86.8906015625,0.0289126601046,0.645335704782
0.0102853765711,146.030654907,87.4781875,0.0289407035202,0.645957333828
0.0102963224053,146.194824219,87.9885546875,0.0289677815898,0.646557564371
0.0103072673082,146.359008789,88.1643125,0.0289948573555,0.647157743844
0.0103182131425,146.523193359,87.9273984375,0.0290219354251,0.647757974387
0.0103291580454,146.687362671,87.791796875,0.0290490111908,0.64835815386
0.0103401029482,146.851547241,86.98496875,0.0290760869565,0.648958333333
0.0103510487825,147.015731812,86.5514921875,0.0290805838406,0.650055573039
0.0103623848408,147.185760498,85.865890625,0.0290852410406,0.651191929857
0.0103733297437,147.349945068,85.2929375,0.0290897375421,0.652289076204
0.010384275578,147.514129639,84.9049765625,0.0290942344261,0.65338631591
0.0103952204809,147.678314209,84.4440546875,0.0290987309275,0.654483462257
0.0104061663151,147.842498779,83.29803125,0.0291032278116,0.655580701962
0.0104171130806,148.006698608,82.8222265625,0.0291077250782,0.656678035025
0.0104280589148,148.170883179,81.76140625,0.0291122219622,0.65777527473
0.0104390056804,148.335083008,80.922828125,0.0291167192289,0.658872607794
0.0104503426701,148.505142212,79.63459375,0.0291213768116,0.660009057971
0.0104612894356,148.669342041,78.7956484375,0.0291213768116,0.661195889824
0.0104722371325,148.833557129,78.6725703125,0.0291213768116,0.66238282265
0.010483183898,148.997756958,77.8664765625,0.0291213768116,0.663569654503
0.0104941315949,149.161972046,76.69390625,0.0291213768116,0.664756587329
0.0105050783604,149.326171875,76.3156953125,0.0291213768116,0.665943419182
0.0105160260573,149.490386963,75.928671875,0.0291213768116,0.667130352008
0.0105273639783,149.660461426,75.8113203125,0.0291213768116,0.66835959235
0.0105383116752,149.824676514,75.9236953125,0.0291213768116,0.669546525176
0.0105492593721,149.988891602,75.6330859375,0.0291213768116,0.670733458002
0.0105602061376,150.153091431,76.2409375,0.0291213768116,0.671920289855
0.0105711538345,150.317306519,75.9585546875,0.0291439418832,0.672664937217
0.0105821015313,150.481521606,75.93590625,0.0291665069547,0.673409584578
0.0105930482969,150.645721436,75.7913203125,0.0291890701067,0.674154168592
0.0106043862179,150.815795898,76.2581796875,0.0292124394968,0.674925358467
0.0106153339148,150.980010986,75.8415390625,0.0292350045684,0.675670005829
0.0106262806803,151.144210815,75.8450703125,0.0292575677203,0.676414589843
0.0106372283772,151.308425903,75.40540625,0.0292801327919,0.677159237205
0.0106481751427,151.472625732,75.194203125,0.0293026959438,0.677903821219
0.0106591228396,151.63684082,75.1011640625,0.0293252610154,0.67864846858
0.0106700705364,151.801055908,74.450140625,0.029347826087,0.679393115942
0.0106810182333,151.965270996,74.0889453125,0.029365813189,0.680216025861
0.0106923561543,152.135345459,73.658734375,0.0293844414306,0.681068267915
0.0107033038512,152.299560547,73.202796875,0.0294024285327,0.681891177834
0.0107142524794,152.463775635,72.8159453125,0.0294204171649,0.682714157757
0.0107252001762,152.628005981,72.8918515625,0.0294384042669,0.683537067676
0.0107361478731,152.792221069,72.422375,0.029456391369,0.684359977595
0.0107470965013,152.956436157,71.750921875,0.0294743800012,0.685182957518
0.0107580441982,153.120666504,71.43275,0.0294923671032,0.686005867437
0.0107693830505,153.290756226,70.900734375,0.029510996875,0.686858179497
0.0107803316787,153.454971313,70.906296875,0.0295289855072,0.68768115942
0.0107912793756,153.61920166,70.752796875,0.0295831375476,0.688281344534
0.0108022280037,153.783416748,70.5265234375,0.0296372941946,0.688881580705
0.0108131757006,153.947647095,70.361515625,0.0296914462349,0.689481765819
0.0108241243288,154.111862183,70.7566953125,0.029745602882,0.69008200199
0.010835072957,154.276092529,70.624171875,0.029799759529,0.690682238161
0.0108460206538,154.440307617,71.0716640625,0.0298539115693,0.691282423275
0.0108573595062,154.610397339,70.771515625,0.0299099984337,0.691904052689
0.0108683081344,154.774627686,70.5805859375,0.0299641550808,0.69250428886
0.0108792567626,154.938842773,71.2478828125,0.0300183117278,0.693104525031
0.0108902044594,155.10307312,70.7266953125,0.0300724637681,0.693704710145
0.0109011530876,155.267303467,70.48015625,0.0300724637681,0.694106654727
0.0109121017158,155.431518555,70.0277734375,0.0300724637681,0.69450859931
0.010923050344,155.595748901,70.2095859375,0.0300724637681,0.694910543893
0.0109343891963,155.765838623,69.6592890625,0.0300724637681,0.695326814333
0.0109453378245,155.93006897,69.5583125,0.0300724637681,0.695728758915
0.0109562864527,156.094299316,68.9631796875,0.0300724637681,0.696130703498
0.0109672350809,156.258529663,68.6923359375,0.0300724637681,0.69653264808
0.0109781837091,156.42276001,68.8278828125,0.0300724637681,0.696934592663
0.0109891323373,156.586990356,67.9527265625,0.0300724637681,0.697336537245
0.0109999999404,156.75,67.7809765625,0.0300724637681,0.697735507246
