*time,DMM,FKN,Damage,Plasticity
0.00864618923515,121.442832947,80.1324140625,0.0307509985273,0.530188991845
0.00865703448653,121.605514526,80.3993125,0.0307812318668,0.530616577647
0.00866824109107,121.773612976,77.9320078125,0.0308124725516,0.531058410189
0.00867909006774,121.936347961,79.0734609375,0.0308427162761,0.531486142864
0.00869029667228,122.104454041,78.071484375,0.0308739569609,0.531927975406
0.00870116893202,122.267532349,78.38090625,0.0308956560111,0.532531209002
0.00871203374118,122.430511475,73.8715625,0.0309173401913,0.533134029212
0.00872331485152,122.599731445,77.68640625,0.0309398552329,0.533759947367
0.00873416103423,122.762420654,75.77365625,0.0309615022381,0.534361734111
0.00874500721693,122.925102234,75.28234375,0.0309831492433,0.534963520856
0.00875621382147,123.093215942,76.6041328125,0.0310055155848,0.53558530515
0.00876706000417,123.255897522,76.5148515625,0.03102716259,0.536187091895
0.00877826754004,123.424003601,76.8931328125,0.0310495307903,0.536808927863
0.00878911279142,123.58669281,75.509421875,0.0310711759367,0.537410662934
0.00880032032728,123.754806519,78.466078125,0.031093544137,0.538032498902
0.00881116650999,123.917488098,75.275078125,0.0311412155681,0.538357531387
0.00882201176137,124.080177307,75.12,0.0311888829059,0.538682535962
0.00883321929723,124.248291016,76.94634375,0.031238142566,0.539018397281
0.00884407293051,124.411094666,75.2724765625,0.0312858467441,0.539343653041
0.00885528046638,124.579208374,74.0266328125,0.0313351064042,0.53967951436
0.00886612664908,124.741889954,74.5360390625,0.0313827778353,0.540004546845
0.00887733325362,124.910003662,73.9535546875,0.0314320334021,0.540340380255
0.00888817943633,125.072692871,73.900609375,0.0314797048332,0.54066541274
0.00889902561903,125.23538208,74.034859375,0.0315273762643,0.540990445225
0.00891023315489,125.403503418,73.391328125,0.0315766359245,0.541326306544
0.0089210793376,125.566192627,73.1080234375,0.0316546457038,0.54171635544
0.00893228687346,125.734306335,71.4779609375,0.0317352544695,0.542119399269
0.00894313398749,125.897003174,72.4879375,0.0318132709472,0.542509481658
0.00895434152335,126.065124512,74.5335390625,0.0318938797129,0.542912525486
0.00896518770605,126.22782135,71.494546875,0.0319718894922,0.543302574383
0.00897603482008,126.390518188,72.582203125,0.03204990597,0.543692656772
0.00898724235594,126.558639526,71.1865390625,0.0321305147357,0.5440957006
0.00899808853865,126.721336365,71.1031328125,0.032208524515,0.544485749497
0.00900929700583,126.889450073,71.8578046875,0.0322891399791,0.544888826817
0.00902014318854,127.052146912,69.7615390625,0.0323671497585,0.545278875714
0.00903136096895,127.220413208,70.792421875,0.0324791973211,0.545588126987
0.00904220715165,127.383110046,71.3002265625,0.0325875332211,0.545887134071
0.00905305333436,127.545806885,70.5153671875,0.0326958691211,0.546186141154
0.00906426180154,127.713928223,71.213796875,0.0328078236596,0.546495135681
0.00907510798424,127.876625061,71.490328125,0.0329161595596,0.546794142765
0.00908631645143,128.04473877,72.1687421875,0.0330281140981,0.547103137291
0.00909716263413,128.207443237,70.998921875,0.0331364499981,0.547402144375
0.00910800881684,128.370132446,69.3603125,0.0332447858981,0.547701151459
0.00911921728402,128.538253784,69.7004296875,0.0333567404366,0.548010145985
0.00913006439805,128.700958252,68.51965625,0.033465085639,0.548309178744
0.00914127193391,128.86907959,67.96303125,0.0335007931506,0.548688571055
0.00915211904794,129.031784058,68.9013125,0.0335353523485,0.549055762532
0.00916332751513,129.199905396,68.0646796875,0.0335710628273,0.549435186369
0.00917417369783,129.362609863,67.2633046875,0.0336056190579,0.54980234632
0.00918502081186,129.525314331,68.97678125,0.0336401782558,0.550169537798
0.00919622927904,129.693435669,68.7135625,0.0336758887346,0.550548961635
0.00920707546175,129.856140137,66.843171875,0.0337104449653,0.550916121586
0.00921828392893,130.024261475,67.043515625,0.0337461554441,0.551295545423
0.00922913104296,130.186965942,65.7435234375,0.033780714642,0.551662736901
0.00924033951014,130.35508728,66.0535390625,0.0338164251208,0.552042160738
0.00925118569285,130.517791748,69.6500234375,0.0339074234218,0.552618483311
0.00926203280687,130.680496216,65.9528828125,0.0339984295364,0.55319485537
0.00927324127406,130.848617554,67.64490625,0.0340924673651,0.553790428285
0.00928408838809,131.011322021,65.255546875,0.0341834734798,0.554366800345
0.00929529685527,131.179443359,64.651484375,0.0342775113084,0.55496237326
0.0093061439693,131.342147827,66.0200234375,0.0343685174231,0.555538745319
0.00931700132787,131.505020142,66.194453125,0.0344596094885,0.556115661733
0.00932820979506,131.673141479,65.208171875,0.0345536473171,0.556711234648
0.00933905690908,131.835845947,65.0458398438,0.0346446534318,0.557287606708
0.00935026537627,132.003982544,63.7360546875,0.0347386912604,0.557883179622
0.00936111155897,132.166671753,64.6088164062,0.0348036757321,0.558138785211
0.00937232095748,132.33480835,64.2270195312,0.0348708363968,0.558402950492
0.00938316714019,132.497512817,63.62084375,0.0349358208685,0.558658556081
0.00939401425421,132.660217285,64.2554414063,0.0350008109202,0.558914183617
0.0094052227214,132.828338623,64.8771992187,0.0350679660049,0.559178326951
0.00941606983542,132.991043091,63.1906835938,0.0351329560566,0.559433954487
0.00942727830261,133.159179688,63.8894570312,0.0352001111413,0.559698097821
0.00943812541664,133.321884155,62.0402539063,0.035265101193,0.559953725357
0.00944933388382,133.490020752,62.5266210938,0.0353322562777,0.56021786869
0.00946021545678,133.65322876,62.2111914063,0.0353974527888,0.5604743083
0.00947106815875,133.816009521,63.2089882813,0.0354321402325,0.560587042492
0.00948227662593,133.984146118,62.2873125,0.0354679647742,0.560703472253
0.00949312373996,134.146850586,62.6787070312,0.0355026343578,0.5608161484
0.00950433220714,134.314987183,62.442015625,0.0355384588995,0.56093257816
0.00951517932117,134.47769165,61.1875664062,0.035573128483,0.561045254307
0.00952602736652,134.640411377,62.6678632812,0.0356078010433,0.561157940128
0.0095372358337,134.808532715,61.5480742188,0.035643625585,0.561274369888
0.00954808294773,134.971252441,61.5774726563,0.0356782951686,0.561387046035
0.00955929141492,135.139373779,61.3546210937,0.0357141197103,0.561503475795
0.00957013946027,135.302078247,59.9467460938,0.0357487922705,0.561616161616
0.00958134792745,135.470214844,60.7211835937,0.0358562668064,0.56177737342
0.00959219504148,135.63293457,59.4186875,0.0359602764382,0.561933387868
0.0096030421555,135.795639038,60.03421875,0.03606428607,0.562089402315
0.00961425155401,135.963760376,61.4990976563,0.036171769536,0.562250627514
0.00962509866804,136.126480103,59.9780078125,0.0362757791678,0.562406641962
0.00963630713522,136.29460144,58.308125,0.0363832537036,0.562567853766
0.00964715424925,136.457321167,59.3575390625,0.0364872633354,0.562723868213
0.00965800695121,136.620101929,60.7982929687,0.0365913265482,0.562879963033
0.0096692154184,136.788238525,61.7273671875,0.036698801084,0.563041174836
0.00968006253242,136.950942993,59.4270273437,0.0368028107159,0.563197189284
0.00969127099961,137.119064331,57.663234375,0.0368653008872,0.563451613553
0.00970211904496,137.281784058,58.4509492187,0.0369257816114,0.563697856502
0.00971332751215,137.449920654,59.3616796875,0.0369882717828,0.563952280771
0.00972417462617,137.612625122,59.2657265625,0.0370487473146,0.564198502579
0.0097350217402,137.77532959,58.1645234375,0.0371092228465,0.564444724387
0.00974623113871,137.943466187,57.7996484375,0.0371717182102,0.564699169797
0.00975707825273,138.106170654,58.5511445313,0.037232193742,0.564945391605
0.00976828671992,138.274307251,58.7425078125,0.0372946839134,0.565199815874
0.00977913383394,138.437011719,57.6830664062,0.0373551594452,0.565446037682
0.00979034323245,138.605148315,57.762109375,0.037417654809,0.565700483092
0.00980119034648,138.767852783,57.694015625,0.0374436589795,0.565934520626
0.00981203746051,138.930557251,58.5679804688,0.03746966315,0.566168558161
0.00982324592769,139.098693848,57.3544882812,0.0374965336052,0.566410392258
0.00983409397304,139.261398315,59.0701992187,0.0375225400084,0.566644449887
0.00984530244023,139.429534912,57.1765429687,0.0375494104637,0.566886283984
0.00985614955425,139.59223938,58.1055351562,0.0375754146342,0.567120321519
0.00986735802144,139.760375977,56.8926328125,0.0376022850894,0.567362155616
0.00987820513546,139.923080444,58.1582617187,0.0376282892599,0.56759619315
0.00988905224949,140.085784912,62.8926757812,0.0376542934304,0.567830230685
0.00990025885403,140.253890991,69.5775,0.0376811594203,0.568072024594
0.00991110410541,140.416549683,76.4116875,0.0377461724546,0.568800170578
0.00992230884731,140.584640503,80.5609140625,0.0378133404938,0.569552452617
0.00993315316737,140.747299194,83.7070234375,0.0378783479452,0.570280536072
0.00994435884058,140.915374756,91.8304375,0.0379455215672,0.571032880639
0.00995520316064,141.078048706,96.98175,0.0380105290186,0.571760964095
0.0099660474807,141.240707397,98.5949375,0.03807553647,0.572489047551
0.00997725315392,141.408798218,100.189101562,0.0381427100921,0.573241392118
0.0099880984053,141.571472168,99.6256328125,0.0382077231264,0.573969538102
0.00999930500984,141.739578247,99.6793671875,0.0382749023314,0.574721945198
0.0100101511925,141.902267456,98.5115703125,0.0383399209486,0.575450153711
0.0100213596597,142.070388794,97.6634921875,0.0383757521691,0.577183489
0.0100322058424,142.233093262,92.2016484375,0.0384104252387,0.578860798745
0.0100430529565,142.395797729,91.4602421875,0.0384451012856,0.580538252515
0.0100542604923,142.563903809,92.94721875,0.0384809295288,0.58227144378
0.010065106675,142.726593018,93.318703125,0.0385156025985,0.583948753525
0.0100763132796,142.894699097,95.53015625,0.0385514278645,0.585681800765
0.010087158531,143.057388306,100.69696875,0.0385860979569,0.587358966485
0.0100980037823,143.220062256,104.425492187,0.0386207680493,0.589036132206
0.0101092103869,143.388153076,109.285484375,0.0386565933152,0.590769179446
0.0101200547069,143.550811768,114.037304687,0.0386912604304,0.592446201142
0.0101312687621,143.719039917,114.907015625,0.0387359634447,0.593823053983
0.01014211867,143.881774902,117.106929687,0.0387792148455,0.595155197127
0.0101533504203,144.050247192,120.249101563,0.0388239883986,0.596534222561
0.0101642189547,144.213287354,122.344609375,0.0388673140507,0.597868652646
0.0101751638576,144.377456665,129.85853125,0.0389109441332,0.599212459189
0.0101860640571,144.54095459,137.9019375,0.0389543960126,0.600550777074
0.0101972986013,144.709472656,137.818890625,0.0389991807034,0.60193014555
0.0102081550285,144.872329712,139.81875,0.0390424580921,0.603263089123
0.0102193588391,145.040390015,136.850796875,0.0390871202682,0.604638684146
0.0102302245796,145.203369141,134.129046875,0.0391304347826,0.60597277119
0.0102410903201,145.366348267,133.569109375,0.0391521482076,0.607801041571
0.0102522959933,145.534439087,134.99459375,0.0391745409331,0.609686509063
0.0102631505579,145.697250366,134.447609375,0.0391962320249,0.611512898992
0.0102743580937,145.865371704,139.101078125,0.0392186284727,0.613398679892
0.0102852052078,146.028076172,135.1935,0.0392403046757,0.615223816185
0.0102960392833,146.190582275,134.99728125,0.0392619548233,0.617046758616
0.0103072375059,146.358566284,134.271484375,0.0392843326601,0.618930972473
0.0103180706501,146.521057129,134.40725,0.0393059809466,0.6207537582
0.010329275392,146.68913269,133.77203125,0.0393283718111,0.622639068987
0.0103401094675,146.851638794,134.67421875,0.0393500219587,0.624462011419
0.0103513039649,147.019561768,133.412546875,0.0393678746954,0.626564171164
0.0103621380404,147.182067871,133.336359375,0.0393851526393,0.628598649062
0.0103733325377,147.349990845,129.64896875,0.039403005376,0.630700808808
0.0103841675445,147.512512207,128.34015625,0.0394202848052,0.632735461593
0.0103950025514,147.675033569,126.852265625,0.0394375642344,0.634770114379
0.0104061989114,147.842971802,124.434671875,0.0394554199416,0.636872623902
0.0104170339182,148.005508423,120.7054375,0.0394726993708,0.638907276688
0.0104282302782,148.173461914,117.02759375,0.039490555078,0.641009786211
0.0104390662163,148.335998535,120.321085938,0.0395078359924,0.643044613885
0.0104502625763,148.503952026,116.85809375,0.0395256916996,0.645147123408
0.0104610994458,148.666488647,116.947382812,0.0395256916996,0.647153804693
0.0104722967371,148.834442139,119.493671875,0.0395256916996,0.649227225893
0.0104831336066,148.996994019,117.073,0.0395256916996,0.651233907177
0.0104943308979,149.164962769,118.798828125,0.0395256916996,0.653307328377
0.0105051677674,149.327514648,117.695632812,0.0395256916996,0.655314009662
0.0105160037056,149.490066528,119.008695312,0.0395256916996,0.657320518492
0.0105272019282,149.65802002,117.275992187,0.0395256916996,0.659394112146
0.0105380387977,149.820571899,118.181320313,0.0395256916996,0.661400793431
0.010549236089,149.988540649,115.477921875,0.0395256916996,0.663474214631
0.0105600729585,150.151092529,115.192242187,0.0395256916996,0.665480895916
0.0105712702498,150.319061279,116.185273438,0.0395256916996,0.66763667801
0.0105821071193,150.481613159,115.056617187,0.0395256916996,0.669723069131
0.0105933053419,150.649581909,115.952609375,0.0395256916996,0.671879030531
0.0106041422114,150.812133789,114.721304687,0.0395256916996,0.673965421652
0.010615340434,150.980117798,115.750546875,0.0395256916996,0.676121383051
0.0106261782348,151.142669678,113.221382812,0.0395256916996,0.678207953477
0.0106370151043,151.305221558,114.209695313,0.0395256916996,0.680294344598
0.0106482142583,151.473205566,110.55953125,0.0395256916996,0.682450485302
0.0106590511277,151.635772705,107.520789063,0.0395256916996,0.684536876424
0.0106702502817,151.803756714,108.36390625,0.0395256916996,0.686693017128
0.0106810880825,151.966323853,105.216328125,0.0395256916996,0.688777449137
0.0106922881678,152.13432312,104.50609375,0.0395256916996,0.690931559247
0.0107031268999,152.296905518,104.956195313,0.0395256916996,0.693016170377
0.0107143269852,152.464904785,102.29965625,0.0395256916996,0.695170280487
0.0107251657173,152.627487183,102.055421875,0.0395256916996,0.697254891617
0.0107360044494,152.79006958,102.939476563,0.0395256916996,0.699339502747
0.0107472045347,152.958068848,103.808203125,0.0395256916996,0.701493612857
0.0107580441982,153.120666504,102.46140625,0.0395256916996,0.703578403108
0.0107692442834,153.288665771,104.26290625,0.0395256916996,0.705732513218
0.0107800839469,153.451263428,103.017320313,0.0395256916996,0.707817303469
0.0107912849635,153.619262695,102.530695313,0.0395301555205,0.709272509066
0.0108021236956,153.781860352,103.333757812,0.039534474964,0.710680647649
0.0108133247122,153.949859619,100.06784375,0.0395389387848,0.712135853246
0.0108241634443,154.112457275,99.1594375,0.0395432582283,0.713543991829
0.0108350031078,154.275039673,101.86840625,0.039547578043,0.714952251406
0.0108462041244,154.443054199,98.9739140625,0.0395520418638,0.716407457003
0.0108570437878,154.605651855,98.7846953125,0.0395563616785,0.717815716581
0.0108682448044,154.773666382,99.713359375,0.0395608254993,0.719270922177
0.0108790844679,154.936264038,98.0603203125,0.039565145314,0.720679181755
0.0108902854845,155.104278564,97.86246875,0.0395696091348,0.722134387352
0.0109011251479,155.266876221,97.1028046875,0.0395956430907,0.723101982712
0.0109123261645,155.434906006,96.566546875,0.0396225449197,0.724101834021
0.0109231667593,155.597503662,95.9750625,0.0396485811123,0.725069512515
0.0109340064228,155.760101318,94.0810859375,0.0396746150682,0.726037107875
0.0109452083707,155.928131104,94.269609375,0.0397015191339,0.727037042318
0.0109560489655,156.09072876,93.7854921875,0.0397275553266,0.728004720812
0.0109672509134,156.258758545,91.5321171875,0.0397544593923,0.729004655256
0.0109780915082,156.42137146,91.0768125,0.039780495585,0.729972333749
0.0109892934561,156.589401245,91.0362734375,0.0398073996507,0.730972268193
0.0109999999404,156.75,90.13278125,0.0398331137462,0.731927975406
