*time,DMM,FKN,Damage,Plasticity
0.00864623580128,121.44354248,77.24559375,0.0267743293674,0.538741212896
0.0086572309956,121.608459473,77.3285859375,0.0268405982335,0.539097408052
0.00866822339594,121.773345947,77.180390625,0.0269068502602,0.539453512695
0.00867921393365,121.938217163,77.2282421875,0.0269730910606,0.539809556997
0.00869020540267,122.103088379,77.0218125,0.0270393374741,0.54016563147
0.00870119966567,122.267997742,76.84278125,0.0270807506038,0.540641882461
0.00871219299734,122.432899475,76.7131015625,0.0271221602253,0.541118093109
0.00872318912297,122.597839355,76.49196875,0.0271635803712,0.541594424786
0.008734180592,122.762710571,76.2469609375,0.0272049829765,0.542070554747
0.00874517206103,122.927581787,75.9063046875,0.0272463855818,0.542546684709
0.00875616353005,123.092453003,75.5919375,0.0272877881872,0.54302281467
0.00876715872437,123.257385254,75.2144375,0.0273292048249,0.543499106004
0.00877815019339,123.42225647,74.751203125,0.0273706074303,0.543975235966
0.00878914259374,123.587135315,74.1991796875,0.0274120135437,0.54445140627
0.00880013406277,123.75201416,73.74884375,0.0274534161491,0.544927536232
0.00881112925708,123.916931152,73.454,0.0274989675041,0.545362344621
0.00882212258875,124.081832886,73.35271875,0.0275445111426,0.545797079352
0.00883311685175,124.246757507,72.9100703125,0.0275900586393,0.546231850911
0.00884411297739,124.411697388,72.7047578125,0.0276356138527,0.54666669613
0.00885510724038,124.57661438,72.5034609375,0.0276811613495,0.54710146769
0.00886610243469,124.741539001,72.497671875,0.0277267127045,0.547536276079
0.00887709762901,124.906471252,72.4954375,0.0277722640596,0.547971084469
0.008888091892,125.071380615,72.2830859375,0.0278178115563,0.548405856029
0.00889908429235,125.23626709,72.1763828125,0.0278633513364,0.54884055393
0.00891007948667,125.401184082,72.09703125,0.0279089026915,0.549275362319
0.00892107747495,125.56615448,71.6183359375,0.0279337551988,0.549656434097
0.0089320782572,125.731178284,72.186203125,0.0279586140197,0.550037602685
0.00894307438284,125.896110535,71.4541875,0.0279834623179,0.550418609924
0.00895406771451,126.061019897,70.3582734375,0.0280083043025,0.550799520354
0.00896506104618,126.225906372,69.555640625,0.0280331462871,0.551180430785
0.00897605344653,126.390800476,69.306171875,0.0280579861672,0.551561308946
0.00898704584688,126.555686951,69.0544921875,0.0280828260472,0.551942187107
0.00899803917855,126.720581055,69.64284375,0.0281076680318,0.552323097537
0.0090090315789,126.885475159,69.5251015625,0.0281325079119,0.552703975698
0.00902002491057,127.050369263,68.7270546875,0.0281573498965,0.553084886128
0.00903101731092,127.215263367,68.824484375,0.0281903712763,0.553518291739
0.00904201064259,127.380157471,68.6066171875,0.0282233954539,0.553951734069
0.00905300304294,127.545051575,68.5321484375,0.0282564168337,0.55438513968
0.00906434003264,127.71509552,68.22765625,0.0282904733665,0.554832131673
0.00907533243299,127.879989624,68.11003125,0.0283234947464,0.555265537283
0.00908632576466,128.044891357,68.0847265625,0.0283565189239,0.555698979614
0.00909731909633,128.209777832,67.9202890625,0.0283895431015,0.556132421944
0.009108312428,128.374679565,67.8273125,0.028422567279,0.556565864274
0.00911930482835,128.539581299,67.7030390625,0.0284555886589,0.556999269885
0.00913029816002,128.704483032,67.4613984375,0.0284886128364,0.557432712215
0.00914129149169,128.869369507,67.01265625,0.0285507204284,0.557937853963
0.00915228482336,129.03427124,66.735140625,0.0286128280204,0.558442995712
0.00916327815503,129.199172974,66.5797578125,0.0286749356124,0.55894813746
0.0091742714867,129.364074707,66.4606640625,0.0287370432044,0.559453279208
0.00918526481837,129.528961182,66.0074765625,0.0287991507964,0.559958420956
0.00919625721872,129.693862915,65.95571875,0.0288612531268,0.56046351991
0.00920725055039,129.858764648,65.549171875,0.0289233607188,0.560968661658
0.00921824388206,130.023666382,65.3472695313,0.0289854683107,0.561473803406
0.00922924280167,130.188644409,65.3969453125,0.0290476074722,0.561979201919
0.0092402389273,130.35357666,64.966953125,0.0291097308489,0.56248447205
0.00925123225898,130.518478394,64.5633242187,0.0291594148181,0.562766014542
0.00926222559065,130.683380127,64.6446445312,0.0292090987872,0.563047557034
0.00927321892232,130.84828186,64.1857265625,0.0292587827564,0.563329099526
0.00928421504796,131.013214111,64.0788789062,0.0293084793529,0.563610713572
0.00929520837963,131.178131104,63.9058789063,0.0293581633221,0.563892256064
0.0093062017113,131.343032837,63.65246875,0.0294078472912,0.564173798557
0.00931719504297,131.50793457,63.7400390625,0.0294575312604,0.564455341049
0.00932819209993,131.67288208,63.47921875,0.0295072320659,0.564736978946
0.00933919008821,131.837860107,63.3869453125,0.0295569370805,0.565018640696
0.00935018435121,132.002761841,63.2512929688,0.0296066252588,0.565300207039
0.00936117954552,132.167694092,63.1221914063,0.029681162577,0.565643906896
0.00937217567116,132.332626343,62.7289140625,0.0297557062088,0.565987635864
0.00938316900283,132.497528076,62.3800898437,0.0298302309,0.566331277496
0.00939416326582,132.662445068,62.2810429688,0.0299047619048,0.56667494824
0.0094051565975,132.827346802,61.7870507813,0.029979286596,0.567018589872
0.00941615272313,132.992294312,61.5122265625,0.0300538302277,0.567362318841
0.00942714978009,133.157241821,61.4292460938,0.030128380173,0.567706076922
0.00943814404309,133.322158813,61.0559023437,0.0302029111777,0.568049747666
0.00944913737476,133.487060547,60.967609375,0.030277435869,0.568393389297
0.00946013163775,133.651977539,60.7683789062,0.0303519668737,0.568737060041
0.00947112590075,133.816894531,62.390921875,0.0304264934594,0.568985481994
0.00948212109506,133.981811523,60.5720507812,0.0305010263583,0.56923392499
0.0094931172207,134.146759033,60.1799648437,0.0305755655703,0.56948238903
0.00950411241502,134.311676025,60.30875,0.0306500984692,0.569730832026
0.00951510854065,134.476638794,59.7555742187,0.0307246376812,0.569979296066
0.00952610559762,134.641586304,60.1680507813,0.0307991832063,0.57022778115
0.00953710265458,134.806549072,59.7710351563,0.0308737287314,0.570476266234
0.00954809691757,134.971466064,59.2591132813,0.0309482553172,0.570724688186
0.00955909118056,135.136367798,59.2599453125,0.0310227819029,0.570973110139
0.00957008544356,135.30128479,59.0562578125,0.0310973084886,0.571221532091
0.00958107970655,135.466201782,58.7745976563,0.0311262937503,0.5713664584
0.00959207396954,135.631118774,58.785546875,0.031155279012,0.571511384708
0.00960306823254,135.796020508,58.5888671875,0.0311842642738,0.571656311017
0.00961406249553,135.9609375,58.144671875,0.0312132495355,0.571801237325
0.00962505675852,136.125854492,58.1442226563,0.0312422347972,0.571946163634
0.00963605102152,136.290771484,58.2598515625,0.0312712200589,0.572091089942
0.00964704528451,136.455688477,57.8299804688,0.0313002053206,0.572236016251
0.00965804047883,136.620605469,57.8586054687,0.0313291930377,0.572380954836
0.00966903474182,136.785522461,57.5913828125,0.0313581782994,0.572525881145
0.00968002900481,136.950439453,57.5081328125,0.0313871635611,0.572670807453
0.00969102326781,137.115356445,57.2986640625,0.031490358914,0.572790514063
0.0097020175308,137.280273438,57.0693242187,0.031593554267,0.572910220672
0.00971301272511,137.44519043,56.8458046875,0.0316967583617,0.573029937422
0.00972400698811,137.610107422,56.8113007812,0.0317999537146,0.573149644032
0.0097350012511,137.775024414,56.7171875,0.0319031490676,0.573269350641
0.00974633917212,137.945083618,56.5700976562,0.0320095700949,0.573392799033
0.00975733343512,138.11000061,56.3970664062,0.0321127654479,0.573512505642
0.00976832862943,138.274917603,56.361828125,0.0322159695425,0.573632222392
0.00977932289243,138.439834595,56.206828125,0.0323191648955,0.573751929001
0.00979031715542,138.604751587,56.2277304688,0.0324223602484,0.573871635611
0.00980131141841,138.769668579,55.8674335938,0.0324554859812,0.574008279258
0.00981230661273,138.934585571,55.6678007813,0.0324886145201,0.574144934481
0.00982330087572,139.099502563,55.6954414062,0.0325217402529,0.574281578129
0.00983429513872,139.264434814,55.624484375,0.0325548659856,0.574418221777
0.00984528940171,139.429351807,55.56628125,0.0325879917184,0.574554865424
0.0098562836647,139.594268799,55.5699726563,0.0326211174512,0.574691509072
0.00986727885902,139.759185791,55.4232890625,0.0326542459901,0.574828164295
0.00987827312201,139.924087524,55.3493828125,0.0326873717228,0.574964807943
0.00988926738501,140.089004517,55.2976015625,0.0327204974556,0.57510145159
0.009900261648,140.253921509,56.4115976563,0.0327536231884,0.575238095238
0.00991125497967,140.418823242,61.6922695312,0.032795034915,0.576087035633
0.00992224738002,140.583709717,68.561,0.0328364431333,0.576935904109
0.00993323884904,140.748580933,72.775125,0.0328778478434,0.577784700665
0.00994423031807,140.913452148,75.8935546875,0.0329192525534,0.578633497221
0.0099552217871,141.078323364,79.9882890625,0.0329606572635,0.579482293777
0.00996621418744,141.243209839,86.3931640625,0.0330020654818,0.580331162252
0.00997720658779,141.408096313,93.440453125,0.0330434737001,0.581180030728
0.00998819898814,141.572982788,98.355984375,0.0330848819184,0.582028899204
0.00999919138849,141.737869263,99.2698828125,0.0331262901368,0.582877767679
0.0100101847202,141.902770996,100.468382812,0.0331677018634,0.583726708075
0.0100211780518,142.067657471,101.926710938,0.0332049721015,0.585279634665
0.0100321704522,142.232559204,103.645382813,0.0332422391823,0.586832429696
0.0100431637838,142.397460938,105.463757813,0.0332795094204,0.588385356286
0.0100541561842,142.562347412,107.280421875,0.0333167765012,0.589938151317
0.0100651485845,142.727233887,108.339625,0.0333540435819,0.591490946349
0.0100761409849,142.892105103,109.233335938,0.0333913106627,0.59304374138
0.0100871324539,143.056991577,110.425992188,0.033428574586,0.594596404851
0.0100981248543,143.221878052,112.621789062,0.0334658416667,0.596149199882
0.0101091163233,143.386749268,114.494570313,0.0335031055901,0.597701863354
0.0101201087236,143.551620483,117.721273438,0.0335403726708,0.599254658385
0.0101311001927,143.716491699,119.594835937,0.0335858908562,0.600587099811
0.0101420963183,143.881439209,120.911726562,0.0336314283256,0.601920105736
0.0101530943066,144.046417236,121.331335938,0.0336769735088,0.603253337459
0.0101640885696,144.211334229,121.79234375,0.0337225032646,0.604586117585
0.0101750856265,144.376281738,122.077078125,0.0337680445909,0.605919236409
0.0101860864088,144.541305542,122.842765625,0.0338136013444,0.607252806831
0.0101970834658,144.706253052,125.741070312,0.0338591426707,0.608585925655
0.010208084248,144.871261597,127.72875,0.0339046994243,0.609919496078
0.0102190915495,145.036376953,128.472578125,0.0339502831756,0.611253856798
0.0102300969884,145.201461792,132.85909375,0.0339958592133,0.612587991718
0.0102410912514,145.366363525,134.580015625,0.0340124279744,0.614870338567
0.0102520883083,145.531326294,133.89659375,0.0340290009462,0.617153265427
0.0102630853653,145.696289062,134.432265625,0.0340455739179,0.619436192287
0.0102740777656,145.861160278,134.335640625,0.034062139872,0.62171815246
0.0102850655094,146.025985718,133.918453125,0.0340786988084,0.623999145947
0.010296058841,146.190887451,134.5595,0.034095266166,0.626281299458
0.0103070475161,146.355712891,134.44940625,0.0341118265059,0.628562486283
0.0103180343285,146.520523071,134.059453125,0.0341283840388,0.630843286432
0.0103290164843,146.685256958,133.121125,0.0341449345539,0.633123119896
0.0103400023654,146.850036621,131.424734375,0.0341614906832,0.635403726708
0.0103513272479,147.01991272,130.507289063,0.0341614906832,0.637953074864
0.010362310335,147.184661865,128.571523437,0.0341614906832,0.640425481344
0.0103732934222,147.349395752,126.128890625,0.0341614906832,0.642897887824
0.0103842774406,147.514160156,123.999039063,0.0341614906832,0.645370503954
0.0103952614591,147.678924561,122.61925,0.0341614906832,0.647843120084
0.0104062454775,147.843688965,120.312875,0.0341614906832,0.650315736215
0.0104172304273,148.008453369,118.955375,0.0341614906832,0.652788561995
0.0104282144457,148.173217773,117.149585938,0.0341614906832,0.655261178126
0.0104391993955,148.337997437,115.188882812,0.0341614906832,0.657734003906
0.0104501852766,148.5027771,114.039992188,0.0341614906832,0.660207039337
0.0104611702263,148.667556763,113.04625,0.0341614906832,0.662198656452
0.0104721561074,148.832336426,112.940195312,0.0341614906832,0.66419044242
0.0104831410572,148.997116089,112.807882812,0.0341614906832,0.666182059535
0.0104941269383,149.161911011,112.733875,0.0341614906832,0.668173845502
0.0105051128194,149.326690674,112.709835938,0.0341614906832,0.67016563147
0.0105160987005,149.491485596,113.271148438,0.0341614906832,0.672157417438
0.0105270836502,149.656265259,113.896101562,0.0341614906832,0.674149034552
0.0105380695313,149.821044922,114.285046875,0.0341614906832,0.67614082052
0.0105490554124,149.985824585,113.914226563,0.0341614906832,0.678132606488
0.0105600403622,150.150604248,113.882304687,0.0341614906832,0.680124223602
0.0105710262433,150.31539917,113.320664063,0.0341614906832,0.68251418187
0.0105820121244,150.480178833,112.888335938,0.0341614906832,0.684904140138
0.0105933416635,150.650115967,112.646851563,0.0341614906832,0.687368860579
0.0106043275446,150.814910889,112.010671875,0.0341614906832,0.689758818846
0.0106153134257,150.979705811,111.478664063,0.0341614906832,0.692148777114
0.0106262993068,151.144500732,110.27025,0.0341614906832,0.694538735382
0.0106372861192,151.309295654,109.163546875,0.0341614906832,0.696928896257
0.0106482729316,151.474090576,107.790921875,0.0341614906832,0.699319057132
0.010659259744,151.638885498,106.515515625,0.0341614906832,0.701709218007
0.0106702465564,151.803695679,105.33996875,0.0341614906832,0.704099378882
0.0106812343001,151.968505859,103.886101563,0.0341614906832,0.705846716838
0.0106922220439,152.133331299,102.776304688,0.0341614906832,0.707594054794
0.0107032097876,152.298141479,101.66959375,0.0341614906832,0.70934139275
0.0107141975313,152.462966919,100.83021875,0.0341614906832,0.711088730706
0.0107251852751,152.6277771,100.019710937,0.0341614906832,0.712836068662
0.0107361739501,152.792602539,99.4700859375,0.0341614906832,0.714583554722
0.0107471626252,152.957443237,98.9067734375,0.0341614906832,0.716331040783
0.0107581513003,153.122268677,98.4484609375,0.0341614906832,0.718078526844
0.0107691399753,153.287094116,98.0633828125,0.0341614906832,0.719826012904
0.0107801286504,153.451919556,98.082890625,0.0341614906832,0.721573498965
0.0107911173254,153.616760254,98.1090546875,0.0341614906832,0.722923361124
0.0108021060005,153.781585693,97.689828125,0.0341614906832,0.724273223283
0.0108130946755,153.946411133,97.5793984375,0.0341614906832,0.725623085441
0.0108240833506,154.111251831,97.21003125,0.0341614906832,0.7269729476
0.0108350720257,154.276077271,96.83071875,0.0341614906832,0.728322809759
0.010846061632,154.440917969,96.2989765625,0.0341614906832,0.729672786323
0.0108570503071,154.605758667,95.8452421875,0.0341614906832,0.731022648482
0.0108680399135,154.770599365,95.299875,0.0341614906832,0.732372625046
0.0108790285885,154.935440063,94.897015625,0.0341614906832,0.733722487204
0.0108900181949,155.100280762,94.3379375,0.0341614906832,0.735072463768
0.0109010078013,155.26512146,93.7905625,0.0341780409266,0.735813087161
0.0109123410657,155.435119629,93.12653125,0.0341951087158,0.736576870726
0.0109233306721,155.599960327,92.4505625,0.0342116589592,0.737317494119
0.0109343212098,155.764816284,91.950296875,0.0342282106052,0.738058180277
0.0109453108162,155.929656982,90.64984375,0.0342447608486,0.73879880367
0.0109563013539,156.094512939,90.0733515625,0.0342613124946,0.739539489828
0.0109672918916,156.259368896,89.4165546875,0.0342778641406,0.740280175985
0.010978281498,156.424224854,88.924109375,0.034294414384,0.741020799378
0.010989272967,156.589096069,88.5554765625,0.0343109674326,0.741761548301
0.0109999999404,156.75,88.255609375,0.0343271221532,0.74248447205
