*time,DMM,FKN,Damage,Plasticity
0.00864619854838,121.442977905,58.0376835938,0.0344629666541,0.543769205154
0.00865724310279,121.608650208,57.8298125,0.0344931535183,0.543935232906
0.0086682876572,121.77431488,57.6472070312,0.0345233403825,0.544101260659
0.00867933221161,121.939987183,57.3147695313,0.0345535272467,0.544267288412
0.00869000889361,122.100135803,57.369453125,0.0345827086457,0.544427786107
0.00870105344802,122.265808105,57.04384375,0.0346127925885,0.544533079907
0.00871209893376,122.431480408,57.0208476562,0.0346428790681,0.544638382585
0.00872314348817,122.59715271,56.82203125,0.0346729630109,0.544743676385
0.00873418804258,122.762825012,56.7081796875,0.0347030469537,0.544848970185
0.00874523352832,122.928504944,56.720265625,0.0347331334333,0.544954272864
0.00875627808273,123.094177246,56.4252148437,0.0347632173761,0.545059566663
0.00876732356846,123.259849548,56.1282773437,0.0347933038557,0.545164869342
0.00877800025046,123.420013428,55.97875,0.0348223857614,0.545266656012
0.00878904573619,123.58568573,55.7201601563,0.034852472241,0.545371958691
0.00880009122193,123.751365662,55.7079960937,0.0348825587206,0.545477261369
0.00881113670766,123.917045593,55.0894375,0.0349076295143,0.545622671973
0.0088221821934,124.082733154,54.7533046875,0.0349327003081,0.545768082576
0.00883322767913,124.248413086,54.7818085938,0.0349577711018,0.54591349318
0.00884427316487,124.414093018,54.4068710937,0.0349828418955,0.546058903783
0.0088553186506,124.579780579,54.2490546875,0.0350079126892,0.546204314387
0.00886636413634,124.74546051,54.0766835937,0.0350329834829,0.54634972499
0.00887704174966,124.90562439,54.0437695312,0.0350572192881,0.546490292661
0.00888808723539,125.071311951,54.0273515625,0.0350822900818,0.546635703264
0.00889913272113,125.236999512,53.9115898438,0.0351073608755,0.546781113868
0.00891017913818,125.402679443,53.9070976563,0.0351324337831,0.546926536732
0.00892122462392,125.568367004,53.9220117187,0.035212660323,0.547102032288
0.00893227010965,125.734054565,53.87684375,0.0352928868628,0.547277527844
0.00894331652671,125.899742126,53.790890625,0.0353731201672,0.547453038197
0.00895436201245,126.065429688,53.769734375,0.035453346707,0.547628533753
0.00896503962576,126.225593567,53.6914414063,0.0355309012837,0.547798184389
0.0089760851115,126.391281128,53.6922148438,0.0356111278236,0.547973679945
0.00898713152856,126.556968689,54.6329726562,0.0356913611279,0.548149190298
0.00899817701429,126.72265625,56.9569375,0.0357715876678,0.548324685854
0.00900922250003,126.888336182,60.0269375,0.0358518142076,0.54850018141
0.00902026705444,127.054008484,63.421671875,0.035932033983,0.548675662169
0.00903131160885,127.219673157,66.32603125,0.035987195345,0.548976542325
0.00904235523194,127.3853302,68.464328125,0.0360423520555,0.54927739711
0.00905303098261,127.545455933,71.0768828125,0.0360956714495,0.549568230168
0.00906407367438,127.711105347,73.6123046875,0.0361508235086,0.549869059581
0.00907511636615,127.876754761,73.8831796875,0.0362059755677,0.550169888994
0.00908615998924,128.042404175,72.59996875,0.0362611322782,0.550470743779
0.00909720268101,128.208053589,69.881796875,0.0363162843374,0.550771573193
0.00910824630409,128.373703003,67.0789765625,0.0363714410479,0.551072427977
0.00911928992718,128.539352417,64.6833515625,0.0364265977585,0.551373282762
0.0091303344816,128.70501709,62.830359375,0.0364817591204,0.551674162919
0.00914101116359,128.86517334,61.77890625,0.0365158029299,0.551854108769
0.00915205664933,129.030853271,61.6000976562,0.0365510227119,0.552040270474
0.00916310213506,129.196533203,62.1438242187,0.0365862424939,0.552226432178
0.0091741476208,129.362213135,63.1731757813,0.0366214622759,0.552412593883
0.00918519217521,129.527893066,64.9025117188,0.0366566790882,0.552598739891
0.00919623766094,129.693557739,66.6385703125,0.0366918988702,0.552784901596
0.00920728128403,129.859222412,68.8407734375,0.0367271127129,0.552971031907
0.00921832583845,130.024887085,70.149625,0.0367623295253,0.553157177916
0.00922900158912,130.185028076,71.10865625,0.0367963703652,0.553337108069
0.00924004521221,130.35067749,71.637640625,0.0368315842079,0.553523238381
0.00925108976662,130.516342163,71.09446875,0.0368616689143,0.553643577206
0.00926213338971,130.682006836,70.6061484375,0.0368917510838,0.553763905884
0.00927317794412,130.847671509,69.2320859375,0.0369218357901,0.55388424471
0.00928422249854,131.013336182,68.194671875,0.0369519204965,0.554004583535
0.00929526705295,131.179000854,67.35759375,0.0369820052029,0.554124922361
0.00930631160736,131.344680786,66.24175,0.0370120899093,0.554245261186
0.0093173570931,131.510360718,65.5322890625,0.0370421771525,0.554365610159
0.00932803377509,131.670516968,65.563890625,0.0370712597964,0.554481940735
0.00933907926083,131.836196899,65.6869453125,0.0371013470396,0.554602289708
0.00935012474656,132.001876831,67.697921875,0.0371314342829,0.554722638681
0.0093611702323,132.167556763,73.326125,0.0372016449786,0.555294354346
0.00937221292406,132.333206177,79.6585,0.0372718379144,0.555865925395
0.00938325561583,132.498825073,84.0210859375,0.0373420308503,0.556437496444
0.00939429737628,132.664459229,88.682359375,0.0374122178662,0.557009019288
0.00940534006804,132.830093384,91.9116875,0.037482410802,0.557580590337
0.00941601395607,132.990219116,93.7565,0.0375502594347,0.55813307206
0.00942705851048,133.15586853,94.1685234375,0.0376204642105,0.55870473952
0.00943810213357,133.321533203,88.3204921875,0.0376906630663,0.559276358775
0.00944914761931,133.487213135,84.4784375,0.037760873762,0.55984807444
0.00946019310504,133.652893066,80.552703125,0.0378310844578,0.560419790105
0.0094712395221,133.818603516,79.2503125,0.0378912462031,0.561397418467
0.00948228687048,133.984298706,79.1203125,0.0379514130207,0.562375129253
0.00949333515018,134.150024414,76.808421875,0.0380115849106,0.563352922463
0.00950401555747,134.31022644,75.50821875,0.0380697532687,0.564298158283
0.00951506476849,134.475967407,73.8901640625,0.0381299302308,0.565276033916
0.0095261130482,134.641693115,75.499125,0.0381901021206,0.566253827126
0.0095371613279,134.807418823,76.509296875,0.0382502740104,0.567231620336
0.00954821053892,134.973144531,79.0033671875,0.0383104509725,0.568209495969
0.0095592578873,135.138870239,80.6432734375,0.0383706177901,0.569187206755
0.00957030523568,135.304580688,84.7849609375,0.0384307846077,0.570164917541
0.00958135258406,135.470291138,85.6805234375,0.0384509091495,0.57150823071
0.00959203206003,135.630477905,88.399453125,0.038470363552,0.572806812071
0.00960307847708,135.796188354,88.8545390625,0.0384904863973,0.574150011994
0.00961412582546,135.961883545,87.6494765625,0.0385106109391,0.575493325163
0.00962517224252,136.127578735,86.81084375,0.0385307337844,0.576836525087
0.00963621865958,136.293273926,85.932546875,0.0385508566297,0.57817972501
0.00964726507664,136.458984375,86.09290625,0.038570979475,0.579522924934
0.00965831242502,136.624679565,83.94878125,0.0385911040169,0.580866238102
0.0096693597734,136.790405273,83.3340390625,0.0386112285587,0.582209551271
0.00968004018068,136.950592041,80.542265625,0.0386306846577,0.583508245877
0.00969108846039,137.116333008,80.3756640625,0.0386507366967,0.584535912878
0.00970213767141,137.282058716,76.6781875,0.038670790426,0.585563666506
0.00971318688244,137.447799683,77.2203359375,0.0386908441554,0.586591420135
0.00972423795611,137.613555908,74.7682421875,0.0387109012653,0.58761934702
0.00973528716713,137.779312134,74.7984609375,0.0387309549947,0.588647100648
0.0097463382408,137.945083618,71.8391875,0.0387510121046,0.589675027533
0.00975702144206,138.105331421,72.8735,0.0387704015457,0.590668736389
0.00976807810366,138.271179199,72.7995390625,0.0387904687975,0.591697183041
0.00977912917733,138.436950684,73.8412265625,0.0388105259074,0.592725109926
0.00979018118232,138.602706909,73.612390625,0.0388305847076,0.593753123438
0.009801232256,138.768478394,74.93621875,0.0388355989851,0.594359851014
0.00981228332967,138.934249878,76.3653359375,0.0388406132626,0.59496657859
0.00982333626598,139.10005188,76.768078125,0.0388456283853,0.595573408429
0.00983401853591,139.260284424,77.4598046875,0.038850475323,0.59615988789
0.0098450705409,139.426071167,77.667609375,0.038855490023,0.596766666598
0.00985612068325,139.591812134,79.316953125,0.0388605038779,0.597373343042
0.00986716989428,139.757537842,78.73925,0.0388655173103,0.597979968354
0.00987822003663,139.923309326,78.426515625,0.0388705311652,0.598586644799
0.00988926924765,140.089050293,76.3738671875,0.0388755445975,0.599193270111
0.00990032218397,140.254821777,77.3403359375,0.0388805597201,0.59980009995
0.00991100352257,140.415054321,74.78365625,0.0389291625471,0.60046595868
0.0099220611155,140.580917358,74.4497265625,0.0389794774277,0.601155272543
0.00993311963975,140.746795654,72.7804765625,0.039029796546,0.601844644464
0.00994417537004,140.912628174,73.3367890625,0.039080102951,0.602533842213
0.009955230169,141.078445435,72.6695546875,0.0391304051183,0.603222981905
0.00996629055589,141.244369507,73.1713984375,0.0391807327121,0.60391246994
0.00997734535486,141.410186768,72.5229453125,0.0392310348794,0.604601609632
0.00998803414404,141.570510864,73.3901171875,0.0392796716085,0.60526793282
0.00999909546226,141.736434937,72.76996875,0.03933000344,0.605957478913
0.0100101511925,141.902267456,72.7495703125,0.0393803098451,0.606646676662
0.0100212106481,142.068161011,72.76384375,0.0394557385929,0.607179706479
0.0100322728977,142.234100342,73.429046875,0.0395311863964,0.607712870957
0.0100433370098,142.400054932,73.1649921875,0.0396066469036,0.608246125209
0.0100540323183,142.56048584,72.26171875,0.0396795920607,0.608761604319
0.0100650982931,142.726470947,73.025890625,0.0397550652717,0.609294948343
0.0100761633366,142.892440796,72.4122109375,0.0398305321309,0.609828247481
0.0100872265175,143.058395386,73.33671875,0.0399059862863,0.610361456846
0.0100982924923,143.224395752,71.753578125,0.0399814594973,0.610894800871
0.0101093575358,143.390365601,72.4573671875,0.0400569263565,0.611428100009
0.0101200621575,143.550933838,70.6357734375,0.0401299350325,0.611944027986
0.0101311262697,143.716888428,71.262734375,0.0401550651117,0.612522019809
0.0101422006264,143.883010864,69.965265625,0.0401802184596,0.613100546809
0.0101532731205,144.049102783,69.7358125,0.0402053675768,0.613678976505
0.0101643465459,144.215194702,68.54053125,0.0402305188093,0.614257454853
0.0101750511676,144.375762939,67.8432734375,0.0402548323725,0.614816666807
0.010186127387,144.541915894,67.833828125,0.040279989951,0.615395291112
0.0101972064003,144.708084106,67.1170390625,0.0403051538755,0.615974061375
0.0102082854137,144.874282837,67.48765625,0.0403303178,0.616552831638
0.0102193662897,145.040496826,67.011234375,0.0403554859551,0.617131699206
0.010230075568,145.201126099,67.885203125,0.040379810095,0.617691154423
0.0102411573753,145.367370605,66.8674921875,0.0404401809248,0.618380388063
0.0102522335947,145.533508301,68.0052109375,0.0405005213129,0.619069274162
0.0102633172646,145.699752808,67.362609375,0.04056090229,0.619758623649
0.0102740256116,145.86038208,68.5952265625,0.040619238604,0.620424629902
0.0102851064876,146.026596069,68.033,0.0406796043603,0.621113805618
0.0102961929515,146.192886353,68.9827109375,0.0407400005581,0.621803328877
0.0103072766215,146.359146118,68.03459375,0.0408003815351,0.622492678365
0.0103183584288,146.525375366,68.231078125,0.0408607523649,0.623181912005
0.0103290751576,146.686126709,67.7134296875,0.0409191343415,0.62384843957
0.0103401578963,146.852371216,67.2210625,0.0409795102449,0.624537731134
0.0103512452915,147.018692017,66.7123203125,0.0409795102449,0.624965305788
0.0103623317555,147.1849823,66.3181796875,0.0409795102449,0.625392844525
0.010373050347,147.34576416,66.530828125,0.0409795102449,0.625806196619
0.0103841396049,147.512084961,65.2394257813,0.0409795102449,0.626233843103
0.0103952279314,147.678421021,65.7305078125,0.0409795102449,0.626661453672
0.0104063181207,147.844772339,64.4278164063,0.0409795102449,0.627089136072
0.0104170385748,148.005584717,64.7629960938,0.0409795102449,0.627502559997
0.010428128764,148.171936035,63.959375,0.0409795102449,0.627930242397
0.0104392189533,148.338287354,63.1775507812,0.0409795102449,0.628357924797
0.0104503091425,148.504638672,62.8673007813,0.0409795102449,0.628785607196
0.0104610295966,148.665435791,62.16575,0.041047826555,0.629044233227
0.0104721197858,148.831787109,62.74509375,0.0411184990092,0.629311778947
0.0104832090437,148.998138428,62.8654101563,0.0411891655285,0.629579302199
0.010494299233,149.164489746,63.005,0.0412598379827,0.629846847918
0.0105050196871,149.325302124,61.9312773437,0.0413281542928,0.630105473949
0.0105161098763,149.491653442,62.81290625,0.041398826747,0.630373019669
0.0105272000656,149.658004761,62.35390625,0.0414694992013,0.630640565388
0.0105382902548,149.824356079,62.20696875,0.0415401716555,0.630908111108
0.0105490107089,149.985153198,61.7196875,0.0416084879656,0.631166737139
0.0105601008981,150.151504517,62.7044882813,0.0416791604198,0.631434282859
0.0105711910874,150.317855835,61.6344960938,0.0417294390123,0.631640425088
0.0105822803453,150.484207153,62.335953125,0.0417797133826,0.631846550006
0.0105930007994,150.645019531,61.346359375,0.0418283157405,0.632045819673
0.0106040909886,150.81137085,61.4644609375,0.041878594333,0.632251961903
0.0106151811779,150.977722168,61.2307695312,0.0419288729255,0.632458104132
0.0106262732297,151.144088745,60.6529179688,0.0419791599625,0.632664280984
0.0106370011345,151.305023193,60.297703125,0.0420277960985,0.632863689141
0.0106480987743,151.471481323,59.945859375,0.042078108469,0.63306996986
0.0106592131779,151.638198853,59.9358671875,0.0421284968401,0.633276562182
0.0106703331694,151.804992676,58.9547304688,0.0421789105447,0.633483258371
0.0106810815632,151.966217041,58.4699609375,0.0423355900172,0.633693796412
0.0106922006235,152.133010864,58.9659882812,0.0424976726982,0.633911595014
0.0107033196837,152.299789429,57.9895117188,0.0426597553792,0.634129393617
0.0107140680775,152.461013794,58.3610039062,0.0428164348516,0.634339931658
0.0107251871377,152.627807617,57.3861914062,0.0429785175326,0.634557730261
0.0107363061979,152.794586182,57.7980195312,0.0431406002136,0.634775528863
0.0107470545918,152.955825806,57.8946132813,0.043297279686,0.634986066904
0.010758173652,153.12260437,58.0096015625,0.043459362367,0.635203865507
0.0107692927122,153.289382935,57.481265625,0.043621445048,0.63542166411
0.0107800401747,153.4506073,57.1091953125,0.0437781109445,0.635632183908
0.0107911592349,153.617385864,57.2356445313,0.0438589169949,0.636207927017
0.0108022550121,153.783828735,57.2296601562,0.0439395538391,0.636782464532
0.010813341476,153.950119019,60.0212382812,0.044020123001,0.63735651981
0.0108240572736,154.110855103,62.8828554688,0.0440979984022,0.637911382044
0.0108351418748,154.277130127,67.58403125,0.0441785540275,0.638485340875
0.0108462218195,154.443328857,71.7853671875,0.0442590758117,0.639059058587
0.0108572887257,154.609329224,75.9965078125,0.0443395028404,0.639632101166
0.0108683397993,154.775100708,80.1971796875,0.044419814809,0.640204323943
0.0108790192753,154.935287476,85.7325078125,0.0444974262488,0.640757305451
0.0108900666237,155.100997925,90.0262265625,0.0445777111444,0.641329335332
0.0109011130407,155.266693115,90.396734375,0.0446229058463,0.642479289413
0.0109121594578,155.432388306,90.884265625,0.0446681005482,0.643629243494
0.0109232058749,155.598083496,89.716125,0.04471329525,0.644779197575
0.0109342513606,155.763763428,91.2576171875,0.0447584861415,0.645929054703
0.0109452949837,155.929428101,89.562109375,0.0448036694123,0.647078717927
0.0109563395381,156.095092773,90.4516640625,0.0448488564935,0.648228478103
0.0109670162201,156.255249023,90.59009375,0.0448925384817,0.649339942025
0.0109780607745,156.420913696,90.0740625,0.0449377255628,0.650489702201
0.0109891062602,156.586593628,90.433875,0.0449829164543,0.651639559329
0.0109999999404,156.75,90.2263125,0.0450274862569,0.652773613193
