*time,DMM,FKN,Damage,Plasticity
0.00862404704094,121.110710144,57.819375,0.026451410224,0.553815690936
0.00863513629884,121.277046204,57.625359375,0.026460837184,0.553994803177
0.00864616502076,121.442474365,57.4675195312,0.0264702126826,0.55417293765
0.00865719374269,121.607902527,57.377296875,0.0264795881811,0.554351072122
0.0086682215333,121.773330688,57.3126757813,0.0264889628879,0.554529191551
0.00867925025523,121.938751221,56.5547773437,0.0264983383865,0.554707326023
0.00869027897716,122.104179382,56.8441015625,0.026507713885,0.554885460496
0.00870130676776,122.269607544,56.5506640625,0.0265921412922,0.555012101606
0.00871233548969,122.435035706,56.5922773437,0.0266765758294,0.555138753412
0.00872336421162,122.600456238,55.6188476562,0.0267610103667,0.555265405218
0.00873402506113,122.760375977,56.0912460938,0.026842628518,0.555387832445
0.00874505378306,122.925804138,55.6672617187,0.0269270630553,0.555514484251
0.00875608157367,123.0912323,55.7512421875,0.0270114904625,0.555641125362
0.00876711029559,123.256660461,55.7780234375,0.0270959249997,0.555767777168
0.00877813901752,123.422088623,55.41128125,0.027180359537,0.555894428974
0.00878916773945,123.587516785,55.2692421875,0.0272647940742,0.556021080779
0.00880019646138,123.752952576,54.9811289062,0.0273492286115,0.556147732585
0.00881122518331,123.918380737,54.9109453125,0.0274148960235,0.55626968635
0.00882225390524,124.083808899,54.4896796875,0.0274805634355,0.556391640116
0.00883328262717,124.24924469,54.6203164062,0.0275462308475,0.556513593881
0.00884431134909,124.414672852,53.9400859375,0.0276118982595,0.556635547646
0.00885534007102,124.580108643,54.0751523437,0.0276775656715,0.556757501411
0.00886600464582,124.740066528,53.6914804688,0.0277410648722,0.556875428498
0.00887703336775,124.905502319,53.6608203125,0.0278067322842,0.556997382263
0.00888806208968,125.07093811,53.3669570313,0.0278723996962,0.557119336028
0.00889909174293,125.236373901,53.5162460937,0.0279380726535,0.557241300092
0.00891012046486,125.401802063,54.3817109375,0.0280037400655,0.557363253857
0.00892114918679,125.567237854,52.9928828125,0.0280647174646,0.557494589794
0.00893217790872,125.732673645,52.7177890625,0.0281256948638,0.55762592573
0.00894320756197,125.898109436,52.8070820312,0.0281866774123,0.557757272758
0.0089542362839,126.063545227,52.7187773437,0.0282476548115,0.557888608695
0.00896526593715,126.228981018,52.4983945312,0.0283086373599,0.558019955722
0.00897629465908,126.394416809,52.2488515625,0.0283696147591,0.558151291659
0.00898732338101,126.5598526,52.0381757812,0.0284305921583,0.558282627595
0.00899835303426,126.725288391,52.1861953125,0.0284915747067,0.558413974623
0.00900901388377,126.885215759,51.7871445313,0.0285505181528,0.558540929737
0.00902004353702,127.05065155,51.3941953125,0.0286115007013,0.558672276765
0.00903107225895,127.216087341,51.6046132813,0.028630200239,0.558765774453
0.0090421019122,127.381523132,51.0860117188,0.0286489013558,0.558859280037
0.00905313063413,127.546958923,50.9602421875,0.0286676008935,0.558952777726
0.00906416028738,127.712402344,50.8270898438,0.0286863020103,0.55904628331
0.00907518900931,127.877838135,50.847265625,0.028705001548,0.559139780999
0.00908621866256,128.043273926,50.677109375,0.0287237026648,0.559233286583
0.00909724738449,128.208709717,50.6437304688,0.0287424022025,0.559326784271
0.00910827703774,128.374145508,50.5549492187,0.0287611033193,0.559420289855
0.00911930575967,128.539596558,50.42140625,0.028779802857,0.559513787544
0.00913033541292,128.705032349,50.4919257813,0.0287985039738,0.559607293128
0.00914136506617,128.87046814,50.3053710937,0.0288454176012,0.559691737657
0.00915202591568,129.030395508,50.5511015625,0.0288907625554,0.559773358575
0.00916305463761,129.195831299,51.5914257813,0.0289376722215,0.559857795974
0.00917408335954,129.361251831,53.0869882813,0.0289845818877,0.559942233373
0.00918511115015,129.526672363,55.23753125,0.0290314875925,0.560026663641
0.00919613894075,129.692077637,57.042328125,0.0290783932973,0.56011109391
0.00920716673136,129.857498169,58.46025,0.0291252990021,0.560195524179
0.00921819359064,130.022903442,59.8807304688,0.0291722007456,0.560279947317
0.00922922138125,130.188323975,60.7625507812,0.0292191064504,0.560364377585
0.00924024917185,130.353729248,61.7653320312,0.0292660121552,0.560448807854
0.00925127603114,130.51914978,61.6520117188,0.029270702886,0.560861592164
0.00926230382174,130.684555054,61.6362304688,0.029275394013,0.561274411337
0.00927333068103,130.849960327,61.95378125,0.0292800847438,0.561687195646
0.00928435754031,131.015365601,62.0548476562,0.0292847754745,0.562099979955
0.00929501652718,131.175247192,62.0993085938,0.0292893097156,0.562498993167
0.00930604338646,131.340652466,62.8906171875,0.0292940004464,0.562911777476
0.00931707024574,131.506057739,63.362640625,0.0292986911772,0.563324561786
0.00932809710503,131.671463013,64.0664375,0.029303381908,0.563737346095
0.00933912396431,131.836853027,65.1478007812,0.0293080726387,0.564150130404
0.00935014989227,132.002258301,67.652640625,0.0293127629734,0.56456287985
0.00936117582023,132.167633057,74.0259453125,0.0293643640878,0.565064817964
0.00937220081687,132.333007812,80.129375,0.0294159608437,0.565566713681
0.00938322488219,132.49836731,85.53225,0.0294675532411,0.566068567
0.0093942489475,132.663726807,88.724234375,0.0295191456384,0.56657042032
0.00940527301282,132.829086304,92.086375,0.0295707380358,0.567072273639
0.00941629707813,132.99446106,94.00096875,0.0296223304331,0.567574126959
0.00942732207477,133.159835815,95.3681328125,0.029673927189,0.568076022676
0.00943834800273,133.325210571,93.319015625,0.0297255283035,0.568577960789
0.0094490069896,133.485107422,89.58521875,0.0297754121413,0.569063194484
0.0094600347802,133.650527954,86.4277578125,0.0298270219729,0.569565217391
0.00947106350213,133.815948486,83.9088984375,0.029845719616,0.570574890118
0.00948209222406,133.981384277,84.689140625,0.029864417259,0.571584562844
0.00949312187731,134.146820068,83.632625,0.0298831164811,0.572594320832
0.00950415153056,134.312271118,81.875953125,0.0299018157031,0.573604078821
0.00951518211514,134.477737427,79.1028046875,0.029920516504,0.574613922071
0.00952621363103,134.643203735,76.94875,0.0299392188839,0.575623850584
0.00953724421561,134.808670044,77.51753125,0.0299579196848,0.576633693834
0.0095482757315,134.974136353,77.630453125,0.0299766220646,0.577643622347
0.0095593072474,135.139602661,78.4218046875,0.0299953244445,0.578653550859
0.00957033783197,135.30506897,78.672140625,0.0300140252454,0.579663394109
0.00958100147545,135.465026855,80.266453125,0.0300140252454,0.580924036485
0.00959203299135,135.630493164,82.7450078125,0.0300140252454,0.58222816827
0.00960306357592,135.795944214,84.3045,0.0300140252454,0.583532189955
0.0096140941605,135.961410522,85.49553125,0.0300140252454,0.58483621164
0.00962512474507,136.126861572,85.3785859375,0.0300140252454,0.586140233326
0.00963615439832,136.292312622,86.274515625,0.0300140252454,0.587444144911
0.00964718405157,136.457763672,85.40440625,0.0300140252454,0.588748056496
0.00965821463615,136.623214722,85.8508203125,0.0300140252454,0.590052078182
0.00966924522072,136.78868103,85.7464609375,0.0300140252454,0.591356099867
0.00968027580529,136.95413208,84.70690625,0.0300140252454,0.592660121552
0.00969130638987,137.119598389,83.7748203125,0.0300374756944,0.593738842203
0.00970233790576,137.285064697,82.3163203125,0.0300609281232,0.59481765393
0.00971300154924,137.445022583,81.6691640625,0.0300835984745,0.595860490088
0.00972403306514,137.61050415,80.427578125,0.0301070509033,0.596939301816
0.00973506551236,137.775985718,79.8685078125,0.0301305053122,0.598018204621
0.00974609795958,137.941467285,79.1253203125,0.030153959721,0.599097107426
0.0097571304068,138.106948853,78.0036015625,0.0301774141298,0.600176010231
0.00976816285402,138.272445679,76.5355390625,0.0302008685386,0.601254913036
0.00977919530123,138.437927246,76.9229765625,0.0302243229474,0.602333815842
0.00979022867978,138.603424072,76.549625,0.0302477793361,0.603412809724
0.009801261127,138.768920898,75.68071875,0.0302759217662,0.604228940197
0.00981229450554,138.934417725,75.26409375,0.030304066572,0.605045139565
0.00982332695276,139.099899292,76.465859375,0.0303322090022,0.605861270039
0.0098343603313,139.265396118,76.6586328125,0.0303603538079,0.606677469407
0.00984502583742,139.425384521,76.9810234375,0.030387560216,0.60746645524
0.00985605921596,139.590881348,76.93290625,0.0304157050218,0.608282654608
0.0098670925945,139.756393433,78.277625,0.0304438498276,0.609098853976
0.00987812597305,139.921890259,77.5383984375,0.0304719946334,0.609915053344
0.00988915935159,140.087387085,77.9561171875,0.0305001394392,0.610731252712
0.00990019273013,140.25289917,77.963921875,0.030528284245,0.61154745208
0.00991122703999,140.418411255,76.4745625,0.0305423565247,0.612194776948
0.00992226134986,140.58392334,75.287265625,0.0305564288044,0.612842101816
0.00993329565972,140.749435425,75.4814921875,0.0305705010842,0.613489426684
0.00994432903826,140.914932251,75.30378125,0.0305845721762,0.614136696915
0.00995536334813,141.080444336,74.487890625,0.0305986444559,0.614784021783
0.00996602978557,141.240447998,75.1971328125,0.0306122475805,0.615409765513
0.00997706409544,141.405960083,74.3458984375,0.0306263198602,0.616057090381
0.0099880984053,141.571472168,74.007421875,0.0306403921399,0.616704415248
0.00999913271517,141.736999512,74.0225234375,0.0306544644197,0.617351740116
0.010010167025,141.902511597,73.842546875,0.0306685366994,0.617999064984
0.0100212022662,142.068023682,72.9487578125,0.0306826092135,0.618641709793
0.0100322365761,142.233551025,73.095703125,0.0306966805399,0.619284300366
0.0100432708859,142.39906311,73.090828125,0.0307107518663,0.61992689094
0.0100543061271,142.564590454,71.0514140625,0.0307248243804,0.620569535749
0.010065340437,142.730117798,72.428203125,0.0307388957068,0.621212126323
0.0100760078058,142.89012146,71.0631640625,0.0307524990975,0.621833347831
0.010087043047,143.055648804,71.032359375,0.0307665716116,0.62247599264
0.0100980782881,143.221176147,71.273296875,0.0307806441257,0.62311863745
0.0101091135293,143.386703491,71.2060390625,0.0307947166397,0.623761282259
0.0101201487705,143.552230835,71.4389375,0.0308087891538,0.624403927069
0.0101311840117,143.717758179,70.87759375,0.0308556959452,0.625051240791
0.0101422192529,143.883285522,71.903625,0.0309026027367,0.625698554512
0.0101532544941,144.048812866,70.586890625,0.0309495095281,0.626345868234
0.0101642897353,144.21434021,71.143453125,0.0309964163196,0.626993181956
0.0101753249764,144.379867554,70.85915625,0.031043323111,0.627640495678
0.0101863602176,144.545394897,71.6148046875,0.0310902299024,0.6282878094
0.0101970275864,144.705413818,70.1632109375,0.0311355730022,0.628913544176
0.0102080628276,144.870941162,70.2229296875,0.0311824797936,0.629560857898
0.0102190980688,145.036468506,69.9256171875,0.0312293865851,0.63020817162
0.0102301342413,145.202011108,69.40075,0.0312762973352,0.630855539972
0.0102411694825,145.367538452,69.135703125,0.0313560348295,0.631507511249
0.0102522047237,145.533081055,68.7501171875,0.0314357723238,0.632159482526
0.0102632408962,145.698608398,69.2961875,0.0315155165475,0.632811508826
0.0102742761374,145.864151001,68.262359375,0.0315952540418,0.633463480103
0.0102853123099,146.029678345,68.4333515625,0.0316749982656,0.634115506403
0.0102963484824,146.195220947,66.9861328125,0.0317547424893,0.634767532703
0.0103070167825,146.355239868,67.0235546875,0.0318318285723,0.635397824793
0.0103180520236,146.520782471,67.1540859375,0.0319115660666,0.63604979607
0.0103290891275,146.686325073,66.4834140625,0.0319913170198,0.636701877393
0.0103401253,146.851867676,66.8729609375,0.0320710612436,0.637353903693
0.0103511614725,147.017410278,66.4246953125,0.032085133277,0.638090340112
0.010362197645,147.18296814,67.266890625,0.0320992053105,0.63882677653
0.0103732338175,147.348510742,65.9054140625,0.032113277344,0.639563212948
0.01038426999,147.514053345,66.668078125,0.0321273493774,0.640299649366
0.0103953061625,147.679595947,67.13,0.0321414214109,0.641036085784
0.010406342335,147.84513855,65.757921875,0.0321554934444,0.641772522202
0.0104170106351,148.005157471,66.5945390625,0.0321690964101,0.64248441074
0.010428047739,148.170715332,66.0230078125,0.0321831696311,0.643220909305
0.0104390839115,148.336257935,66.052234375,0.0321972416645,0.643957345723
0.010450120084,148.501800537,65.6841796875,0.032211313698,0.644693782141
0.0104611571878,148.667358398,65.1298007812,0.0322394584718,0.64523322364
0.0104721933603,148.832901001,64.7181367188,0.0322676008708,0.64577261962
0.0104832304642,148.998458862,64.1828398438,0.0322957456447,0.646312061119
0.0104942666367,149.164001465,64.5176328125,0.0323238880436,0.6468514571
0.0105053037405,149.329559326,64.9978632813,0.0323520328175,0.647390898599
0.0105163408443,149.495101929,63.578265625,0.0323801775914,0.647930340097
0.0105270100757,149.655151367,63.9659375,0.0324073842853,0.64845180173
0.0105380471796,149.820709229,62.371875,0.0324355290591,0.648991243229
0.0105490842834,149.986251831,62.6783007813,0.032463673833,0.649530684728
0.0105601213872,150.151809692,61.7968125,0.0324918186068,0.650070126227
0.0105711584911,150.317367554,61.5822773438,0.0325246530644,0.650426614623
0.0105821955949,150.482925415,62.6579609375,0.0325574875219,0.650783103019
0.0105932326987,150.648483276,61.4314335938,0.0325903219794,0.651139591415
0.0106042698026,150.814056396,62.069984375,0.032623156437,0.651496079811
0.0106153078377,150.979614258,61.3844921875,0.0326559936651,0.651852598288
0.0106263449416,151.145172119,62.18978125,0.0326888281226,0.652209086684
0.010637014173,151.305206299,61.2695195312,0.0327205681906,0.652553693137
0.0106480512768,151.47076416,61.5257890625,0.0327534026481,0.652910181533
0.0106590883806,151.63633728,61.55675,0.0327862371057,0.653266669929
0.0106701264158,151.801895142,60.7615351562,0.0328190743338,0.653623188406
0.0106811635196,151.967453003,61.199546875,0.0328565984751,0.653871785842
0.0106922006235,152.133010864,60.81665625,0.0328941226163,0.654120383278
0.0107032386586,152.298568726,61.2640898437,0.0329316499239,0.65436900169
0.0107142757624,152.464141846,60.3005625,0.0329691740652,0.654617599126
0.0107253137976,152.629699707,61.058640625,0.0330067013728,0.654866217539
0.0107363509014,152.795272827,60.4405078125,0.033044225514,0.655114814975
0.0107470210642,152.955307007,59.8785742188,0.0330805021225,0.655355147506
0.0107580590993,153.120880127,59.0886875,0.0331180294301,0.655603765919
0.0107690971345,153.286453247,58.771921875,0.0331555567377,0.655852384331
0.0107801342383,153.452011108,59.1353085937,0.0331930808789,0.656100981767
0.0107911722735,153.617584229,58.4082070313,0.0332446778691,0.65627453528
0.0108022103086,153.783157349,58.3506679688,0.0332962748593,0.656448088792
0.0108132483438,153.948730469,58.160421875,0.0333478718495,0.656621642305
0.0108242863789,154.114303589,57.4713554687,0.0333994688398,0.656795195817
0.0108353244141,154.279876709,57.7079570312,0.03345106583,0.65696874933
0.0108463633806,154.445449829,56.8658085938,0.0335026671736,0.657142317486
0.0108570335433,154.605499268,56.8904804687,0.0335525445544,0.657310086857
0.0108680715784,154.771072388,56.7096835938,0.0336041415446,0.65748364037
0.0108791096136,154.936645508,57.6004101562,0.0336557385348,0.657657193882
0.0108901485801,155.102218628,56.4564257812,0.0337073398784,0.657830762038
0.0109011866152,155.267791748,56.4821953125,0.0338012917736,0.658023363423
0.0109122246504,155.433380127,56.1214296875,0.0338952436687,0.658215964808
0.0109232636169,155.598953247,56.3061328125,0.0339892034909,0.658408582444
0.010934301652,155.764526367,56.4596132813,0.034083155386,0.658601183829
0.0109453396872,155.930099487,56.6662539062,0.0341771072811,0.658793785214
0.0109560107812,156.090164185,56.2520351563,0.0342679359019,0.658979983886
0.0109670488164,156.255737305,55.8147148437,0.034361887797,0.659172585271
0.0109780877829,156.421310425,55.842578125,0.0344558476192,0.659365202907
0.010989125818,156.586898804,55.3332265625,0.0345497995143,0.659557804292
0.0109999999404,156.75,55.1808632812,0.0346423562412,0.659747545582
