*time,DMM,FKN,Damage,Plasticity
0.00864619854838,121.442970276,66.8815078125,0.0285574153388,0.524704181989
0.0086573427543,121.610145569,74.0951640625,0.0286220635478,0.525321278529
0.00866810418665,121.771568298,78.5688515625,0.0286844912642,0.525917179459
0.00867925118655,121.938774109,82.2397890625,0.0287491556812,0.526534430711
0.00869001448154,122.100212097,83.3317109375,0.0288115942029,0.527130434783
0.00870116148144,122.267425537,82.21034375,0.0288233073082,0.528489154992
0.00871230848134,122.434631348,80.7118203125,0.0288350204134,0.529847875201
0.00872307177633,122.596076965,79.5904453125,0.0288463303271,0.531159825194
0.00873421970755,122.763298035,81.0864921875,0.028858044411,0.532518658923
0.00874536950141,122.930541992,80.3001171875,0.0288697604521,0.533877719693
0.00875613465905,123.092025757,76.9232578125,0.0288810723231,0.535189896725
0.00876728538424,123.259277344,73.6648671875,0.0288927893428,0.536549071014
0.0087780514732,123.420768738,71.35709375,0.0289041021924,0.537861361567
0.00878920126706,123.588027954,69.5181953125,0.0289158182335,0.539220422336
0.00880035292357,123.75528717,67.2933984375,0.0289275362319,0.540579710145
0.00881111901253,123.916786194,65.56275,0.0289275362319,0.541811260359
0.00882227066904,124.08405304,65.0112695312,0.0289275362319,0.543086916264
0.00883303675801,124.245552063,64.1857851563,0.0289275362319,0.544318466478
0.00884419120848,124.412864685,63.7775,0.0289275362319,0.54559444199
0.00885534193367,124.580123901,64.9136367187,0.0289275362319,0.546869991359
0.00886610802263,124.741615295,66.0633125,0.0289275362319,0.548101541573
0.00887725781649,124.908874512,66.4022890625,0.0289275362319,0.549376984408
0.00888802390546,125.070358276,67.624296875,0.0289275362319,0.550608534622
0.00889917369932,125.237602234,67.7127734375,0.0289275362319,0.551883977456
0.00891032349318,125.404853821,68.387828125,0.0289275362319,0.55315942029
0.00892108865082,125.566337585,69.1545,0.0289559687815,0.55388160705
0.00893223937601,125.733589172,69.0018515625,0.0289854196784,0.55462965983
0.00894300639629,125.895088196,68.2933125,0.0290138571475,0.555351971547
0.00895415712148,126.062355042,67.357484375,0.0290433080444,0.556100024327
0.00896531250328,126.229682922,66.05159375,0.0290727712401,0.556848389499
0.00897607952356,126.391197205,65.5367578125,0.0291012087093,0.557570701216
0.0089871538803,126.557312012,65.73521875,0.0291304579045,0.558313630774
0.00899824220687,126.723632812,63.9085429687,0.0291597439964,0.559057497508
0.00900930073112,126.889503479,65.6353515625,0.0291889513754,0.559799364935
0.00902006868273,127.051025391,65.0152734375,0.0292173913043,0.56052173913
0.00903110112995,127.216514587,65.543296875,0.0292406140169,0.561032638806
0.00904213264585,127.381988525,65.7151796875,0.029263834769,0.561543495353
0.0090531911701,127.547866821,66.1028203125,0.0292871123723,0.562055602625
0.00906419660896,127.71295166,66.1926171875,0.0293102782337,0.562565251576
0.0090752420947,127.878631592,66.6595078125,0.0293335283916,0.563076755049
0.00908631365746,128.044708252,67.2439921875,0.0293568334402,0.56358946612
0.00909729395062,128.209411621,67.2563203125,0.0293799463712,0.564097950602
0.00910824537277,128.373687744,66.973984375,0.0294029985303,0.564605098102
0.00911931786686,128.539764404,66.84840625,0.0294263055394,0.565117852301
0.00913023017347,128.703460693,66.5500078125,0.0294492753623,0.565623188406
0.00914108753204,128.866317749,65.9024375,0.0294607203426,0.566618901692
0.00915227737278,129.034164429,65.5894609375,0.0294725157997,0.567645106456
0.00916314870119,129.197219849,64.5838671875,0.0294839755059,0.568642100897
0.00917407404631,129.361114502,63.415421875,0.0294954921523,0.569644049135
0.00918523874134,129.528579712,63.1196914062,0.0295072611027,0.570667947821
0.00919604301453,129.690643311,62.3439375,0.0295186501246,0.57165879272
0.00920717883855,129.857681274,61.6336289063,0.0295303886414,0.572680043687
0.00921831838787,130.024780273,61.238546875,0.0295421310852,0.573701636294
0.00922908261418,130.186233521,60.8180273438,0.0295534778927,0.574688808551
0.00924021936953,130.353286743,61.167890625,0.0295652173913,0.575710144928
0.0092513654381,130.520477295,61.3144023437,0.0296063804279,0.576092373125
0.00926212966442,130.681945801,62.145578125,0.0296461333003,0.57646150694
0.00927326548845,130.848983765,62.2035742187,0.0296872585032,0.576843383824
0.00928402971476,131.010437012,62.7779023438,0.0297270113757,0.577212517639
0.00929516460747,131.177474976,63.274953125,0.0297681331392,0.577594362586
0.00930630043149,131.344497681,63.7934179687,0.0298092583421,0.57797623947
0.00931706465781,131.505966187,63.7541875,0.0298490112145,0.578345373286
0.00932820048183,131.67300415,64.00890625,0.0298901364174,0.57872725017
0.00933933630586,131.840042114,63.2708085937,0.0299312616203,0.579109127054
0.00935010053217,132.00151062,62.9299375,0.0299710144928,0.57947826087
0.00936123728752,132.168563843,62.8433789063,0.0300178578577,0.579975971622
0.00937200244516,132.330047607,62.4600039063,0.0300631382102,0.580457075367
0.00938314478844,132.497161865,61.3868007813,0.0301100050791,0.580955035849
0.00939428061247,132.664199829,60.6305390625,0.0301568445267,0.58145270498
0.00940504577011,132.825683594,59.6663554687,0.0302021248792,0.581933808725
0.0094161843881,132.992752075,59.35165625,0.0302489760787,0.582431602721
0.00942732021213,133.159805298,59.3134023437,0.0302958155263,0.582929271851
0.00943808630109,133.321289062,59.1347304687,0.0303410997962,0.583410417218
0.00944922212511,133.488342285,58.4531953125,0.0303879392438,0.583908086349
0.00946035888046,133.655395508,58.29015625,0.0304347826087,0.584405797101
0.00947112496942,133.816879272,58.2827773437,0.0304745386534,0.584638653935
0.00948226172477,133.983932495,58.0804726563,0.0305156634615,0.584879527811
0.00949302781373,134.14541626,58.23359375,0.0305554195062,0.585112384644
0.00950416736305,134.312515259,58.5677851562,0.0305965546317,0.585353318951
0.00951530598104,134.479598999,58.5534921875,0.0306376863181,0.585594233114
0.00952607207,134.641082764,58.6708828125,0.0306774423628,0.585827089947
0.00953720882535,134.808135986,58.9396992188,0.0307185671709,0.586067963823
0.0095483455807,134.975189209,58.8919960938,0.0307596919791,0.586308837699
0.00955911260098,135.136688232,58.9121757812,0.0307994514629,0.586541714676
0.00957025028765,135.303756714,58.604203125,0.0308405797101,0.586782608696
0.00958101544529,135.465240479,58.488625,0.0308405797101,0.587015437493
0.00959215313196,135.63230896,58.4602265625,0.0308405797101,0.587256323346
0.00960329268128,135.7993927,57.9912382812,0.0308405797101,0.587497249485
0.00961405877024,135.960876465,57.6704296875,0.0308405797101,0.587730098425
0.00962519552559,136.127929688,57.072234375,0.0308405797101,0.587970964136
0.00963633786887,136.295059204,57.0327773437,0.0308405797101,0.588211950703
0.00964710395783,136.456558228,56.7576640625,0.0308405797101,0.588444799643
0.00965824071318,136.62361145,56.1987304688,0.0308405797101,0.588685665354
0.00966900773346,136.785110474,56.8026640625,0.0308405797101,0.588918534436
0.00968014542013,136.952178955,58.82253125,0.0308405797101,0.58915942029
0.00969128124416,137.119216919,62.1137265625,0.0308405797101,0.589932630386
0.00970204453915,137.280670166,64.2511171875,0.0308405797101,0.590679974124
0.00971317850053,137.447677612,66.812453125,0.0308405797101,0.591453054888
0.00972431059927,137.6146698,69.6558125,0.0308405797101,0.59222600632
0.00973507110029,137.776077271,72.319390625,0.0308405797101,0.592973156061
0.00974620226771,137.94303894,74.160875,0.0308405797101,0.593746042827
0.0097573325038,138.109985352,73.99025,0.0308405797101,0.594518864927
0.0097680920735,138.271377563,73.9754140625,0.0308405797101,0.595265950002
0.00977922230959,138.438339233,74.810421875,0.0308405797101,0.596038772102
0.00979035254568,138.605285645,73.78953125,0.0308405797101,0.596811594203
0.00980111118406,138.766677856,71.4085234375,0.0308746621998,0.597550048146
0.00981224142015,138.933624268,69.6106328125,0.0309099218808,0.5983140079
0.00982300005853,139.095001221,68.4894609375,0.0309440043705,0.599052461843
0.0098341293633,139.261947632,67.30996875,0.030979261101,0.599816357672
0.00984525773674,139.428878784,66.37078125,0.0310145148813,0.600580189577
0.0098560154438,139.59022522,69.232671875,0.0310485944206,0.601318579596
0.00986714288592,139.757141113,71.266390625,0.0310838452505,0.602082347577
0.0098782684654,139.924026489,73.4201640625,0.0311190901797,0.602845987709
0.00988902337849,140.085357666,77.5517578125,0.0311531608679,0.603584185955
0.00990014895797,140.252243042,81.0885234375,0.0311884057971,0.604347826087
0.00991127360612,140.419113159,84.0100390625,0.0312587489408,0.605531935672
0.00992202758789,140.580413818,85.9190703125,0.0313267482945,0.606676591459
0.00993315130472,140.747268677,87.5318671875,0.0313970855492,0.607860601914
0.00994435511529,140.915328979,87.616953125,0.031467929251,0.609053137561
0.00995530840009,141.079620361,88.5644375,0.0315371888335,0.610219007199
0.00996623560786,141.243530273,88.6726953125,0.0316062835262,0.611382101193
0.0099771078676,141.40663147,88.8371875,0.0316750307727,0.612539346509
0.00998810213059,141.571533203,88.5941015625,0.0317445494676,0.613709577874
0.00999900233001,141.735031128,88.19634375,0.0318134733817,0.614869797094
0.0100101651624,141.902481079,86.659984375,0.031884057971,0.616057971014
0.010021368973,142.070541382,84.934921875,0.0319254135714,0.616654673248
0.0100321481004,142.232223511,82.805484375,0.0319652015779,0.617228757342
0.0100433127955,142.399703979,81.262375,0.0320064127946,0.617823376326
0.0100540649146,142.560974121,81.047421875,0.0320461011076,0.618396021985
0.0100651886314,142.727828979,80.3477578125,0.0320871610652,0.618988458517
0.0100763114169,142.894668579,79.3474765625,0.0321282175852,0.619580845447
0.0100871035829,143.056549072,79.8156875,0.0321680537196,0.620155623958
0.0100982263684,143.223388672,82.2864921875,0.0322091102395,0.620748010888
0.0101093491539,143.390228271,85.870796875,0.0322501667594,0.621340397819
0.0101201012731,143.551528931,90.0126796875,0.0322898550725,0.621913043478
0.0101312668994,143.719009399,94.2696015625,0.0323545623041,0.622766002441
0.0101422676817,143.884002686,98.2518125,0.0324183142284,0.623606368716
0.0101532982662,144.049468994,101.183554688,0.0324822388636,0.624449011635
0.0101640541106,144.21081543,102.757632813,0.0325445713199,0.62527066674
0.0101751964539,144.377944946,105.742648437,0.0326091436212,0.626121847075
0.0101863350719,144.545028687,106.441117187,0.0326736943335,0.626972742829
0.010197092779,144.706390381,106.744945312,0.0327360375843,0.627794540225
0.0102082360536,144.873535156,105.860054687,0.0328006152827,0.628645791704
0.0102193793282,145.04069519,104.146070313,0.0328651929812,0.629497043184
0.0102301370353,145.202056885,103.242445312,0.0329275362319,0.63031884058
0.0102412747219,145.369125366,101.501507812,0.0329627857291,0.631881568292
0.0102520305663,145.530456543,100.78796875,0.0329968267396,0.633390719755
0.0102631626651,145.697433472,99.4075,0.0330320585517,0.634952663424
0.0102743022144,145.864532471,98.407078125,0.033067313944,0.636515652483
0.010285272263,146.029083252,97.7229921875,0.0331020328861,0.638054858915
0.0102962013334,146.193023682,98.2817734375,0.0331366221369,0.639588315701
0.0103071359918,146.357040405,98.8628046875,0.0331712290729,0.641122556529
0.010318076238,146.521148682,101.061882813,0.033205853694,0.6426575814
0.0103290248662,146.685379028,102.942921875,0.0332405048429,0.644193782335
0.010340038687,146.850570679,104.3095,0.0332753623188,0.645739130435
0.010351347737,147.020217896,104.7044375,0.0332753623188,0.648037454181
0.0103623513132,147.185272217,106.088882813,0.0332753623188,0.650273696877
0.0103733027354,147.349533081,107.028757813,0.0332753623188,0.652499340369
0.0103842420503,147.513641357,107.494828125,0.0332753623188,0.654722523332
0.0103952158242,147.678237915,108.100015625,0.0332753623188,0.656952709341
0.0104062454775,147.843688965,108.537929687,0.0332753623188,0.659194251638
0.0104171652347,148.007476807,108.223367188,0.0332753623188,0.6614134599
0.0104281427339,148.172149658,107.35146875,0.0332753623188,0.663644402994
0.0104393586516,148.340377808,106.562132812,0.0332753623188,0.665923799591
0.0104501452297,148.502182007,105.727914063,0.0332753623188,0.668115942029
0.0104612614959,148.668930054,102.811882813,0.0332753623188,0.670797592852
0.0104720070958,148.830108643,100.530359375,0.0332753623188,0.673389825358
0.0104831233621,148.996856689,98.4565390625,0.0332753623188,0.67607147618
0.0104942405596,149.163604736,95.650390625,0.0332753623188,0.678753351672
0.0105053577572,149.330368042,93.4226484375,0.0332753623188,0.681435227164
0.0105161042884,149.49156189,91.0608984375,0.0332753623188,0.684027684339
0.010527221486,149.658325195,88.9277109375,0.0332753623188,0.686709559831
0.0105383396149,149.82510376,87.05634375,0.0332753623188,0.689391659992
0.0105490870774,149.986312866,85.3175,0.0332753623188,0.691984341837
0.0105602061376,150.153091431,83.6889140625,0.0332753623188,0.694666666667
0.0105713242665,150.319869995,81.9093515625,0.0332753623188,0.696376377042
0.0105820726603,150.48109436,81.1113828125,0.0332753623188,0.69802923074
0.0105931917205,150.647872925,80.610125,0.0332753623188,0.699739084331
0.0106043107808,150.814651489,80.4708046875,0.0332753623188,0.701448937922
0.0106150591746,150.975891113,80.04646875,0.0332753623188,0.70310179162
0.0106261782348,151.142669678,79.92,0.0332753623188,0.704811645211
0.010637297295,151.309463501,80.0714609375,0.0332753623188,0.706521498803
0.0106480466202,151.470687866,80.5333125,0.0332753623188,0.708174495716
0.0106591656804,151.637481689,81.059078125,0.0332753623188,0.709884349307
0.0106702847406,151.804260254,81.6880234375,0.0332753623188,0.711594202899
0.0106810322031,151.965484619,82.5093984375,0.0332810226694,0.712658348796
0.0106921512634,152.132263184,83.1318046875,0.0332868787287,0.713759287953
0.0107032703236,152.299041748,84.84696875,0.0332927347881,0.714860227111
0.0107140177861,152.460266113,85.4146953125,0.0332983951386,0.715924373008
0.010725135915,152.627044678,86.2194453125,0.0333042507074,0.717025219952
0.0107362540439,152.793807983,86.827453125,0.0333101062763,0.718126066895
0.0107470015064,152.955032349,87.0244609375,0.0333157666268,0.719190212793
0.0107581196353,153.121795654,87.05925,0.0333216221956,0.720291059736
0.0107692377642,153.28855896,86.3582265625,0.0333274777645,0.72139190668
0.0107803558931,153.455337524,86.4937421875,0.0333333333333,0.722492753623
0.0107911033556,153.616546631,85.6413671875,0.0333503720514,0.723327650808
0.0108022205532,153.783309937,85.486546875,0.0333679969368,0.724191270192
0.0108133386821,153.950073242,84.6271875,0.0333856232987,0.725054961924
0.0108240861446,154.111297607,84.28365625,0.0334026620167,0.725889859108
0.0108352042735,154.278060913,83.3233515625,0.0334202883786,0.72675355084
0.0108463224024,154.444824219,82.3846953125,0.0334379147405,0.727617242572
0.0108570698649,154.606048584,81.431875,0.0334549534585,0.728452139757
0.0108681879938,154.77281189,80.5768671875,0.0334725798204,0.729315831489
0.0108793061227,154.939590454,79.9105703125,0.0334902061823,0.730179523221
0.0108900545165,155.100814819,79.279625,0.0335072463768,0.731014492754
0.0109011726454,155.267593384,79.122484375,0.0335482822319,0.731612443784
0.0109122917056,155.434371948,78.8013359375,0.0335893215243,0.732210444903
0.0109230391681,155.595596313,78.610375,0.0336289892884,0.732788460894
0.0109341582283,155.762374878,78.4519375,0.0336700285809,0.733386462013
0.0109452763572,155.929153442,78.21040625,0.0337110644359,0.733984413044
0.0109560247511,156.090377808,78.208953125,0.0337507356374,0.734562479122
0.0109671438113,156.257156372,77.9584765625,0.0337917749299,0.735160480241
0.0109782628715,156.423934937,77.98815625,0.0338328142224,0.73575848136
0.0109890112653,156.585159302,77.6183828125,0.0338724854238,0.736336547439
0.0109999999404,156.75,77.7375078125,0.0339130434783,0.736927536232
