*time,DMM,FKN,Damage,Plasticity
0.0043673128821,57.2596931458,51.5145039062,0.00703548270555,0.312841928082
0.00437813904136,57.4220848083,51.153890625,0.00706400967571,0.312976412369
0.00438937125728,57.5905685425,50.221515625,0.00709360660664,0.313115940758
0.00440020486712,57.7530708313,50.5394726562,0.00712215320911,0.313250517598
0.0044110766612,57.9161491394,50.535765625,0.00715487197253,0.31336503327
0.00442230841145,58.0846252441,49.9510390625,0.00718867402734,0.313483340462
0.00443318951875,58.2478408813,50.4990703125,0.00722142081899,0.313597954233
0.00444405572489,58.4108352661,51.8708828125,0.00725412276547,0.313712411046
0.00445530377328,58.5795516968,53.7253085938,0.00728797386969,0.31383088991
0.0044661690481,58.7425346375,51.5609492187,0.00732067301335,0.313945336913
0.00447703478858,58.9055252075,52.41584375,0.00735337355841,0.314059788821
0.0044882488437,59.0737342834,53.0716523438,0.00738712235957,0.314177909625
0.00449906755239,59.2360153198,53.2598203125,0.00741968136203,0.314291866134
0.0045102769509,59.4041557312,53.5185078125,0.00745341614907,0.314409937888
0.004521088209,59.5663223267,55.991671875,0.00747381545944,0.31472816713
0.0045323735103,59.7355995178,58.1914453125,0.00749510922207,0.315060349827
0.00454313447699,59.8970184326,60.0593632813,0.00751541363966,0.315377098741
0.00455409334973,60.0613975525,60.3387695313,0.0075360914779,0.315699673018
0.00456503592432,60.2255401611,59.7182890625,0.00755673856385,0.316021767559
0.0045760711655,60.3910713196,59.3417617187,0.00757756049851,0.31634658974
0.00458709150553,60.5563735962,58.5101132812,0.00759835431681,0.316670973305
0.00459814025089,60.7221069336,59.7713515625,0.00761920173194,0.316996192981
0.004609182477,60.8877372742,59.5403515625,0.00764003684616,0.317321220763
0.00462000397965,61.0500564575,59.414734375,0.00766045548654,0.317639751553
0.00463121524081,61.2182273865,58.6512382813,0.00769410874846,0.317862704413
0.00464204978198,61.3807487488,59.364234375,0.00772663119592,0.318078165627
0.00465325033292,61.5487594604,57.9403554687,0.00776025230861,0.318300905499
0.00466412119567,61.7118148804,59.6764492188,0.00779288378392,0.318517089023
0.00467530405149,61.8795585632,61.0392421875,0.00782645178047,0.318739477
0.00468610553071,62.0415840149,62.00290625,0.00785887498464,0.318954280728
0.0046970481053,62.2057189941,62.2346289063,0.00789172172005,0.31917189035
0.00470824074,62.3736114502,62.7566796875,0.00792531907025,0.319394472795
0.00471907295287,62.5360946655,64.6175859375,0.00795783452875,0.319609887707
0.00473036104813,62.7054176331,66.1187578125,0.0079917184265,0.31983436853
0.00474116904661,62.8675346375,66.2291328125,0.00802839000878,0.320201084353
0.00475202128291,63.0303192139,66.5402109375,0.00806521169017,0.320569301167
0.0047632441856,63.1986618042,69.3435078125,0.00810329104409,0.320950094706
0.00477413088083,63.3619613647,68.5083125,0.00814022964479,0.321319480713
0.00478535937145,63.5303955078,69.5280546875,0.0081783279586,0.321700463851
0.00479613430798,63.6920166016,69.3066796875,0.00821488736155,0.32206605788
0.0048073339276,63.8600120544,69.10659375,0.00825288771594,0.322446061424
0.00481815077364,64.0222549438,68.827109375,0.00828958931804,0.322813077445
0.0048293620348,64.1904296875,69.66021875,0.0083276291722,0.323193475987
0.00484019611031,64.352935791,68.9422265625,0.00836438923395,0.323561076605
0.00485102646053,64.5153961182,69.3851484375,0.00837255525845,0.324055121087
0.0048622447066,64.6836700439,69.2106171875,0.00838101375429,0.324566860085
0.00487304944545,64.845741272,68.6165390625,0.00838916046796,0.325059736262
0.00488431053236,65.0146560669,69.0983203125,0.00839765126555,0.325573429516
0.0048951250501,65.1768798828,69.21428125,0.00840580535244,0.326066751773
0.00490600476041,65.3400726318,68.7315625,0.00841400859418,0.326563047898
0.00491725979373,65.508895874,69.0539375,0.0084224948274,0.327076465008
0.00492809014395,65.6713485718,68.2225390625,0.00843066085189,0.32757050949
0.00493924831972,65.838722229,68.618765625,0.00843907405505,0.328079508281
0.00495003210381,66.0004806519,69.317921875,0.00844720496894,0.328571428571
0.00496129505336,66.1694259644,68.170625,0.00847256224462,0.3291842294
0.0049721323885,66.3319854736,68.369640625,0.00849696129687,0.329773873163
0.00498309498653,66.4964294434,68.1996484375,0.00852164236455,0.330370332298
0.00499411439523,66.6617202759,68.684375,0.00854645133513,0.330969882421
0.00500514917076,66.8272399902,68.462046875,0.00857129490241,0.33157026863
0.00501622725278,66.9934082031,69.011828125,0.00859623596944,0.332173011083
0.00502734491602,67.1601715088,68.22765625,0.00862126614915,0.332777907093
0.0050381203182,67.3218002319,68.326625,0.00864552576626,0.333364181173
0.00504927756265,67.4891662598,67.706359375,0.00867064505866,0.33397123074
0.00506038498133,67.6557693481,68.06121875,0.00869565217391,0.334575569358
0.00507120369002,67.8180541992,67.568125,0.00872011001978,0.335023963199
0.0050820056349,67.9800796509,67.81046875,0.00874452996772,0.335471662245
0.0050932620652,68.1489334106,66.7672265625,0.00876997737047,0.335938197962
0.00510408869013,68.3113327026,67.15046875,0.00879445311257,0.3363869199
0.00511523149908,68.478477478,65.8952578125,0.00881964365162,0.336848746449
0.00512638874352,68.6458282471,67.849890625,0.00884486682499,0.337311171295
0.00513725215569,68.8087844849,67.470265625,0.00886942573198,0.337761417923
0.00514813233167,68.9719848633,67.3688203125,0.00889402253689,0.338212359346
0.00515901250765,69.1351852417,66.7746796875,0.00891861934181,0.33866330077
0.00517028337345,69.3042526245,67.2717421875,0.00894409937888,0.339130434783
0.00518115516752,69.4673309326,68.03046875,0.00905868728091,0.339375980287
0.00519205024466,69.6307525635,67.015984375,0.0091735205847,0.339622051652
0.0052033374086,69.8000564575,68.2423359375,0.00929248645428,0.339876978516
0.00521421479061,69.9632263184,67.3436640625,0.00940713325273,0.340122650227
0.00522510660812,70.1266021729,67.502609375,0.00952193220028,0.340368647971
0.00523637980223,70.2957000732,67.8546328125,0.0096407508288,0.340623259318
0.00524725485593,70.4588241577,66.96328125,0.00975537308707,0.340868878443
0.00525813503191,70.6220245361,67.8326328125,0.00987004933373,0.341114613257
0.00526901707053,70.7852554321,66.9132421875,0.00998474521253,0.34136039014
0.00528028607368,70.9542922974,67.800375,0.0101035196687,0.341614906832
0.00529117602855,71.1176452637,66.967515625,0.010140396941,0.342000069453
0.00530205760151,71.2808609009,67.0506875,0.0101772458291,0.342384935618
0.0053133321926,71.4499816895,67.36178125,0.0102154256168,0.34278370229
0.00532421795651,71.6132659912,66.4775859375,0.010252288697,0.343168716683
0.00533511582762,71.7767333984,66.464140625,0.0102891927765,0.343554159291
0.0053463857621,71.9457855225,66.3170078125,0.0103273567952,0.343952761264
0.0053572691977,72.1090393066,66.7283203125,0.0103642119909,0.344337693309
0.00536815915257,72.2723846436,65.9052109375,0.0104010892632,0.34472285593
0.00537904445082,72.4356689453,66.02940625,0.0104379507665,0.345107853853
0.00539033673704,72.6050567627,66.064125,0.0104761904762,0.345507246377
0.00540125090629,72.7687606812,65.903984375,0.0105090918873,0.345819809782
0.00541216274723,72.9324417114,65.682125,0.0105419862795,0.346132306508
0.00542308343574,73.096244812,65.2373398437,0.0105749073433,0.346445056614
0.00543437805027,73.2656707764,67.2649375,0.0106089556292,0.34676851533
0.00544532807544,73.4299240112,63.9873828125,0.0106419651301,0.347082105589
0.00545622315258,73.5933456421,64.6893945313,0.0106748089868,0.347394122228
0.00546712614596,73.7568893433,64.9536132812,0.0107076767076,0.347706365575
0.00547804171219,73.9206237793,66.9382421875,0.0107405823299,0.348018968987
0.00548933213577,74.0899887085,67.5658515625,0.010774617982,0.348342307682
0.00550022441894,74.253364563,64.7796210937,0.0108074534161,0.348654244306
0.00551113672554,74.4170455933,64.795203125,0.0108238650806,0.349015300923
0.00552204251289,74.5806350708,62.6241484375,0.0108402669403,0.349376141837
0.00553331989795,74.7498016357,65.2117890625,0.0108572276678,0.349749277842
0.00554421497509,74.9132232666,65.9103671875,0.0108736134198,0.350109764386
0.00555510399863,75.0765609741,68.028546875,0.0108899900674,0.350470050634
0.00556638743728,75.2458114624,72.0827265625,0.0109069598993,0.350843386935
0.00557727739215,75.4091644287,74.4059375,0.0109233379476,0.351203703998
0.00558816920966,75.5725402832,78.8029609375,0.0109397187972,0.35156408269
0.00559906940907,75.736038208,79.06196875,0.0109561122529,0.351924738715
0.00561035471037,75.9053192139,77.1991328125,0.0109730848861,0.352298136646
0.00562124978751,76.0687484741,74.551046875,0.0109854175856,0.352746224728
0.00563214393333,76.2321624756,69.9637421875,0.0109977492309,0.353194274508
0.00564303295687,76.3954925537,68.301796875,0.0110100750781,0.35364211362
0.00565431267023,76.5646896362,67.5418046875,0.0110228431672,0.354106020857
0.00566522311419,76.7283477783,66.5201171875,0.0110351932612,0.35455474094
0.00567612005398,76.8917999268,65.6986328125,0.0110475280691,0.355002905628
0.00568701745942,77.0552597046,65.2003320312,0.0110598634042,0.355451089468
0.00569830695167,77.2246017456,63.689015625,0.0110726425625,0.355915398887
0.0057091997005,77.3879928589,61.9661210937,0.0110849726265,0.356363391211
0.00572009757161,77.5514602661,61.32728125,0.0110973084886,0.356811594203
0.00573137728497,77.7206573486,60.8926875,0.0111100347815,0.357579413874
0.00574226723984,77.8840103149,60.451,0.0111223213309,0.358320702353
0.00575315766037,78.0473632812,60.8732070312,0.0111346084056,0.35906202253
0.00576404761523,78.2107162476,60.4847460937,0.011146894955,0.359803311009
0.00577532639727,78.3798980713,61.161890625,0.0111596201972,0.360571067285
0.00578621588647,78.5432434082,61.6487851562,0.0111719062211,0.361312324066
0.005797106307,78.7065963745,62.5391015625,0.0111841932959,0.362053644243
0.00580800417811,78.8700637817,62.1878359375,0.0111964887768,0.362795471587
0.00581929646432,79.0394439697,62.5244882813,0.0112092292549,0.363564147104
0.00583020085469,79.2030105591,62.6386523438,0.0112215320911,0.364306418219
0.00584110477939,79.3665771484,63.0275898438,0.0112338352865,0.364929780118
0.00585200078785,79.5300140381,62.4611171875,0.0112461295497,0.365552689457
0.00586328236386,79.6992340088,62.7497578125,0.0112588588594,0.366197641145
0.00587417604402,79.8626403809,62.5055351562,0.0112711504955,0.366820417378
0.00588506832719,80.0260238647,62.3633632813,0.0112834405554,0.367443113747
0.00589634757489,80.1952133179,63.0189335937,0.011296167238,0.368087932329
0.00590723752975,80.3585586548,62.3212070312,0.0113084546708,0.368710495592
0.00591812748462,80.5219116211,61.5684921875,0.0113207421036,0.369333058855
0.00592901743948,80.685256958,60.599859375,0.0113330295365,0.369955622118
0.00594029622152,80.8544464111,59.3314765625,0.0113457556936,0.370600414079
0.00595118664205,81.0177993774,59.2267890625,0.0113621958226,0.371118278141
0.00596207752824,81.1811599731,58.197359375,0.0113786366545,0.371636164347
0.0059733572416,81.3503570557,57.5233515625,0.0113956644581,0.372172540162
0.00598424812779,81.5137252808,56.6629492188,0.0114121052901,0.372690426368
0.00599514180794,81.6771316528,56.585078125,0.0114285503398,0.373208445434
0.00600603409111,81.8405075073,56.4066679687,0.0114449932806,0.373726398069
0.00601732032374,82.009803772,56.7851835937,0.0114620309257,0.37426308389
0.00602821400389,82.173210144,57.4303125,0.0114784759754,0.374781102955
0.00603911513463,82.3367233276,57.922421875,0.0114949322724,0.375299476312
0.00605001533404,82.5002288818,58.580421875,0.0115113871636,0.375817805383
0.00606129644439,82.6694412231,58.6350507813,0.0115537267251,0.376139586051
0.00607218779624,82.8328170776,59.1416484375,0.0115946034693,0.376450249307
0.00608308194205,82.9962310791,58.9856484375,0.0116354906997,0.376760992257
0.00609436258674,83.1654434204,59.0127226562,0.0116778285135,0.377082759643
0.00610525440425,83.3288192749,58.9003710938,0.0117187070054,0.377393436181
0.00611614715308,83.4922103882,58.7556875,0.0117595889927,0.377704139285
0.0061270496808,83.65574646,60.4626914063,0.0118005076815,0.378015121319
0.00613805279136,83.8207931519,63.2310507812,0.0118418038715,0.378328972364
0.0061490368098,83.9855499268,64.430234375,0.0118830284063,0.378642278828
0.00616034399718,84.1551589966,64.0038164062,0.0119254658385,0.378964803313
0.00617126142606,84.3189239502,63.5560976563,0.0119584174307,0.379492028788
0.00618216302246,84.4824447632,63.9176171875,0.0119913212365,0.38001848968
0.00619306089357,84.6459121704,62.7523828125,0.0120242137983,0.38054477067
0.00620434526354,84.8151779175,64.7411054688,0.0120582729126,0.381089716499
0.00621523801237,84.9785690308,66.9537578125,0.0120911500142,0.381615750123
0.00622613215819,85.1419830322,67.7463515625,0.0121240313322,0.382141851211
0.00623702630401,85.3053970337,68.2372890625,0.0121569126501,0.382667952299
0.00624830974266,85.474647522,69.3139140625,0.0121909689535,0.383212853152
0.0062592048198,85.6380767822,70.4961171875,0.0122238530824,0.383738999215
0.00627009710297,85.8014602661,71.5901328125,0.0122567287785,0.384265010352
0.00628137774765,85.970664978,70.7788203125,0.0122652157202,0.384854852802
0.00629226956517,86.1340408325,70.387703125,0.0122734101296,0.385424364253
0.00630316138268,86.297416687,71.3234296875,0.0122816045389,0.385993875704
0.00631405273452,86.4607849121,68.6886953125,0.012289798598,0.386563362806
0.00632533244789,86.629989624,67.74084375,0.012298284839,0.387153156559
0.00633622286841,86.7933425903,67.0751015625,0.0123064781974,0.387722594964
0.00634711328894,86.956703186,66.01575,0.0123146715557,0.38829203337
0.00635800370947,87.1200561523,65.265515625,0.0123228649141,0.388861471775
0.00636928249151,87.2892379761,64.7850195313,0.0123313504544,0.389451216831
0.00638017384335,87.4526062012,65.3619804688,0.0123395445135,0.390020703934
0.00639106752351,87.6160125732,66.3227265625,0.0123559346788,0.390524701519
0.00640234863386,87.7852325439,66.7587421875,0.0123729077551,0.391046623615
0.00641323952004,87.9485931396,68.380234375,0.0123892937168,0.391550491937
0.00642413180321,88.1119766235,68.2042578125,0.0124056817804,0.392054424891
0.00643502362072,88.275352478,68.3999765625,0.0124220691433,0.392558336302
0.0064463019371,88.4445266724,70.6063046875,0.0124390380159,0.393080129134
0.00645719096065,88.6078643799,69.426140625,0.0124554211752,0.393583911281
0.00646808510646,88.7712783813,71.3327109375,0.0124718120412,0.39408793041
0.00647937040776,88.9405517578,69.430453125,0.012488791423,0.394610046401
0.00649026036263,89.1039047241,71.3611171875,0.0125051759834,0.395113871636
0.00650114938617,89.2672424316,70.714421875,0.0125051759834,0.395806104035
0.00651204492897,89.4306716919,70.8391015625,0.0125051759834,0.396498750875
0.00652332836762,89.5999221802,69.844328125,0.0125051759834,0.397216056865
0.00653422158211,89.7633209229,67.47878125,0.0125051759834,0.39790855569
0.00654510967433,89.9266433716,68.3213984375,0.0125051759834,0.398600728885
0.00655638799071,90.0958175659,67.8235703125,0.0125051759834,0.399317709244
0.00656727841124,90.2591781616,65.9483046875,0.0125051759834,0.400010030452
0.0065781683661,90.4225311279,67.990390625,0.0125051759834,0.400702322058
0.00658905925229,90.5858917236,68.23596875,0.0125051759834,0.401394672869
0.00660033989698,90.7550964355,70.6393046875,0.0125051759834,0.402111801242
0.00661123078316,90.9184646606,67.6015859375,0.012538029203,0.403011158127
0.00662235822529,91.0853729248,68.592734375,0.0125715960122,0.403930049528
0.00663328357041,91.2492523193,71.1271640625,0.0126045531798,0.404832251992
0.0066441022791,91.411529541,74.0988046875,0.0126371886702,0.405725648541
0.00665529305115,91.5793914795,74.9828125,0.0126709465191,0.406649769657
0.00666610850021,91.7416305542,74.756796875,0.0127035721766,0.407542897029
0.00667731976137,91.9097976685,75.15846875,0.0127373918325,0.408468710111
0.0066881463863,92.0721969604,75.3117578125,0.0127700512029,0.409362760374
0.00669934973121,92.2402420044,76.396921875,0.0128038469788,0.410287919741
0.0067101540044,92.4023132324,76.681734375,0.0128364389234,0.411180124224
0.00672133173794,92.5699768066,75.582171875,0.0128364389234,0.411945782187
0.00673220166937,92.7330245972,75.7881953125,0.0128364389234,0.412690356169
0.0067430138588,92.8952102661,76.32546875,0.0128364389234,0.41343097491
0.00675422465429,93.063369751,77.141515625,0.0128364389234,0.414198897568
0.00676509318873,93.2263946533,77.8347421875,0.0128364389234,0.414943375858
0.00677630817518,93.3946228027,78.4470546875,0.0128364389234,0.41571158559
0.00678714271635,93.5571365356,79.051828125,0.0128364389234,0.416453735392
0.00679803080857,93.7204589844,79.3503359375,0.0128364389234,0.41719955336
0.00680932402611,93.8898544312,79.5913046875,0.0128364389234,0.417973121804
0.00682017439976,94.0526199341,78.6727890625,0.0128364389234,0.418716356108
0.00683136470616,94.2204666138,77.992890625,0.0128701256583,0.41935219323
0.00684216571972,94.3824920654,77.1250546875,0.0129026404857,0.419965910597
0.00685301562771,94.5452346802,76.8175546875,0.0129353025025,0.420582406163
0.00686418963596,94.7128448486,76.1260234375,0.0129689401743,0.421217317219
0.00687502278015,94.8753433228,75.5318828125,0.0130015517262,0.42183286026
0.00688619632274,95.0429458618,74.7731953125,0.0130351879962,0.422467744857
0.00689736939967,95.2105407715,74.6077890625,0.0130688228644,0.423102602995
0.00690817413852,95.3726119995,75.2204140625,0.0131013489062,0.423716532034
0.0069190072827,95.5351028442,76.0105390625,0.0131339604581,0.424332075075
0.00693021574989,95.7032318115,77.5626171875,0.0131677018634,0.424968944099
0.00694104610011,95.8656921387,78.1435234375,0.0132003439574,0.426070614773
0.00695229647681,96.0344467163,79.273375,0.0132342519887,0.42721501083
0.00696314312518,96.1971435547,80.708046875,0.0132669432045,0.428318339363
0.00697405636311,96.3608474731,81.399640625,0.0132998351176,0.429428441431
0.00698530208319,96.5295257568,84.2384296875,0.0133337291142,0.430572363814
0.00699624558911,96.6936798096,85.8183671875,0.0133667122534,0.431685544763
0.00700716068968,96.8574066162,85.7506328125,0.0133996097805,0.432795836301
0.00701833935454,97.0250930786,89.2917109375,0.0134333016761,0.433932937781
0.00702922837809,97.1884307861,91.8008046875,0.0134661206084,0.435040576745
0.00704012578353,97.351890564,94.9952734375,0.0134989648033,0.436149068323
0.00705102225766,97.515335083,96.391984375,0.0135358900885,0.437187079117
0.00706231873482,97.6847839355,100.146851563,0.0135741708788,0.438263194666
0.00707332603633,97.8498916626,103.113617187,0.0136114717288,0.439311763005
0.00708431890234,98.0147857666,104.500976562,0.0136487236607,0.440358956202
0.00709532666951,98.179901123,104.671453125,0.0136860260887,0.441407568901
0.00710636330768,98.345451355,105.661976563,0.013723426353,0.442458931885
0.00711727747694,98.5091629028,104.864265625,0.0137604116023,0.443498628338
0.00712826475501,98.6739730835,104.761484375,0.0137976445981,0.444545289222
0.00713913980871,98.837097168,104.47340625,0.0138344972951,0.445581259482
0.00715009914711,99.0014877319,103.66234375,0.0138716356108,0.446625258799
0.00716131273657,99.1696929932,101.885171875,0.0139096448511,0.447512141073
0.00717226136476,99.3339233398,101.368085937,0.0139467559868,0.448378067573
0.00718314480036,99.4971694946,100.438882812,0.0139836461477,0.449238837994
0.00719401333481,99.660194397,99.1738125,0.0140204858001,0.450098429883
0.00720529584214,99.8294372559,99.709515625,0.0140587286423,0.450990762868
0.00721610849723,99.9916305542,99.7276015625,0.0140953788877,0.451845935262
0.00722730765119,100.159614563,99.1368125,0.0141333391979,0.452731675833
0.00723832473159,100.324867249,99.9843203125,0.0141706823571,0.453603016215
0.00724924821407,100.488723755,99.2393046875,0.0142077082597,0.454466953941
0.00726004550233,100.650680542,99.06125,0.0142443064182,0.455320910973
0.00727124186233,100.818626404,98.774296875,0.0142653360648,0.456187332414
0.00728209596127,100.981437683,100.24765625,0.0142857228571,0.457027268255
0.0072932317853,101.148475647,99.3973671875,0.0143066388016,0.457889005168
0.00730401696637,101.310249329,100.005554687,0.0143268961484,0.458723607855
0.00731533579528,101.480033875,99.3910703125,0.0143481558231,0.459599506456
0.00732613308355,101.641998291,99.7032109375,0.0143684359103,0.460435046048
0.00733733456582,101.810020447,99.9379375,0.0143894751779,0.461301863872
0.00734817236662,101.972579956,98.9754453125,0.014409831358,0.462140538494
0.00735902460292,102.135375977,98.7607734375,0.0144302146518,0.462980330196
0.00737027497962,102.304122925,99.187609375,0.0144513457557,0.463850931677
0.00738104386255,102.465652466,98.8858984375,0.0144634999212,0.464758442704
0.00739224115387,102.633621216,99.9958125,0.0144761376046,0.465702056393
0.00740310223773,102.796539307,99.02625,0.0144883958316,0.466617337341
0.00741433724761,102.965057373,98.8162109375,0.0145010760855,0.467564129634
0.00742509681731,103.126449585,97.687046875,0.0145132197398,0.468470855821
0.00743602169678,103.29032135,97.61190625,0.0145255499689,0.469391512926
0.00744729209691,103.459381104,97.47996875,0.0145382701655,0.470341287613
0.00745818112046,103.622718811,97.5849453125,0.0145505599263,0.471258923082
0.00746907200664,103.786087036,96.6398203125,0.0145628517893,0.47217671552
0.00748034007847,103.955101013,96.2771875,0.0145755693582,0.473126293996
0.0074913627468,104.120437622,96.3797109375,0.0146046485981,0.474222996758
0.0075021837838,104.282752991,96.473125,0.0146331959082,0.475299638168
0.00751306675375,104.446006775,96.6457734375,0.0146619066055,0.476382441609
0.00752421049401,104.61315918,95.8028671875,0.014691305249,0.47749119045
0.00753507111222,104.776069641,95.470203125,0.0147199569795,0.47857177
0.00754623906687,104.943588257,95.4394140625,0.0147494195037,0.479682928056
0.00755701260641,105.105194092,96.08703125,0.0147778415093,0.480754843696
0.00756822247058,105.273338318,95.57575,0.0148074145963,0.481870171549
0.00757900392637,105.435058594,95.20221875,0.014835857486,0.482942874817
0.00759021146223,105.603172302,96.040921875,0.0148654244306,0.484057971014
0.00760110933334,105.766639709,95.1554375,0.0148900726228,0.485080870989
0.00761203793809,105.93056488,95.719359375,0.0149147903266,0.486106655696
0.00762322312221,106.098342896,96.2173515625,0.0149400883472,0.487156523551
0.00763423508033,106.263526917,97.308625,0.0149649945749,0.488190132003
0.0076451250352,106.426879883,98.4141875,0.0149896248626,0.48921228894
0.00765602476895,106.590370178,97.27996875,0.0150142772676,0.490235363747
0.00766720902175,106.758132935,96.2453984375,0.0150395731817,0.491285144185
0.00767806405202,106.920959473,95.109359375,0.0150641244789,0.492304023017
0.00768929347396,107.089408875,92.8340078125,0.0150895225541,0.493358043138
0.00770005909726,107.25088501,91.2636015625,0.0151138716356,0.494368530021
0.00771123915911,107.418586731,90.876609375,0.0151222693337,0.495472827322
0.0077223200351,107.58480072,91.0028125,0.0151305925302,0.496567327659
0.00773303583264,107.745536804,90.523796875,0.0151386415047,0.497625767806
0.00774411065504,107.911659241,89.5337890625,0.0151469601541,0.498719670206
0.00775519479066,108.077919006,88.5232734375,0.015155285799,0.499814492509
0.00776632828638,108.244926453,86.9670859375,0.0151636485198,0.500914190296
0.00777703849599,108.405578613,86.650890625,0.0151716932971,0.501972078502
0.00778811564669,108.571739197,86.4216484375,0.0151800136954,0.503066210878
0.00779923563823,108.73853302,87.17921875,0.0151883662728,0.504164574806
0.00781031372026,108.904708862,87.71421875,0.0151966873706,0.505258799172
0.00782101880759,109.065284729,88.383265625,0.0152087714768,0.506064406252
0.00783209409565,109.231414795,88.207859375,0.0152212734726,0.50689787264
0.0078431693837,109.397537231,87.440140625,0.0152337754684,0.507731339027
0.00785424467176,109.563667297,86.4696015625,0.0152462774643,0.508564805415
0.00786531995982,109.729804993,85.613671875,0.0152587794601,0.509398271803
0.00787602737546,109.890411377,85.3851484375,0.0152708661945,0.510204054099
0.00788713246584,110.056991577,85.13278125,0.0152834018317,0.511039763248
0.00789820961654,110.223136902,85.2469140625,0.0152959059302,0.511873369809
0.0079092849046,110.389274597,85.0945078125,0.015308407926,0.512706836197
0.00792036112398,110.555419922,84.4408671875,0.0153209109731,0.513540372671
0.0079310676083,110.716011047,83.6343125,0.015357291948,0.514348838779
0.00794214289635,110.882148743,82.4615390625,0.0153949261297,0.515185153929
0.0079532219097,111.048332214,81.9279296875,0.0154325729701,0.516021750383
0.00796429999173,111.214492798,81.316296875,0.0154702166459,0.51685827651
0.00797501206398,111.375183105,81.1836796875,0.0155066166087,0.517667164574
0.00798608921468,111.541343689,81.218234375,0.0155442571198,0.518503620375
0.00799716729671,111.707511902,81.1808828125,0.0155819007955,0.519340146503
0.00800824537873,111.873687744,80.62215625,0.0156195444713,0.52017667263
0.00801932625473,112.039901733,80.145078125,0.015657197641,0.521013409735
0.00803003367037,112.200500488,79.4215703125,0.0156935817805,0.52182194617
0.00804111920297,112.366790771,79.2243359375,0.0156935817805,0.522551906929
0.00805219821632,112.532966614,79.2102734375,0.0156935817805,0.523281438407
0.0080632744357,112.699119568,79.2195078125,0.0156935817805,0.524010785908
0.0080743515864,112.865280151,79.584359375,0.0156935817805,0.524740194735
0.00808505993336,113.025901794,79.2106484375,0.0156935817805,0.525445318553
0.00809613708407,113.192054749,78.9288515625,0.0156935817805,0.52617472738
0.00810721516609,113.358230591,78.280546875,0.0156935817805,0.526904197532
0.00811829417944,113.524406433,77.875421875,0.0156935817805,0.527633729011
0.0081290025264,113.685035706,77.5259921875,0.0156935817805,0.528338852829
0.00814008060843,113.851211548,77.3831796875,0.0156935817805,0.529068322981
0.00815115962178,114.01739502,76.89365625,0.0157019173079,0.529768507283
0.00816224049777,114.183609009,76.8394921875,0.0157102542367,0.530468809302
0.00817331857979,114.349784851,76.7195078125,0.0157185890634,0.531168934745
0.00818402785808,114.510421753,76.1210078125,0.0157266464129,0.531845752102
0.00819510500878,114.676582336,75.758640625,0.0157349805389,0.532545818687
0.00820618495345,114.842781067,75.3156171875,0.015743316767,0.533246061847
0.00821727514267,115.009132385,74.787890625,0.0157516607028,0.533946952454
0.00822835694999,115.175361633,74.89371875,0.0157599983323,0.534647313332
0.00823907367885,115.336105347,75.0786953125,0.0157680612874,0.53532460156
0.00825015362352,115.502304077,74.7511796875,0.0157763975155,0.53602484472
0.00826123356819,115.668495178,74.4440234375,0.0158014112792,0.536583485442
0.00827231258154,115.834686279,74.1293125,0.0158264229403,0.537142079208
0.00828302279115,115.99533844,73.8766875,0.0158506020008,0.537682078225
0.00829410087317,116.161506653,73.5882109375,0.0158756115594,0.538240625034
0.00830517988652,116.327697754,73.2445625,0.0159006232205,0.538799218799
0.00831625889987,116.493888855,73.1666328125,0.0159256348817,0.539357812565
0.00832733698189,116.660057068,73.383125,0.0159506444403,0.539916359374
0.00833804626018,116.82068634,73.0846484375,0.0159748213982,0.540456311434
0.00834912527353,116.986877441,72.9134375,0.0159998330594,0.541014905199
0.00836020428687,117.153068542,72.6043359375,0.0160248447205,0.541573498965
0.00837128330022,117.319252014,72.1780390625,0.0160415166217,0.542031976247
0.00838236231357,117.485435486,72.1459453125,0.0160581885228,0.542490453529
0.00839307252318,117.646087646,71.8889140625,0.0160743054414,0.542933668789
0.00840415339917,117.812309265,72.0255078125,0.0160909801455,0.543392223152
0.00841524545103,117.978683472,72.0051953125,0.0161076716673,0.543851240001
0.00842632632703,118.144897461,71.9041328125,0.0161243463714,0.544309794364
0.00843703560531,118.305534363,71.674328125,0.0161404618885,0.544752971084
0.00844811461866,118.471717834,71.1999375,0.0161571337896,0.545211448366
0.00845919270068,118.637893677,70.953609375,0.0161738042893,0.545669887107
0.00847027171403,118.804077148,70.68171875,0.0161904761905,0.546128364389
0.0084813516587,118.970275879,70.25746875,0.0162279939785,0.546457687195
0.00849206279963,119.130950928,70.173609375,0.0162642629605,0.54677604826
0.00850314181298,119.297134399,70.191,0.016301777595,0.547105343384
0.00851422082633,119.463317871,69.779859375,0.0163392922294,0.547434638509
0.00852529983968,119.629501343,69.3281328125,0.0163768068639,0.547763933634
0.00853601004928,119.790145874,68.9784140625,0.0164130726924,0.548082267017
0.00854708906263,119.956329346,68.728546875,0.0164505873268,0.548411562142
0.0085581690073,120.122543335,68.1856875,0.0164881051148,0.548740884948
0.00856925174594,120.288772583,68.1845859375,0.0165256323635,0.549070290797
0.00858033075929,120.454963684,68.2448046875,0.0165631469979,0.549399585921
0.00859104190022,120.615631104,67.969359375,0.0166116690575,0.549949502596
0.00860212184489,120.781829834,67.73846875,0.0166618618183,0.550518353886
0.00861320178956,120.948020935,67.541265625,0.0167120545792,0.551087205176
