*time,DMM,FKN,Damage,Plasticity
0.00436713173985,57.2569732666,54.3633242188,0.0112832836486,0.311281842674
0.0043780724518,57.4210853577,54.3153984375,0.0113038771427,0.311384810144
0.00438901782036,57.585269928,55.4807539063,0.0113244794018,0.31148782144
0.00440032128245,57.7548217773,54.4980976563,0.0113457556936,0.311594202899
0.00441127596423,57.9191398621,54.8639921875,0.0113540064386,0.311870602856
0.0044222464785,58.0836982727,55.652890625,0.0113622691081,0.312147402286
0.0044332370162,58.2485542297,54.6421484375,0.0113705468588,0.312424706932
0.00444424524903,58.4136810303,55.826046875,0.0113788379368,0.312702458048
0.00445526838303,58.5790252686,57.2343359375,0.011387140238,0.312980585138
0.00446630967781,58.7446479797,56.18715625,0.0113954562174,0.313259170447
0.00447701057419,58.9051589966,56.8321796875,0.0114035158187,0.313529167089
0.00448808586225,59.0712852478,56.3562421875,0.0114118574008,0.31380861009
0.00449917651713,59.237651825,57.1213046875,0.0114202105567,0.314088440814
0.00451027741656,59.4041633606,56.2990664062,0.0114285714286,0.314368530021
0.00452102581039,59.5653839111,57.0821523438,0.0114407228792,0.314635861934
0.00453213835135,59.7320785522,57.19384375,0.0114532860114,0.314912250842
0.00454325741157,59.8988647461,57.8628984375,0.0114658565138,0.315188801896
0.00455402303487,60.060344696,58.22221875,0.0114780274429,0.315456562337
0.00456515233964,60.2272872925,57.54653125,0.0114906095272,0.315733368191
0.00457628816366,60.3943252563,58.6093125,0.0115031989818,0.316010336191
0.00458707148209,60.5560722351,59.6357304687,0.0115153899159,0.316278536742
0.00459821941331,60.7232894897,59.264171875,0.0115279930581,0.316555805869
0.00460901064798,60.8851585388,61.6550664063,0.0115401929418,0.316824203311
0.00462015764788,61.0523643494,64.3820195312,0.0115527950311,0.317101449275
0.00463130371645,61.2195549011,68.11421875,0.0115695691865,0.317516609623
0.00464208982885,61.3813476562,69.54775,0.0115858016298,0.317918362594
0.00465323217213,61.5484848022,69.140765625,0.0116025701789,0.318333384185
0.0046640150249,61.7102241516,69.08784375,0.0116187977166,0.318735015744
0.00467516062781,61.8774108887,70.6597109375,0.0116355711713,0.319150158746
0.00468631088734,62.0446624756,70.3239453125,0.0116523516339,0.319565475195
0.00469710305333,62.2065467834,70.8083984375,0.0116685931875,0.319967453646
0.00470825890079,62.3738822937,71.0934296875,0.0116853820595,0.32038297823
0.00471905665472,62.5358505249,71.1731875,0.0117016320226,0.320785164817
0.00473021622747,62.7032470703,70.9771796875,0.011718426501,0.321200828157
0.00474101863801,62.8652839661,70.9922890625,0.0117550274502,0.321566837649
0.0047521837987,63.0327568054,69.9328515625,0.0117928574768,0.321945137915
0.00476335268468,63.2002868652,69.943265625,0.0118307001256,0.322323564403
0.00477416533977,63.3624801636,69.1631640625,0.0118673357855,0.322689921002
0.00478500546888,63.5250854492,70.02325,0.0119040645335,0.323057208482
0.00479602441192,63.6903686523,69.6928515625,0.0119413991425,0.323430554572
0.00480702007189,63.8553009033,70.47490625,0.0119786548633,0.32380311178
0.00481833424419,64.0250091553,70.551421875,0.0120169897741,0.324186460888
0.00482924003154,64.1886062622,70.3859765625,0.0120539409867,0.324555973014
0.00484020635486,64.3530960083,70.6406171875,0.0120910973085,0.324927536232
0.00485116895288,64.5175323486,71.4359140625,0.0120993422487,0.325343905713
0.00486208079383,64.6812133789,71.5942890625,0.0121075490147,0.325758347393
0.00487308437005,64.8462600708,71.40971875,0.0121158247745,0.326176273264
0.00488413404673,65.0120162964,71.1846953125,0.0121241352063,0.326595950071
0.00489514553919,65.1771850586,71.1561328125,0.0121324169199,0.327014176608
0.0049061384052,65.3420791626,71.2214609375,0.0121406846246,0.327431695694
0.00491706747562,65.5060119629,71.35646875,0.0121489043488,0.327846791766
0.00492836209014,65.6754302979,71.3919453125,0.0121573989977,0.328275771536
0.00493931071833,65.8396606445,71.094453125,0.0121656334312,0.32869161043
0.00495031941682,66.0047912598,70.6238828125,0.0121739130435,0.329109730849
0.0049613150768,66.1697235107,71.4767890625,0.012211257619,0.329516371782
0.00497200200334,66.3300323486,71.542640625,0.0122475536427,0.329911595152
0.00498306937516,66.4960403442,71.6772421875,0.0122851417733,0.330320888129
0.004994220566,66.6633148193,71.54465625,0.0123230145785,0.330733280897
0.00500501226634,66.8251800537,70.980390625,0.0123596664456,0.331132379005
0.00501616625115,66.9924926758,71.2527734375,0.01239754874,0.3315448751
0.00502731883898,67.1597824097,71.3801328125,0.0124354262898,0.331957319531
0.00503810262308,67.3215408325,71.48175,0.012472051271,0.332356124882
0.00504925986752,67.488899231,71.15503125,0.012509944636,0.332768741523
0.00506004784256,67.650718689,70.950203125,0.0125465838509,0.333167701863
0.00507121067494,67.8181610107,71.254234375,0.0126011324583,0.333557934208
0.0050820056349,67.9800872803,70.7781015625,0.01265388341,0.333935306401
0.00509317917749,68.1476898193,70.7976171875,0.0127084843541,0.334325913155
0.00510434200987,68.3151321411,70.9768984375,0.0127630329615,0.3347161455
0.00511513277888,68.4769973755,70.354921875,0.0128157634336,0.335093371185
0.00512629607692,68.6444396973,70.29015625,0.0128703143164,0.335483619809
0.0051370873116,68.8063049316,70.260796875,0.012923047064,0.335860861772
0.00514825060964,68.9737548828,70.14878125,0.0129775979469,0.336251110396
0.00515904184431,69.1356277466,70.27840625,0.0130303306945,0.33662835236
0.00517020607367,69.3030853271,70.279015625,0.0130848861284,0.33701863354
0.00518136983737,69.4705505371,69.952,0.0131354088336,0.337338610674
0.00519216246903,69.6324386597,69.6768515625,0.0131842519445,0.337647950376
0.00520332762972,69.799911499,69.54271875,0.013234780972,0.33796796755
0.00521412026137,69.961807251,69.662671875,0.0132836240828,0.338277307252
0.00522528635338,70.1292953491,69.569546875,0.0133341573251,0.338597351119
0.00523608038202,70.2912063599,68.80209375,0.0133830067581,0.338906730862
0.00524724740535,70.4587097168,68.7303671875,0.0134335442152,0.339226801423
0.00525804143399,70.6206207275,69.739359375,0.0134823936482,0.339536181166
0.00526920799166,70.7881240845,69.680140625,0.0135329289979,0.33985623838
0.00528000248596,70.9500427246,69.856671875,0.0135817805383,0.34016563147
0.00529116997495,71.1175460815,70.0158359375,0.0136531093188,0.340568429289
0.00530233699828,71.2850570679,69.16721875,0.0137244351251,0.340971210313
0.00531313288957,71.4469909668,69.300625,0.0137933904436,0.341360605053
0.00532430037856,71.6145095825,69.7409609375,0.0138647192241,0.341763402872
0.00533509859815,71.7764816284,69.9418203125,0.0139336894139,0.342152881591
0.00534626701847,71.9440078735,69.2795703125,0.0140050241429,0.342555713002
0.00535707548261,72.1061325073,69.363453125,0.0140740597665,0.342945561229
0.00536824483424,72.2736740112,68.3904375,0.0141454004441,0.343348426232
0.00537904305384,72.4356460571,68.6266328125,0.0142143706339,0.343737904951
0.00539021287113,72.6031951904,68.8550078125,0.0142857142857,0.344140786749
0.00540101062506,72.7651596069,68.572375,0.0143386242704,0.344555926629
0.00541218509898,72.9327774048,68.621578125,0.0143933802175,0.344985550214
0.00542335538194,73.1003341675,69.2039375,0.0144481156285,0.34541501267
0.00543415360153,73.2623062134,69.35903125,0.014501027895,0.345830170453
0.00544532481581,73.4298706055,69.0610859375,0.0145557678696,0.346259668715
0.00545612489805,73.5918731689,69.1133671875,0.0146086892632,0.346674898111
0.00546729564667,73.7594299316,70.5729921875,0.014663426956,0.34710437847
0.00547809386626,73.9214096069,69.657796875,0.0147163392225,0.347519536253
0.00548926787451,74.0890197754,69.9737421875,0.0147710928878,0.347949141935
0.00550006842241,74.2510299683,69.5906328125,0.0148240165631,0.348364389234
0.00551124755293,74.4187088013,70.13346875,0.014870327387,0.348852757922
0.00552204670385,74.5807037354,69.733234375,0.014915064102,0.349324526917
0.00553322350606,74.7483520508,69.1595390625,0.0149613652806,0.349812793891
0.00554403150454,74.9104690552,69.8113046875,0.0150061386477,0.350284949398
0.00555521203205,75.0781784058,69.4639453125,0.0150524552587,0.350773379114
0.00556602934375,75.2404403687,69.1132265625,0.0150972672068,0.351245941476
0.00557721126825,75.4081726074,68.8391796875,0.015143589605,0.351734432221
0.00558801880106,75.5702819824,68.1072265625,0.015188361043,0.352206567385
0.00559919374064,75.7379074097,68.893671875,0.0152346545054,0.352694752989
0.0056100198999,75.9002990723,68.666734375,0.0152795031056,0.353167701863
0.00562120927498,76.068145752,67.792875,0.0153257640893,0.353554611909
0.00563207548112,76.2311325073,68.2843828125,0.015370688974,0.353930347308
0.00564328487962,76.399269104,67.9663203125,0.0154170327419,0.35431794973
0.00565413152799,76.5619735718,67.215453125,0.0154618767675,0.354693008854
0.00566500891,76.7251358032,67.5754921875,0.0155068478574,0.355069130696
0.00567625509575,76.8938293457,67.26121875,0.0155533437172,0.355458005161
0.00568713713437,77.0570602417,66.8109296875,0.0155983340592,0.355834288021
0.00569801218808,77.2201843262,66.9636875,0.015643295523,0.356210329354
0.00570925185457,77.3887786865,66.8825859375,0.0156897644299,0.356598978394
0.00572019070387,77.5528640747,67.1483515625,0.015734989648,0.356977225673
0.00573109928519,77.7164840698,67.9765546875,0.0157720092571,0.357437914142
0.00574200833216,77.8801269531,68.19909375,0.0158090304465,0.357898622276
0.00575321167707,78.0481719971,68.277671875,0.015847050372,0.358371759127
0.005764124915,78.2118759155,69.62515625,0.0158840857839,0.358832644253
0.00577502604574,78.3753967285,70.215484375,0.0159210801086,0.359293018071
0.00578628713265,78.544303894,70.424109375,0.0159592959886,0.359768593467
0.00579726789147,78.7090148926,70.6196015625,0.0159965605409,0.360232330118
0.00580818532035,78.8727798462,70.08525,0.0160336101753,0.360693392235
0.00581909809262,79.0364685059,70.636828125,0.0160706440069,0.361154257695
0.00583000574261,79.200088501,69.0763046875,0.0161076604555,0.361614906832
0.00584126217291,79.3689346313,69.7269453125,0.0161457945574,0.362233526708
0.00585210835561,79.5316238403,68.1265625,0.0161825388383,0.362829600597
0.00586330052465,79.699508667,66.83696875,0.0162204552383,0.363444688865
0.00587413832545,79.8620758057,65.9790703125,0.0162571711233,0.364040302111
0.00588500965387,80.0251464844,65.4633125,0.0162940005919,0.364637757933
0.00589622696862,80.1934051514,64.8690585937,0.0163320021796,0.365254228135
0.00590710667893,80.3566055298,63.844609375,0.016368860044,0.365852144602
0.0059183309786,80.5249633789,64.2770546875,0.016406885295,0.366468998674
0.00592917855829,80.6876754761,62.5123164063,0.0164436343086,0.367065149338
0.00594001077116,80.8501586914,63.201234375,0.0164803312629,0.367660455487
0.00595120573416,81.0180892944,62.9328984375,0.0164929355494,0.368185634088
0.00596205424517,81.1808166504,61.7845039063,0.0165051497693,0.368694559918
0.00597326830029,81.349029541,63.4562578125,0.0165177755513,0.369220634169
0.00598409213126,81.5113830566,62.2390429687,0.0165299619842,0.369728402208
0.00599530618638,81.6795883179,62.676359375,0.0165425877663,0.370254476459
0.00600614910945,81.8422317505,62.7701289063,0.0165547956948,0.370763140147
0.00601735385135,82.010307312,61.9926015625,0.0165674109912,0.371288777496
0.00602824147791,82.1736221313,61.7878085938,0.0165796692509,0.371799538316
0.00603912584484,82.3368835449,63.2813398437,0.0165919238406,0.372310146221
0.00605034455657,82.5051651001,62.392078125,0.0166045548654,0.372836438923
0.00606118654832,82.6677932739,62.8990859375,0.0166536353067,0.373167731902
0.00607202155516,82.830329895,62.388984375,0.0167026841281,0.373498811447
0.00608322676271,82.9983978271,62.4297890625,0.0167534088053,0.373841203018
0.00609405478463,83.1608200073,62.9982304688,0.0168024260068,0.374172069128
0.0061052502133,83.3287506104,62.0992851562,0.0168531064161,0.374514161891
0.00611607264727,83.4910888672,62.3481289062,0.0169020983217,0.374844857253
0.00612726807594,83.6590194702,61.2204140625,0.016952778731,0.375186950016
0.00613809144124,83.8213653564,60.9717265625,0.0170017748525,0.375517673836
0.00614928686991,83.9893035889,61.1340195312,0.0170524552618,0.375859766599
0.00616010976955,84.1516418457,59.29803125,0.0171014492754,0.37619047619
0.00617130519822,84.3195800781,58.98028125,0.017114083146,0.376678985855
0.00618212809786,84.481918335,58.8590625,0.0171262966233,0.377151240311
0.00619332399219,84.6498565674,58.6119296875,0.0171389310195,0.377639770295
0.00620414642617,84.8121948242,60.1291328125,0.0171511439713,0.378112004432
0.0062153423205,84.9801330566,59.7530390625,0.0171637783674,0.378600534416
0.0062261633575,85.1424484253,63.1355976562,0.0171759897428,0.379072707596
0.00623735692352,85.3103561401,64.703921875,0.0171886215114,0.379561135985
0.00624817656353,85.4726486206,66.9473125,0.0172008313103,0.380033248208
0.00625936919823,85.6405410767,67.959296875,0.017213462028,0.380521635959
0.00627018976957,85.8028411865,67.2154296875,0.0172256728778,0.38099378882
0.00628100894392,85.965133667,65.9708984375,0.0172704498738,0.381588101675
0.00629220018163,86.1330032349,68.8393359375,0.0173167667173,0.382202852508
0.00630301749334,86.2952651978,67.1215625,0.0173615360044,0.382797063045
0.00631420733407,86.463104248,69.8125390625,0.0174078470663,0.383411737139
0.00632503675297,86.6255493164,66.8839765625,0.017452666461,0.384006612742
0.00633622705936,86.7934036255,67.8755546875,0.0174989794502,0.384621312416
0.00634706066921,86.955909729,69.979109375,0.0175438161899,0.385216418234
0.00635824771598,87.1237182617,71.1454375,0.0175901156885,0.385830938852
0.00636906083673,87.2859115601,71.2712109375,0.0176348676306,0.386424919174
0.00638024602085,87.4536895752,73.1668203125,0.0176811594203,0.387039337474
0.00639105727896,87.6158599854,72.7772109375,0.0176811594203,0.387535997273
0.0064022410661,87.7836151123,71.875953125,0.0176811594203,0.388049770731
0.00641305139288,87.9457702637,73.8273359375,0.0176811594203,0.388546387745
0.00642423471436,88.1135177612,71.4461015625,0.0176811594203,0.389060139811
0.00643504457548,88.2756652832,71.6709765625,0.0176811594203,0.389556735434
0.0064462274313,88.4434127808,71.0000625,0.0176811594203,0.390070466108
0.00645703775808,88.6055603027,69.0223203125,0.0176811594203,0.390567083122
0.00646822014824,88.7733078003,70.0861875,0.0176811594203,0.391080792404
0.00647903000936,88.9354476929,68.464375,0.0176811594203,0.391577388026
0.00649021239951,89.103187561,68.37,0.0176811594203,0.392091097308
0.00650102179497,89.2653274536,67.2441875,0.0177096563319,0.392681390477
0.00651220325381,89.433052063,68.4752578125,0.0177391341177,0.393292001754
0.00652301218361,89.5951843262,70.9068671875,0.0177676298016,0.393882269493
0.00653419364244,89.7629089355,71.00796875,0.0177971075874,0.39449288077
0.00654500257224,89.9250335693,72.54225,0.0178256032714,0.39508314851
0.00655618356541,90.0927505493,73.1630078125,0.0178550798295,0.395693734357
0.00656736455858,90.2604675293,73.9648203125,0.0178845563877,0.396304320204
0.00657817209139,90.4225845337,75.4768125,0.0179130483888,0.396894511656
0.0065893526189,90.5902862549,74.5003828125,0.0179425237193,0.397505072074
0.00660015968606,90.7523956299,75.6710390625,0.0179710144928,0.398095238095
0.00661133881658,90.9200820923,75.5815625,0.0179920710205,0.398806948733
0.00662214495242,91.0821762085,73.6632890625,0.0180124249915,0.399494912954
0.00663332315162,91.2498474121,74.2791953125,0.0180334797651,0.4002065643
0.00664412882179,91.4119338989,73.5535234375,0.018053832859,0.400894498876
0.00665530748665,91.5796127319,72.199265625,0.0180748885097,0.401606179868
0.00666611315683,91.7416915894,72.5428359375,0.0180952416036,0.402294114443
0.00667729089037,91.909362793,73.51665625,0.0181162955001,0.403005736143
0.00668809609488,92.0714416504,72.5687890625,0.0181366477169,0.403693641072
0.00669927429408,92.239112854,73.4802109375,0.0181577024905,0.404405292418
0.00671007903293,92.401184082,73.484625,0.0181780538302,0.405093167702
0.00672125676647,92.5688476562,74.375625,0.0182075281615,0.40620898167
0.00673206103966,92.7309188843,75.329,0.0182360177229,0.407287515069
0.00674324203283,92.8986282349,76.3340078125,0.0182655006494,0.408403654429
0.00675404584035,93.0606918335,77.1058515625,0.018293988983,0.409482141343
0.00676523381844,93.2285079956,79.860640625,0.0183234903279,0.410598977971
0.00677603902295,93.390586853,79.4670625,0.0183519823452,0.411677604338
0.00678722467273,93.5583724976,79.8639453125,0.0183814775506,0.412794208543
0.00679802568629,93.7203826904,80.5388125,0.0184099585168,0.41387241655
0.00680920341983,93.888053894,82.9849140625,0.018439432848,0.414988230519
0.00682000257075,94.0500335693,85.094609375,0.0184679089027,0.416066252588
0.00683118076995,94.2177124023,83.624796875,0.0185099747889,0.417151552453
0.00684235105291,94.385269165,85.259875,0.0185520108847,0.418236083725
0.00685314787552,94.5472183228,85.977328125,0.0185926415716,0.419284355446
0.00686431536451,94.7147293091,87.1901640625,0.0186346671531,0.420368615449
0.00687511032447,94.8766555786,88.002171875,0.0186752908305,0.421416706325
0.00688634207472,95.0451278687,87.950015625,0.0187175582405,0.422507205503
0.00689720455557,95.2080688477,86.776484375,0.018758436013,0.423561852033
0.00690802559257,95.3703842163,88.678015625,0.0187991578236,0.424612474748
0.00691919308156,95.5378952026,87.9745078125,0.0188411834051,0.425696734751
0.00693003600463,95.7005386353,88.738015625,0.0188819875776,0.426749482402
0.00694123003632,95.8684463501,87.8856640625,0.0189240209004,0.427455642224
0.00695206597447,96.0309906006,88.140984375,0.0189647095905,0.428139212218
0.00696322927251,96.1984405518,87.229578125,0.0190066275092,0.428843433252
0.00697403075173,96.360458374,86.782046875,0.0190471868068,0.429524829451
0.00698519358411,96.5279006958,86.08503125,0.0190891029769,0.430229021109
0.00699636572972,96.6954879761,83.5258046875,0.019131054118,0.430933800279
0.00700715649873,96.8573532104,83.0410078125,0.019171573199,0.431614520841
0.00701834820211,97.0252227783,83.2042421875,0.019213597779,0.432320533785
0.00702913850546,97.1870803833,84.9334140625,0.0192541151115,0.433001224971
0.00704031065106,97.3546600342,83.5606484375,0.0192960662526,0.433706004141
0.00705112237483,97.5168380737,84.6111640625,0.0193327235882,0.434496173375
0.00706228520721,97.6842803955,84.0154375,0.0193705713636,0.435312003199
0.0070730750449,97.8461227417,85.533671875,0.019407154494,0.4361005729
0.00708425976336,98.0139007568,84.8888203125,0.0194450764745,0.436918002258
0.00709504913539,98.175743103,84.96809375,0.0194816580262,0.437706537927
0.00710621057078,98.3431549072,86.4790390625,0.019519501065,0.438522265654
0.0071170325391,98.5054931641,85.2390625,0.0195561931349,0.439313183605
0.0071282191202,98.673286438,84.6918203125,0.0195941214308,0.440130749093
0.00713902805001,98.8354187012,82.0151640625,0.0196307692934,0.440920714131
0.00715022627264,99.0033950806,85.05384375,0.01966873706,0.441739130435
0.00716103473678,99.1655197144,85.0746953125,0.01966873706,0.442480052198
0.00717221293598,99.333190918,85.639109375,0.01966873706,0.443246319354
0.00718302465975,99.4953689575,84.897765625,0.01966873706,0.443987464565
0.00719418469816,99.6627731323,85.15246875,0.01966873706,0.444752486796
0.00720536801964,99.8305206299,85.089484375,0.01966873706,0.445519105083
0.00721619417891,99.9929122925,86.1036484375,0.01966873706,0.446261239851
0.00722701754421,100.155265808,86.091953125,0.01966873706,0.447003183091
0.00723818596452,100.322792053,87.173234375,0.01966873706,0.447768779902
0.00724934414029,100.49016571,90.0571953125,0.01966873706,0.448533674448
0.0072601637803,100.652458191,94.2448671875,0.01966873706,0.449275362319
0.00727137038484,100.820556641,98.289984375,0.0197150945529,0.450143511731
0.00728226685897,100.98400116,98.7345234375,0.0197601691534,0.450987636067
0.00729315634817,101.147338867,103.4695625,0.0198052148598,0.451831219297
0.00730403140187,101.310470581,106.36453125,0.0198502008521,0.452673684243
0.00731527246535,101.47908783,107.524179687,0.0198967008886,0.453544503108
0.00732613354921,101.64200592,108.787890625,0.0199416290929,0.454385885843
0.00733700348064,101.805053711,108.875421875,0.0199865938962,0.455227953978
0.00734823336825,101.973503113,109.95275,0.0200330477024,0.456097907075
0.00735907768831,102.136169434,111.273351562,0.0200779065611,0.456937991158
0.00737027451396,102.304122925,114.006070313,0.0201242236025,0.457805383023
0.00738106947392,102.466041565,110.282601563,0.0201771398595,0.458688677467
0.00739222578704,102.633384705,110.972546875,0.0202318274484,0.459601539528
0.00740336906165,102.800537109,109.679046875,0.0202864511233,0.460513334716
0.00741413189098,102.961975098,109.526882813,0.0203392098778,0.46139400008
0.00742524955422,103.128746033,107.521695313,0.0203937080072,0.462303699625
0.00743600167334,103.290031433,106.040820313,0.020446414261,0.46318348863
0.00744711142033,103.456672668,104.5761875,0.0205008735855,0.464092540431
0.00745823001489,103.623451233,102.370960938,0.0205553762802,0.465002316181
0.00746934022754,103.790100098,100.677304687,0.0206098378873,0.465911406085
0.00748008862138,103.951324463,100.30696875,0.0206625258799,0.466790890269
0.00749122677371,104.118400574,100.399304688,0.0206792718258,0.467996598373
0.00750235421583,104.285316467,101.02771875,0.0206960016691,0.469201147093
0.00751310773194,104.446617126,99.7833125,0.0207121693236,0.470365218217
0.00752421887591,104.61328125,99.9645234375,0.0207288746631,0.471568002659
0.00753533141688,104.779968262,100.434257812,0.0207455821029,0.472770938324
0.00754608213902,104.941230774,101.02946875,0.0207617455568,0.473934707001
0.00755721563473,105.108230591,100.837179687,0.0207784845015,0.475139911025
0.00756834773347,105.275215149,102.020539063,0.020795221346,0.476344963825
0.00757911521941,105.436729431,101.824359375,0.0208114100038,0.477510547188
0.00759025430307,105.603820801,101.807828125,0.0208281573499,0.478716356108
0.00760101806372,105.765274048,101.393039062,0.0208524737682,0.479895702395
0.00761214690283,105.9322052,101.634976563,0.0208776149354,0.481115049007
0.00762327434495,106.099121094,100.218890625,0.0209027529468,0.482334242556
0.00763402041048,106.260307312,99.825328125,0.02092702939,0.483511650052
0.00764513202012,106.426979065,98.87840625,0.0209521316341,0.484729108893
0.00765624037012,106.593605042,97.0659375,0.0209772265145,0.485946210589
0.0076673431322,106.760147095,97.82290625,0.0210023087711,0.487162700034
0.00767806777731,106.921020508,97.289359375,0.0210265368234,0.488337760573
0.00768915191293,107.087280273,97.0317578125,0.021051577001,0.489552209186
0.00770023046061,107.253456116,95.82709375,0.0210766045549,0.490766045549
0.00771130342036,107.419555664,96.4048671875,0.021105832326,0.491580247745
0.00772200431675,107.580062866,93.568125,0.0211340780126,0.492367091872
0.00773306936026,107.746040344,95.2401328125,0.0211632848884,0.493180711982
0.00774412974715,107.911949158,91.8913125,0.0211924794727,0.493993989688
0.00775518687442,108.077804565,92.469421875,0.021221665453,0.494807027712
0.00776623608544,108.243545532,93.589125,0.0212508305379,0.495619483648
0.0077772825025,108.409240723,93.1485078125,0.021279988248,0.496431734143
0.00778832752258,108.574913025,92.8397890625,0.0213091422706,0.497243881916
0.00779900187626,108.735031128,93.910359375,0.0213373178961,0.498028774341
0.00781004223973,108.900634766,93.274265625,0.0213664596273,0.49884057971
0.00782108213753,109.066223145,92.2873515625,0.0214121907586,0.499372723783
0.00783212017268,109.231803894,94.8546171875,0.0214579141741,0.499904778073
0.00784315541387,109.397323608,93.521484375,0.021503626016,0.500436697688
0.00785418879241,109.562835693,95.124203125,0.0215493301422,0.50096852752
0.00786522123963,109.728309631,93.1696015625,0.0215950304106,0.501500312461
0.0078762518242,109.893783569,91.6500078125,0.0216407229632,0.502032007618
0.0078872833401,110.059242249,90.6639921875,0.0216864193737,0.502563747668
0.00789831206203,110.22467804,91.4601875,0.0217321042105,0.503095353042
0.00790934078395,110.390113831,87.1112109375,0.0217777890474,0.503626958417
0.00792000070214,110.550003052,88.0192109375,0.0218219461698,0.504140786749
0.0079310182482,110.715278625,88.62975,0.0218841084154,0.504667093763
0.00794203300029,110.880485535,87.2292734375,0.0219462548972,0.505193267309
0.00795304495841,111.045677185,88.22734375,0.0220083856151,0.505719307387
0.00796405598521,111.210845947,86.0187109375,0.0220705110784,0.506245302976
0.00797506608069,111.375991821,85.1514140625,0.022132631287,0.506771254076
0.0079860733822,111.541107178,85.436015625,0.0221947357318,0.507297071708
0.00799707975239,111.706199646,84.6562734375,0.0222568349219,0.507822844851
0.0080080833286,111.871253967,84.5341640625,0.0223189183482,0.508348484527
0.0080190859735,112.03629303,88.459359375,0.0223809965198,0.508874079713
0.00803008675575,112.201301575,85.55471875,0.0224430641822,0.509399585921
0.00804108660668,112.36630249,86.121734375,0.0224596311164,0.510008420753
0.00805208645761,112.531295776,84.879671875,0.0224761980506,0.510617255586
0.00806308537722,112.696289062,84.9032421875,0.0224927635821,0.511226038869
0.00807408429682,112.86126709,85.37971875,0.0225093291137,0.511834822153
0.00808508135378,113.026222229,84.0391875,0.0225258918399,0.512443502341
0.00809607841074,113.191177368,84.169390625,0.0225424545661,0.513052182529
0.00810707453638,113.356109619,84.7879609375,0.0225590158896,0.513660811169
0.0081180697307,113.5210495,83.4936328125,0.0225755758105,0.51426938826
0.00812906585634,113.68598175,83.430921875,0.022592137134,0.5148780169
0.00814006011933,113.850898743,81.0075,0.0226086956522,0.515486542443
0.00815105438232,114.015815735,81.9907734375,0.0226293347228,0.515932346368
0.00816204864532,114.180725098,79.7037421875,0.0226499737934,0.516378150293
0.00817304197699,114.345626831,83.2701796875,0.0226706111156,0.516823916454
0.00818403437734,114.510520935,80.545734375,0.0226912466896,0.51726964485
0.00819502770901,114.675415039,82.5765390625,0.0227118840118,0.517715411011
0.00820602010936,114.840301514,80.9381796875,0.0227325195857,0.518161139408
0.00821701064706,115.0051651,79.2341875,0.022753151663,0.518606792277
0.00822800211608,115.170028687,80.9495625,0.0227737854886,0.51905248291
0.00823935866356,115.340385437,79.5625625,0.0227951046607,0.519512977028
0.00825034826994,115.505226135,82.452015625,0.0228157349896,0.519958592133
0.008261336945,115.670051575,81.0864921875,0.0228571741147,0.520435142071
0.00827232282609,115.834846497,79.9878984375,0.0228986027035,0.520911570842
0.00828330777586,115.999610901,81.8638359375,0.0229400277803,0.521387959225
0.00829428993165,116.164352417,84.61346875,0.0229814423207,0.52186422644
0.00830527208745,116.329078674,81.1913359375,0.0230228568612,0.522340493655
0.00831625331193,116.493797302,81.5708125,0.0230642678896,0.522816720482
0.00832723174244,116.658477783,81.94503125,0.0231056683817,0.523292826141
0.00833821017295,116.823150635,81.066984375,0.0231470688738,0.5237689318
0.00834918580949,116.98777771,79.2230625,0.0231884588296,0.524244916292
0.00836015213281,117.152275085,80.9872734375,0.0232298136646,0.524720496894
0.00837111286819,117.316696167,79.7983515625,0.0232628478928,0.525199493203
0.00838207174093,117.481079102,79.137515625,0.0232958765072,0.525678408112
0.00839302968234,117.645446777,78.2212890625,0.0233289023147,0.526157282321
0.00840435177088,117.8152771,77.0416484375,0.0233630256142,0.526652070164
0.00841530784965,117.979614258,79.2170234375,0.0233960458079,0.527130862973
0.00842626206577,118.143928528,77.634890625,0.0234290603879,0.527609574383
0.00843721441925,118.30821228,77.222265625,0.0234620693541,0.528088204393
0.0084481658414,118.472488403,76.9125,0.0234950755134,0.528566793703
0.00845911633223,118.636749268,77.449296875,0.0235280788659,0.529045342313
0.00847006496042,118.800971985,76.35346875,0.0235610766046,0.529523809524
0.00848101172596,118.965179443,76.4016015625,0.023573419681,0.530058676168
0.00849232263863,119.13483429,77.149921875,0.0235861733532,0.530611335297
0.00850326661021,119.299003601,77.3596953125,0.0235985132792,0.531146065426
0.00851421058178,119.463157654,77.590515625,0.0236108532053,0.531680795555
0.00852515455335,119.627311707,75.658875,0.0236231931313,0.532215525684
0.00853609759361,119.791465759,77.7196875,0.0236355320073,0.532750210308
0.00854704063386,119.955612183,77.3458828125,0.0236478708832,0.533284894932
0.00855834875256,120.125236511,74.26771875,0.023660621405,0.533837417545
0.00856929272413,120.289390564,75.1366015625,0.0236729613311,0.534372147674
0.00858023576438,120.453536987,74.08153125,0.023685300207,0.534906832298
0.00859117880464,120.61769104,75.7923125,0.023710062737,0.535530022636
0.00860212277621,120.781837463,74.334578125,0.0237348273744,0.536153266011
0.00861306581646,120.945983887,72.753515625,0.0237595899044,0.536776456348
0.00862400885671,121.11013031,73.1765859375,0.0237843524344,0.537399646686
0.00863531697541,121.279747009,72.664390625,0.0238099410845,0.538043627714
0.00864626001567,121.443893433,72.9605,0.0238347036145,0.538666818052
