*time,DMM,FKN,Damage,Plasticity
0.00862403959036,121.110595703,50.5360703125,0.0235573101618,0.540527665297
0.00863526389003,121.278961182,50.7825273437,0.0236133678277,0.540655069083
0.00864611472934,121.441719055,51.5225585937,0.0236675603156,0.540778233828
0.00865733902901,121.610084534,52.6052382813,0.0237236179815,0.540905637614
0.00866818893701,121.772842407,53.7942304688,0.0237778058182,0.541028791788
0.00867903977633,121.935592651,55.1262070312,0.0238319983061,0.541151956534
0.00869026407599,122.1039505,55.9391523438,0.023888055972,0.54127936032
0.00870111398399,122.266708374,56.8754882812,0.0238979153968,0.541481478529
0.00871233828366,122.435081482,57.84309375,0.0239081150353,0.541690571117
0.00872318819165,122.597831726,58.29715625,0.0239179744601,0.541892689326
0.00873403809965,122.760574341,58.242453125,0.023927833885,0.542094807535
0.00874526146799,122.92893219,58.377109375,0.0239380326771,0.542303882774
0.00875611137599,123.091667175,58.6234179687,0.0239478921019,0.542506000983
0.00876733381301,123.260009766,58.9678007812,0.0239580900478,0.542715058873
0.00877818278968,123.422744751,59.5070234375,0.0239679486263,0.542917159733
0.00878903176636,123.585479736,60.0417890625,0.0239778072048,0.543119260593
0.0088002551347,123.753822327,60.16603125,0.023988005997,0.543328335832
0.00881110411137,123.916557312,60.6210664063,0.0240027952423,0.543648769479
0.0088223265484,124.084899902,61.0474960937,0.0240180935859,0.543980233592
0.00883317552507,124.247634888,61.9419101563,0.0240328828312,0.544300667239
0.00884402450174,124.410362244,62.066515625,0.0240476720764,0.544621100886
0.00885524693877,124.578697205,62.1676171875,0.0240629704201,0.544952564999
0.00886609498411,124.741424561,62.0328242188,0.0240777583958,0.545272971139
0.00887731742114,124.909759521,62.2521484375,0.0240930567394,0.545604435252
0.00888816546649,125.072479248,62.3287382812,0.0241078447151,0.545924841392
0.00889901351184,125.235206604,62.6549492187,0.0241226326908,0.546245247531
0.00891023594886,125.403541565,62.1232382813,0.0241379310345,0.546576711644
0.00892108399421,125.566261292,61.5598632813,0.0241527183841,0.546862600403
0.00893230549991,125.734588623,61.592484375,0.0241680148105,0.547158331314
0.00894315354526,125.89730835,61.364078125,0.0241828021601,0.547444220073
0.00895400159061,126.060028076,61.5631835937,0.0241975895097,0.547730108831
0.00896522402763,126.228355408,61.4876523437,0.0242128872056,0.548025864286
0.00897607207298,126.391075134,61.8413828125,0.0242276745552,0.548311753045
0.00898729544133,126.559425354,62.1641015625,0.0242429735207,0.548607533044
0.00899814534932,126.722183228,66.4193828125,0.0242577634093,0.548893470891
0.00900936964899,126.890548706,73.4310234375,0.0242730636443,0.549189275434
0.00902022141963,127.053321838,79.3089375,0.024287856072,0.549475262369
0.00903107412159,127.216110229,82.5377578125,0.0243124880391,0.550046724007
0.00904230121523,127.384513855,86.042453125,0.0243379697489,0.550637899674
0.00905315391719,127.547309875,87.6496875,0.0243626017161,0.551209361313
0.00906400661916,127.710105896,88.221953125,0.0243872336833,0.551780822951
0.00907523464411,127.878517151,83.9386484375,0.0244127175068,0.552372047658
0.00908608734608,128.041320801,81.23215625,0.024437349474,0.552943509296
0.00909731537104,128.209732056,79.5977578125,0.0244628332976,0.553534734003
0.00910817831755,128.372665405,80.993890625,0.0244874885164,0.55410673508
0.00911905989051,128.535903931,82.73803125,0.024512186011,0.554679716955
0.00913031492382,128.704727173,83.0663984375,0.0245377311344,0.555272363818
0.00914119742811,128.867950439,81.094953125,0.0245724250468,0.556779070871
0.009152055718,129.030838013,77.9913203125,0.0246070417627,0.558282425388
0.00916328653693,129.199295044,77.846578125,0.0246428461178,0.559837357382
0.00917414203286,129.362136841,78.2192109375,0.0246774539264,0.561340325068
0.00918537285179,129.530593872,78.50440625,0.0247132582815,0.562895257062
0.00919622927904,129.693435669,78.395796875,0.0247478690591,0.564398353691
0.00920708570629,129.856277466,79.196,0.0247824798368,0.56590145032
0.00921832676977,130.024902344,81.0745625,0.024818316852,0.567457800695
0.00922918878496,130.187835693,81.8913046875,0.0248529454442,0.568961670987
0.00924004521221,130.35067749,82.1733203125,0.0248875562219,0.570464767616
0.00925127509981,130.519134521,82.163421875,0.0249130406082,0.57203460581
0.00926213152707,130.681976318,82.2757421875,0.0249376774875,0.573552237575
0.00927336141467,130.850418091,82.44334375,0.0249631618737,0.575122075769
0.0092842169106,131.013259888,82.6725546875,0.0249877966395,0.576639577343
0.0092950835824,131.176254272,81.5200625,0.0250124567672,0.578158641205
0.00930631905794,131.344787598,80.6635390625,0.0250379538343,0.579729260542
0.00931718107313,131.507705688,79.67253125,0.0250626033945,0.581247673451
0.00932803750038,131.670562744,78.438,0.0250872402738,0.582765305216
0.00933928415179,131.839263916,77.403984375,0.0251127627028,0.58433748684
0.00935015454888,132.002319336,76.0124765625,0.0251374312844,0.585857071464
0.00936101935804,132.165298462,74.428125,0.0251374312844,0.587227812007
0.00937226507813,132.333969116,72.7940546875,0.0251374312844,0.588646609544
0.00938312988728,132.496948242,71.7918359375,0.0251374312844,0.590017350087
0.00939436722547,132.665512085,71.209828125,0.0251374312844,0.591435090134
0.00940522458404,132.828369141,70.4439296875,0.0251374312844,0.592804890687
0.00941608659923,132.99130249,70.0463671875,0.0251374312844,0.594175278734
0.00942732766271,133.159912109,69.7991875,0.0251374312844,0.595593488777
0.00943818502128,133.322784424,69.47684375,0.0251374312844,0.59696328933
0.00944904237986,133.485641479,69.858984375,0.0251374312844,0.598333089883
0.00946027413011,133.65411377,70.188015625,0.0251374312844,0.599750124938
0.00947113148868,133.816970825,70.848328125,0.0251374312844,0.600526178602
0.00948236230761,133.985443115,71.105703125,0.0251374312844,0.60132892617
0.00949321966618,134.148284912,71.1545,0.0251374312844,0.602104979835
0.00950407609344,134.311141968,71.20946875,0.0251374312844,0.602880966932
0.00951530877501,134.479629517,71.504734375,0.0251374312844,0.603683847636
0.00952616520226,134.642486572,71.7476796875,0.0251374312844,0.604459834733
0.00953703653067,134.805541992,71.8353125,0.0251374312844,0.605236886923
0.00954827852547,134.974182129,71.7204375,0.0251374312844,0.606040433311
0.00955916568637,135.137481689,71.403703125,0.0251374312844,0.606818617162
0.00957004446536,135.300674438,71.0817265625,0.0251374312844,0.607596201899
0.00958130322397,135.469543457,70.5489296875,0.0251374312844,0.60839265831
0.00959217641503,135.632644653,70.2419453125,0.0251374312844,0.609161839267
0.00960303843021,135.795578003,70.036671875,0.0251374312844,0.609930229632
0.00961429439485,135.964416504,69.719203125,0.0251374312844,0.610726488395
0.00962516479194,136.127471924,69.2747578125,0.0251374312844,0.611495471704
0.00963604077697,136.290603638,69.0069765625,0.0251374312844,0.61226485031
0.00964728370309,136.459259033,68.7242734375,0.0251374312844,0.613060186714
0.00965815596282,136.622329712,68.6168203125,0.0251374312844,0.613829301789
0.00966901797801,136.785263062,68.85578125,0.0251374312844,0.614597692154
0.00968025065958,136.953765869,69.044296875,0.0251374312844,0.615392303848
0.00969110988081,137.116638184,69.255625,0.0251522153405,0.616254707124
0.00970234256238,137.285140991,69.3287109375,0.0251675078364,0.617146769381
0.00971320085227,137.448013306,69.4775703125,0.0251822906246,0.618009098695
0.00972405914217,137.610900879,69.3091796875,0.0251970734128,0.618871428008
0.00973529275507,137.779388428,69.408015625,0.0252123671766,0.619763564228
0.00974615849555,137.942382812,69.08315625,0.0252271601083,0.620626485242
0.00975702609867,138.105392456,68.9703203125,0.0252419555758,0.621489554181
0.00976826343685,138.273956299,68.2686796875,0.0252572544113,0.622381986251
0.00977913010865,138.436950684,68.2142578125,0.0252720486109,0.623244981227
0.0097903739661,138.605606079,67.9758125,0.0252873563218,0.624137931034
0.0098012406379,138.768600464,67.6540078125,0.0253516690258,0.624692009715
0.00981209985912,138.931503296,67.3698828125,0.0254159376347,0.625245708499
0.00982333999127,139.100097656,67.1344296875,0.0254824606056,0.62581882948
0.00983421131968,139.263168335,66.57553125,0.0255468008691,0.626373145595
0.00984507799149,139.426177979,66.0472890625,0.0256111135731,0.626927224276
0.00985631532967,139.594726562,65.5148242187,0.0256776200083,0.627500202795
0.00986718200147,139.757736206,65.0824882812,0.0257419327123,0.628054281476
0.00987804308534,139.920654297,64.6775390625,0.025806212345,0.628608075234
0.00988928321749,140.089248657,64.2142617187,0.0258727353159,0.629181196214
0.00990014709532,140.252212524,64.003609375,0.0259370314843,0.629735132434
0.00991102401167,140.415359497,63.9293671875,0.0259617033829,0.630095342153
0.00992226973176,140.58404541,63.933375,0.0259872118318,0.630467765509
0.00993314106017,140.747116089,64.1604492188,0.0260118710554,0.630827790173
0.00994400680065,140.910095215,64.1755625,0.026036517604,0.631187629783
0.00995524227619,141.078643799,64.173234375,0.0260620028155,0.63155971387
0.00996610149741,141.241531372,63.9946640625,0.0260866345766,0.631919337582
0.00997733790427,141.410064697,64.1422851562,0.0261121219006,0.632291452512
0.00998819712549,141.572967529,64.0839570312,0.0261367536617,0.632651076224
0.00999906565994,141.735977173,63.893203125,0.0261614065477,0.633011008361
0.0100103076547,141.90461731,63.6615507812,0.0261869065467,0.633383308346
0.0100211808458,142.067718506,63.469359375,0.026231455926,0.63369020407
0.0100320596248,142.230895996,63.3832929687,0.0262760282001,0.633997257513
0.010043294169,142.399414062,63.0419375,0.026322058107,0.634314352427
0.0100541533902,142.562301636,62.7870351562,0.0263665502494,0.634620853853
0.0100650126114,142.725189209,62.41834375,0.0264110423918,0.634927355279
0.0100762471557,142.893707275,62.2664960937,0.0264570722987,0.635244450192
0.0100871063769,143.056594849,61.9377070312,0.0265015644411,0.635550951618
0.0100983409211,143.225112915,61.7212773438,0.0265475943479,0.635868046532
0.0101092131808,143.388198853,61.4824492187,0.0265921399114,0.636174915969
0.0101200845093,143.551269531,61.1861210938,0.0266366816592,0.63648175912
0.0101313274354,143.719909668,60.84871875,0.0266417842384,0.636757298398
0.0101421875879,143.8828125,60.6326523438,0.0266467130966,0.637023456741
0.0101530468091,144.045700073,60.4391132813,0.0266516415321,0.637289592259
0.010164280422,144.21421814,60.1921601562,0.0266567398845,0.63756490329
0.0101751405746,144.377105713,59.9589570313,0.0266616687427,0.637831061633
0.0101859997958,144.540008545,59.8251484375,0.0266665971783,0.638097197151
0.01019723434,144.708511353,59.5711914063,0.0266716959534,0.638372531007
0.0102080982178,144.87147522,59.4908085938,0.0266766265023,0.638638780649
0.0102193374187,145.040054321,59.461515625,0.0266817273908,0.638914228628
0.0102301985025,145.202972412,59.2350898438,0.0266866566717,0.639180409795
0.0102410577238,145.365875244,59.2100664063,0.0267112957234,0.639466222795
0.0102523006499,145.534515381,59.2485742188,0.0267368053831,0.639762134848
0.0102631608024,145.697418213,58.9769570313,0.026761446548,0.640047972361
0.0102740246803,145.860366821,59.0221289063,0.0267860961654,0.640333907922
0.0102852610871,146.028915405,58.5882265625,0.0268115910332,0.640629648389
0.0102961333469,146.192001343,58.5596679687,0.0268362596687,0.640915804561
0.0103073678911,146.360519409,58.1223945313,0.0268617503103,0.641211496003
0.0103182271123,146.523406982,57.9549765625,0.026886389362,0.641497309003
0.0103290872648,146.686309814,57.4513984375,0.0269110305269,0.641783146516
0.0103403264657,146.854888916,57.3497929688,0.0269365317341,0.64207896052
0.0103511931375,147.01789856,57.1768554687,0.0269464301112,0.642306623193
0.01036205329,147.180786133,56.7478359375,0.02695632255,0.642534149284
0.0103732869029,147.349304199,56.6815429688,0.0269665551712,0.642769499573
0.0103841470554,147.512207031,56.34665625,0.02697644761,0.642997025664
0.0103950062767,147.675094604,56.2133007812,0.0269863392004,0.643224532244
0.0104062408209,147.843612671,56.1961835937,0.02699657267,0.643459902044
0.0104171000421,148.006500244,55.9348242188,0.0270064642604,0.643687408623
0.0104283345863,148.175018311,55.6906523438,0.02701669773,0.643922778424
0.0104391947389,148.337921143,55.468484375,0.0270265901687,0.644150304515
0.0104500539601,148.500808716,55.3544609375,0.0270364817591,0.644377811094
0.0104612885043,148.669326782,55.183015625,0.0270925782488,0.644724589394
0.0104721477255,148.832214355,55.1723242187,0.0271468006702,0.645059782545
0.0104830078781,148.995117188,54.9630585937,0.0272010277419,0.645395004443
0.010494241491,149.163635254,54.6679609375,0.0272571195813,0.645741753995
0.0105051016435,149.326522827,54.3596484375,0.027311346653,0.646076975893
0.0105163352564,149.495025635,54.08115625,0.0273674384924,0.646423725445
0.0105271954089,149.657928467,54.20984375,0.0274216655641,0.646758947343
0.0105380546302,149.82081604,54.0733632813,0.0274758879855,0.647094140494
0.0105492882431,149.989334106,53.9728828125,0.0275319798248,0.647440890046
0.0105601483956,150.15222168,53.9400664062,0.0275862068966,0.647776111944
0.0105710076168,150.315109253,53.9111835938,0.0276256477241,0.648032477323
0.0105822412297,150.483627319,53.9787382813,0.0276664483468,0.648297681371
0.0105931013823,150.646514893,53.8188046875,0.0277058925569,0.648554068736
0.0106043349952,150.8150177,53.6782109375,0.0277466931796,0.648819272784
0.0106151942164,150.977905273,53.25921875,0.0277861340071,0.649075638163
0.0106260534376,151.140792847,53.0910351563,0.0278255748346,0.649332003542
0.0106372851878,151.309280396,53.0499960938,0.0278663686922,0.649597163616
0.0106481406838,151.472106934,55.5373320313,0.0279057959894,0.649853441048
0.0106593705714,151.640563965,60.9023476563,0.0279465830819,0.650118557149
0.010670225136,151.803375244,64.3476679688,0.0279860069965,0.650374812594
0.0106810778379,151.966171265,67.9300546875,0.0279909379366,0.651242658054
0.0106923040003,152.134552002,73.5811953125,0.027996038559,0.652140367587
0.0107031548396,152.297317505,78.664625,0.0280009686528,0.653008064099
0.0107140056789,152.460083008,83.7055703125,0.0280058987466,0.653875760612
0.0107252290472,152.628433228,87.91240625,0.0280109980995,0.654773246722
0.0107360780239,152.791168213,89.5624453125,0.028015927347,0.655640794287
0.0107473004609,152.959503174,90.02140625,0.0280210262768,0.656538205923
0.0107581485063,153.1222229,89.8521796875,0.0280259551012,0.657405679014
0.010769370012,153.290542603,90.4765703125,0.0280310536078,0.658303016176
0.010780217126,153.453262329,90.50609375,0.028035982009,0.659170414793
0.01079106424,153.615966797,87.5271484375,0.0280951348444,0.659880248817
0.0108022857457,153.784286499,85.06384375,0.0281563293591,0.660614582994
0.0108131328598,153.947006226,81.6573359375,0.0282154821945,0.661324417018
0.0108243552968,154.115325928,78.5371015625,0.028276681788,0.662058812141
0.0108352033421,154.278045654,76.1164140625,0.0283358397022,0.662768707111
0.0108460504562,154.440765381,75.072015625,0.0283949925375,0.663478541135
0.0108572719619,154.609085083,74.288828125,0.0284561870523,0.664212875312
0.0108681190759,154.771789551,74.5092578125,0.0285153398876,0.664922709336
0.0108793396503,154.940093994,75.6673203125,0.0285765293236,0.665656982567
0.0108901867643,155.102798462,76.68178125,0.0286356821589,0.666366816592
0.010901032947,155.265487671,77.229578125,0.0286356821589,0.667052920945
0.0109122525901,155.433776855,78.7604375,0.0286356821589,0.667762649533
0.0109230978414,155.596466064,80.2084296875,0.0286356821589,0.668448694973
0.0109343174845,155.764755249,81.812046875,0.0286356821589,0.669158423561
0.0109451627359,155.927444458,83.3897734375,0.0286356821589,0.669844469001
0.0109560079873,156.090118408,85.8194140625,0.0286356821589,0.670530514441
0.0109672276303,156.258407593,89.9158203125,0.0286356821589,0.67124024303
0.0109780728817,156.421081543,93.969578125,0.0286356821589,0.671926288469
0.0109892915934,156.589370728,97.6884765625,0.0286356821589,0.672635958144
0.0109999999404,156.75,101.173234375,0.0286356821589,0.673313343328
