*time,DMM,FKN,Damage,Plasticity
0.00863504968584,121.275749207,71.448078125,0.0277095163688,0.533716921361
0.00864637829363,121.445671082,71.6391953125,0.0277454120871,0.53498523674
0.00865731481463,121.609725952,72.3232734375,0.0277800654429,0.536209655311
0.00866825319827,121.773796082,73.7430546875,0.0278147247006,0.537434282418
0.00867919437587,121.937911987,74.718625,0.0278493928113,0.538659222328
0.00869013462216,122.102020264,75.2337109375,0.027884057971,0.539884057971
0.00870107207447,122.266090393,75.0830078125,0.0279013212414,0.540954380735
0.00871201045811,122.430152893,74.48590625,0.0279185859818,0.542024794637
0.00872333906591,122.600082397,73.45403125,0.0279364666375,0.543133395292
0.00873428024352,122.764205933,72.6415625,0.0279537357877,0.544204082608
0.00874521862715,122.928276062,71.2629921875,0.0279710005281,0.545274496509
0.00875615794212,123.09236908,70.3034375,0.0279882667384,0.546345001549
0.00876710098237,123.256515503,68.891234375,0.0280055388286,0.54741587114
0.0087780430913,123.420639038,67.9619609375,0.0280228094488,0.548486649593
0.00878937542439,123.590629578,67.1998984375,0.0280406959844,0.5495956148
0.00880032032728,123.754798889,66.766140625,0.0280579710145,0.550666666667
0.00881125964224,123.918899536,66.4940546875,0.0281099515384,0.551544559959
0.00882220081985,124.083007812,66.4767578125,0.0281619409131,0.552422602731
0.00883314106613,124.247108459,66.557421875,0.0282139258623,0.553300570763
0.00884408410639,124.411254883,66.83146875,0.0282659240878,0.554178763015
0.00885502342135,124.57535553,67.3733359375,0.0283179046117,0.555056656308
0.0088663585484,124.745384216,67.571484375,0.0283717659224,0.555966314001
0.00887729879469,124.909484863,67.3314140625,0.0284237508717,0.556844282033
0.00888823904097,125.07358551,68.0484453125,0.028475735821,0.557722250065
0.00889917928725,125.237686157,68.1579296875,0.0285277207703,0.558600218098
0.00891012046486,125.401802063,67.9832890625,0.0285797101449,0.55947826087
0.00892106629908,125.565994263,68.2398203125,0.0286257706895,0.560353411217
0.00893200747669,125.730117798,67.5623828125,0.0286718116389,0.561228189255
0.00894333887845,125.900085449,67.5515,0.0287194946684,0.562134166816
0.00895428005606,126.064201355,67.01240625,0.0287655356178,0.563008944854
0.00896522309631,126.228355408,66.826359375,0.0288115844053,0.563883871816
0.00897616893053,126.392532349,66.8341015625,0.0288576449499,0.564759022164
0.00898711383343,126.55670929,66.332140625,0.0289037015754,0.565634098049
0.00899805594236,126.720832825,65.5918671875,0.0289497464439,0.566508950549
0.00900938827544,126.890823364,65.115140625,0.0289974333924,0.567415002572
0.00902033038437,127.054962158,64.6470585938,0.0290434782609,0.568289855072
0.0090312724933,127.219093323,64.5472539063,0.029049252558,0.568936576356
0.00904222670943,127.383407593,64.324921875,0.0290550332444,0.569584013223
0.009053170681,127.547554016,64.4295664063,0.0290608085245,0.570230844596
0.0090641155839,127.711730957,64.9802226563,0.0290665842961,0.570877731014
0.00907506514341,127.875984192,65.2423945312,0.029072362525,0.571524892657
0.0090860100463,128.040145874,65.6053125,0.0290781382966,0.572171779075
0.00909734424204,128.210159302,65.9815625,0.0290841195032,0.572841674217
0.00910829287022,128.374389648,65.922609375,0.0290898972407,0.573488780814
0.0091192368418,128.538543701,65.7169296875,0.0290956725208,0.574135612188
0.00913018360734,128.702758789,66.09646875,0.0291014492754,0.574782608696
0.00914112757891,128.866912842,65.7447890625,0.0291476487746,0.575510250809
0.00915207248181,129.031082153,65.3751445313,0.0291938522054,0.576237954844
0.00916301924735,129.195281982,65.2462929687,0.0292400634992,0.576965782722
0.00917435530573,129.365341187,64.7017695312,0.0292879181759,0.577719493878
0.00918530393392,129.529556274,63.91296875,0.0293341373328,0.5784474456
0.00919625349343,129.69380188,63.311375,0.0293803604213,0.579175459244
0.00920720305294,129.858047485,62.882046875,0.0294265835097,0.579903472887
0.00921814888716,130.022232056,62.5254023438,0.0294727908721,0.580631238843
0.00922909751534,130.186462402,61.463859375,0.029519010029,0.581359190565
0.00924004334956,130.350646973,61.0709960937,0.0295652173913,0.582086956522
0.00925138033926,130.520690918,60.7063164062,0.0296009803752,0.582414783874
0.00926232803613,130.684921265,60.5128476563,0.0296355153195,0.582731354197
0.00927327759564,130.84916687,60.18346875,0.0296700561395,0.58304797838
0.00928422342986,131.01335144,60.3387695313,0.0297045852079,0.583364494841
0.00929516926408,131.177536011,60.2154492188,0.0297391142764,0.583681011301
0.0093061150983,131.341720581,60.260828125,0.0297736433448,0.583997527762
0.00931706465781,131.505966187,60.4341132812,0.0298081841648,0.584314151946
0.00932801514864,131.670227051,60.899640625,0.0298427279227,0.58463080306
0.00933935400099,131.840301514,60.8562773438,0.0298784967825,0.584958684274
0.00935030542314,132.004592896,61.1676484375,0.0299130434783,0.585275362319
0.0093612568453,132.16885376,61.1019414062,0.0299477084636,0.585622012172
0.00937220454216,132.333068848,60.890546875,0.0299823616571,0.585968544108
0.00938315223902,132.497283936,61.0564335938,0.0300170148507,0.586315076043
0.00939409900457,132.661483765,60.728640625,0.0300516650963,0.586661578499
0.00940504856408,132.82572937,61.46134375,0.0300863241857,0.587008169393
0.00941638741642,132.995803833,60.3307617187,0.0301222155197,0.587367082733
0.00942733790725,133.160079956,60.5652617188,0.0301568775571,0.587713703107
0.00943829026073,133.324356079,60.14040625,0.0301915454904,0.58806038244
0.00944923888892,133.488571167,59.921859375,0.0302262016319,0.588406943855
0.0094601912424,133.652862549,59.4841210937,0.0302608695652,0.588753623188
0.00947114173323,133.817138672,58.9136367187,0.0302839762193,0.588978913066
0.00948209315538,133.981399536,58.4842148438,0.0303070848385,0.589204222103
0.00949304178357,134.145629883,58.66971875,0.0303301875622,0.589429473659
0.00950438622385,134.315795898,58.1997851563,0.0303541254899,0.589662868454
0.00951533578336,134.480026245,57.6223046875,0.0303772301788,0.589888139171
0.00952628720552,134.644317627,57.5449453125,0.030400338798,0.590113448208
0.00953723676503,134.808547974,57.1365546875,0.0304234434869,0.590338718925
0.00954818539321,134.97277832,57.0722929687,0.0304465462106,0.590563970481
0.00955913495272,135.137023926,56.9239765625,0.0304696508995,0.590789241198
0.00957008358091,135.301254272,56.6297070312,0.0304927536232,0.591014492754
0.00958103314042,135.465499878,56.9900195312,0.0305215325352,0.591313793439
0.00959237571806,135.635635376,56.6225664063,0.0305513444234,0.591623837076
0.00960332620889,135.79989624,56.6491328125,0.0305801257832,0.591923163218
0.0096142757684,135.964126587,56.883640625,0.0306089046952,0.592222463903
0.00962522532791,136.128372192,56.5726679687,0.0306376836072,0.592521764588
0.00963617488742,136.292617798,56.3373320312,0.0306664625192,0.592821065273
0.00964712537825,136.456878662,56.2874414062,0.0306952438791,0.593120391415
0.00965807493776,136.621124268,56.4205234375,0.0307240227911,0.5934196921
0.00966902449727,136.785369873,56.3214492187,0.0307528017031,0.593718992785
0.00968036521226,136.955474854,56.2878203125,0.0307826086957,0.594028985507
0.00969131384045,137.119720459,55.5958515625,0.030828814143,0.594242685701
0.00970226339996,137.283950806,55.6010859375,0.0308750235208,0.594456404074
0.00971321575344,137.448242188,55.0246757812,0.0309212446897,0.59467017698
0.00972416531295,137.612487793,54.8083046875,0.0309674540675,0.594883895352
0.0097351167351,137.776748657,54.983109375,0.031013671306,0.59509765008
0.00974606815726,137.94102478,54.5585664063,0.0310598885445,0.595311404808
0.00975701771677,138.105270386,53.7611171875,0.0311060979223,0.59552512318
0.00976835843176,138.275375366,53.9265820312,0.0311539580561,0.595746476299
0.00977930799127,138.439620972,53.7469453125,0.0312001674338,0.595960194671
0.00979025755078,138.603866577,53.7234492187,0.0312463768116,0.596173913043
0.00980120804161,138.768127441,53.3708867188,0.0312810414932,0.596705438161
0.00981215573847,138.932342529,53.8306679687,0.0313156973302,0.597236827662
0.00982310436666,139.096557617,56.2026015625,0.0313503561154,0.597768262368
0.00983405299485,139.260787964,59.3165976563,0.0313850149006,0.598299697075
0.00984500255436,139.425033569,61.2051523438,0.031419676634,0.598831176987
0.00985634699464,139.595199585,64.0066171875,0.031455588395,0.599381823989
0.00986729748547,139.759475708,68.0882890625,0.0314902530765,0.599913349106
0.00987824145705,139.923614502,71.393328125,0.0315248971209,0.600444557786
0.00988919381052,140.087905884,72.692265625,0.0315595676988,0.600976173314
0.00990013498813,140.252029419,74.6306953125,0.0315942028986,0.601507246377
0.00991108641028,140.416305542,76.8304609375,0.0316921124939,0.602549695598
0.00992203410715,140.58052063,79.7119765625,0.0317899887839,0.603591790215
0.00993337389082,140.750610352,80.67425,0.0318913704689,0.604671206978
0.00994432810694,140.914932251,81.431890625,0.0319893050433,0.605713922153
0.00995527766645,141.079162598,80.809390625,0.032087197986,0.606756194073
0.00996621791273,141.243255615,80.0561015625,0.0321850076651,0.60779757948
0.0099771656096,141.407485962,79.4655546875,0.0322828839551,0.608839674097
0.00998809747398,141.571472168,78.4881171875,0.0323806186971,0.609880261643
0.00999903958291,141.735595703,77.830859375,0.0324784450289,0.610921824353
0.0100103663281,141.905487061,77.4838203125,0.0325797101449,0.612
0.0100213037804,142.069564819,77.255421875,0.0326143341389,0.613067573149
0.0100322458893,142.233688354,78.1737109375,0.0326489728741,0.614135600816
0.0100431954488,142.39793396,79.27303125,0.0326836351951,0.615204355713
0.010054141283,142.56211853,80.9458984375,0.0327182857231,0.616272746995
0.0100650889799,142.726333618,84.0392578125,0.0327529421477,0.617341320084
0.0100760506466,142.890762329,86.9119296875,0.0327876427956,0.618411256729
0.0100870002061,143.055007935,89.4210234375,0.0328223051166,0.619480011626
0.0100983446464,143.22517395,91.9380078125,0.0328582174864,0.620587309695
0.0101092997938,143.38949585,94.533078125,0.0328928974967,0.621656610014
0.0101202419028,143.553634644,97.964421875,0.0329275362319,0.622724637681
0.0101312026381,143.718032837,98.0891484375,0.0329737078624,0.623734642098
0.0101421456784,143.88218689,100.527929688,0.0330198049529,0.624743015954
0.0101530672982,144.046020508,102.02728125,0.0330658118108,0.625749415971
0.0101643856615,144.215789795,103.535703125,0.0331134899335,0.626792374904
0.0101753370836,144.380050659,103.843710938,0.0331596223324,0.62780152113
0.0101862531155,144.543792725,102.18646875,0.0332056056514,0.628807406233
0.0101971821859,144.707733154,99.4839609375,0.0332516438946,0.629814492803
0.0102081000805,144.871505737,97.6255234375,0.0332976350599,0.630820549544
0.0102190217003,145.035324097,97.257109375,0.0333436419178,0.631826949561
0.0102303363383,145.205047607,95.793140625,0.0333913043478,0.632869565217
0.0102412626147,145.368942261,94.7168203125,0.0333970765538,0.63450309951
0.0102521870285,145.532806396,93.7525078125,0.0334028477758,0.636136355328
0.0102631067857,145.696594238,93.1872734375,0.0334086165377,0.637768914959
0.0102740200236,145.860305786,94.648671875,0.0334143818556,0.639400499927
0.0102853365242,146.030044556,96.423234375,0.0334203602118,0.64109237473
0.0102962777019,146.194168091,98.3484921875,0.0334261402899,0.642728136823
0.010307229124,146.358428955,99.9343828125,0.03343192578,0.644365430528
0.0103181814775,146.522720337,102.193742188,0.0334377117621,0.646002863471
0.0103291291744,146.686935425,103.975054688,0.0334434952843,0.647639600226
0.010340070352,146.85105896,105.48334375,0.0334492753623,0.649275362319
0.0103513747454,147.020614624,105.993804688,0.0334611958111,0.651528327147
0.0103622889146,147.184341431,106.88484375,0.0334727047698,0.653703520328
0.0103732245043,147.348358154,108.427328125,0.0334842363162,0.655882982597
0.0103841247037,147.511871338,107.794875,0.0334957305436,0.65805539159
0.0103950351477,147.675521851,108.385664062,0.033507235574,0.66022984232
0.010406347923,147.845230103,108.052226562,0.0335191648615,0.662484477662
0.0104172872379,148.009307861,107.800570312,0.0335307003362,0.66466468238
0.0104282163084,148.173233032,106.909773437,0.033542225008,0.666842845361
0.0104391202331,148.336807251,104.924296875,0.0335537231638,0.669015996804
0.0104500204325,148.500305176,102.990859375,0.0335652173913,0.671188405797
0.0104613080621,148.669616699,100.699554687,0.0335711567532,0.673985845256
0.0104722119868,148.833175659,98.305140625,0.033576894216,0.676688190238
0.0104831112549,148.996673584,95.6551796875,0.0335826292286,0.679389381161
0.010494010523,149.16015625,92.91125,0.0335883642412,0.682090572084
0.0105053000152,149.329498291,90.37140625,0.0335943045832,0.684888473166
0.0105162002146,149.492996216,88.2166953125,0.0336000400858,0.687589894901
0.010527100414,149.656509399,86.0037265625,0.0336057755884,0.690291316636
0.0105380015448,149.820022583,84.4242265625,0.0336115115811,0.692992969182
0.0105492919683,149.989379883,82.3899140625,0.0336174524131,0.695791101077
0.0105601930991,150.152893066,81.820140625,0.0336231884058,0.698492753623
0.0105710951611,150.316421509,80.9675703125,0.0336346596258,0.69999548344
0.010582386516,150.485794067,80.32290625,0.0336465404622,0.701551873009
0.0105932885781,150.64932251,79.4623046875,0.0336580116822,0.703054602826
0.0106041906402,150.812866211,79.712515625,0.0336694829021,0.704557332642
0.0106150927022,150.976394653,79.3445234375,0.0336809541221,0.706060062459
0.0106263849884,151.145767212,79.656703125,0.0336928359385,0.707616580401
0.0106372870505,151.309295654,79.5274453125,0.0337043071584,0.709119310218
0.0106481891125,151.472839355,79.6643203125,0.0337157783784,0.710622040034
0.0106590911746,151.636367798,80.571609375,0.0337272495984,0.712124769851
0.0106703825295,151.805740356,80.97490625,0.0337391304348,0.71368115942
0.0106812845916,151.969268799,82.22353125,0.0337506432045,0.714843949157
0.0106921866536,152.132797241,82.6272421875,0.0337621559741,0.716006738894
0.0107030877843,152.296325684,83.6856015625,0.0337736677603,0.717169429299
0.0107143782079,152.465682983,83.7478125,0.0337855906466,0.718373640813
0.01072528027,152.629196167,84.4091015625,0.0337971034163,0.71953643055
0.0107361804694,152.792709351,84.627421875,0.0338086142189,0.720699021621
0.0107470816001,152.956222534,84.7243359375,0.0338201260051,0.721861712025
0.0107583720237,153.125579834,85.0733359375,0.0338320488914,0.723065923539
0.0107692731544,153.289093018,84.8105546875,0.0338435606776,0.724228613944
0.0107801742852,153.452606201,84.4346484375,0.0338550724638,0.725391304348
0.0107910754159,153.616119385,84.7154140625,0.0338550724638,0.726171359786
0.0108023649082,153.785476685,84.6820703125,0.0338550724638,0.726979205325
0.0108132660389,153.948989868,83.514625,0.0338550724638,0.727759260763
0.0108241671696,154.112503052,83.0704609375,0.0338550724638,0.728539316202
0.010835067369,154.276016235,82.3496484375,0.0338550724638,0.729319304998
0.0108463577926,154.445373535,81.653078125,0.0338550724638,0.730127217179
0.0108572589234,154.608886719,80.5237578125,0.0338550724638,0.730907272617
0.0108681600541,154.772399902,79.5009375,0.0338550724638,0.731687328056
0.0108790621161,154.935928345,79.043515625,0.0338550724638,0.732467450138
0.0108903525397,155.105300903,77.93521875,0.0338550724638,0.733275362319
0.0109012546018,155.268814087,78.118859375,0.0339242400238,0.733730715423
0.0109121557325,155.432342529,77.0742578125,0.0339934016751,0.734186029627
0.0109230577946,155.595870972,77.8395078125,0.0340625692352,0.734641382731
0.0109343491495,155.76524353,76.5226796875,0.0341342066432,0.735112995667
0.0109452512115,155.928771973,77.1680859375,0.0342033742033,0.73556834877
0.0109561532736,156.092300415,76.8104765625,0.0342725417633,0.736023701874
0.0109670571983,156.255859375,76.372171875,0.0343417211408,0.736479132776
0.0109783485532,156.425216675,76.1771328125,0.0344133585488,0.736950745712
0.0109892496839,156.588745117,76.1288984375,0.0344825202002,0.737406059917
0.0109999999404,156.75,76.4292265625,0.0345507246377,0.737855072464
