*time,DMM,FKN,Damage,Plasticity
0.0043673128821,57.2596931458,56.7843046875,0.00869982922262,0.317690320365
0.00437801517546,57.4202308655,56.3833671875,0.00871157966452,0.317776490272
0.00438908487558,57.5862731934,55.3756015625,0.00872373349583,0.317865618368
0.0044001750648,57.7526283264,55.6091132813,0.00873590982287,0.317954911433
0.00441125174984,57.9187774658,55.8879179688,0.00877241085736,0.31816986197
0.00442232470959,58.0848731995,55.2003945312,0.0088088996159,0.318384740214
0.00443305121735,58.2457695007,55.1050117187,0.00884424671009,0.318592895325
0.00444411532953,58.41173172,55.3733867187,0.00888070631322,0.318807601876
0.00445514405146,58.5771598816,55.3357851562,0.00891704929472,0.319021621656
0.00446622213349,58.7433357239,55.6721679688,0.0089535549327,0.319236599302
0.00447723874822,58.90858078,55.8981445312,0.00898985801733,0.319450384134
0.00448827305809,59.0740966797,55.0723945312,0.00902621941277,0.319664512352
0.00449903169647,59.2354774475,54.3749921875,0.00906167238713,0.319873290978
0.00451012514532,59.4018745422,56.0582070312,0.00909822866345,0.320088566828
0.00452120602131,59.5680885315,57.5479335938,0.00911849160345,0.320331722108
0.00453216489404,59.7324714661,56.3181367187,0.00913853144334,0.320572200186
0.00454311072826,59.8966598511,56.7491328125,0.00915854744047,0.320812392152
0.00455407751724,60.0611610413,57.9116015625,0.00917860175632,0.321053043942
0.00456503918394,60.2255897522,57.7355625,0.00919864670537,0.321293583331
0.00457636779174,60.3955154419,57.4531757813,0.00921936265782,0.32154217476
0.00458732480183,60.5598716736,57.112125,0.0092393990916,0.321782611966
0.00459829345345,60.7243995667,57.4408007812,0.00925945681356,0.322023304629
0.00460925232619,60.8887863159,57.1211445313,0.00927949665345,0.322263782708
0.00462020048872,61.0530090332,56.7892734375,0.00929951690821,0.322504025765
0.00463114865124,61.2172279358,56.9925703125,0.00932359530208,0.322744809704
0.00464209727943,61.3814544678,57.0918828125,0.00934767472008,0.322985603884
0.00465304590762,61.5456886292,56.6053398438,0.00937175413808,0.323226398064
0.00466437265277,61.715587616,57.3215,0.00939666515218,0.323475508205
0.00467533292249,61.8799934387,58.5060351563,0.00942077017351,0.323716558418
0.00468628806993,62.0443191528,59.4793828125,0.00944486392937,0.323957495976
0.00469734612852,62.210193634,61.76125,0.00946918401866,0.324200696869
0.00470830313861,62.374546051,63.0887109375,0.00949328187105,0.324441675393
0.00471930997446,62.5396499634,65.6600859375,0.00951748930569,0.32468374974
0.00473002856597,62.700428009,68.0845625,0.00954106280193,0.324919484702
0.00474103074521,62.8654594421,68.4292265625,0.00955713402788,0.32548197761
0.00475210230798,63.0315361023,68.761390625,0.0095733066045,0.326048017792
0.00476321484894,63.1982192993,69.4598125,0.00958953903926,0.326616153008
0.00477436929941,63.3655395508,68.90696875,0.00960583269255,0.327186430874
0.00478509487584,63.526424408,69.6106015625,0.00962149987615,0.3277347823
0.00479605142027,63.6907730103,69.779296875,0.00963750444191,0.328294942101
0.00480700749904,63.8551139832,68.5774140625,0.00965350832747,0.328855078096
0.00481834216043,64.0251312256,69.3376328125,0.00967006522046,0.329434569351
0.00482931081206,64.1896591187,69.0966796875,0.00968608747157,0.32999534814
0.00484026828781,64.3540267944,68.01053125,0.00970209339775,0.330555555556
0.00485126581043,64.5189819336,68.2115546875,0.00973025610337,0.330893508023
0.0048622507602,64.6837615967,69.7201875,0.00975838661214,0.331231074128
0.00487321708351,64.8482589722,69.744421875,0.00978646942187,0.331568067845
0.00488422624767,65.0133895874,69.108953125,0.00981466193939,0.331906378055
0.00489528849721,65.1793212891,69.1128671875,0.00984299039918,0.332246319573
0.00490629952401,65.3444976807,70.6485703125,0.0098711876866,0.332584687022
0.00491731008515,65.5096511841,70.845671875,0.00989938378156,0.332923040161
0.00492828758433,65.6743164062,71.149546875,0.00992749521071,0.333260377311
0.00493929255754,65.8393936157,71.73853125,0.00995567699595,0.333598558734
0.0049503124319,66.0046920776,71.2499140625,0.00998389694042,0.333937198068
0.00496131461114,66.1697158813,72.378,0.0100000224544,0.334271802482
0.00497233355418,66.3349990845,72.1213515625,0.0100161725385,0.334606916727
0.00498330360278,66.4995574951,73.0419765625,0.0100322509597,0.334940543967
0.00499429507181,66.6644287109,72.9838125,0.010048360776,0.335274822656
0.00500526558608,66.8289871216,73.425109375,0.0100644398797,0.335608464058
0.0050162258558,66.9933929443,73.076078125,0.0100805039683,0.335941793897
0.00502718612552,67.1577911377,73.6090703125,0.010096568057,0.336275123736
0.00503818038851,67.3227081299,74.8405546875,0.0101126819684,0.336609487397
0.00504916440696,67.4874649048,73.5333203125,0.0101287808647,0.336943539496
0.00506018102169,67.6527175903,74.4218984375,0.0101449275362,0.337278582931
0.0050711738877,67.8176116943,75.83765625,0.0101569955781,0.337773372647
0.00508219981566,67.983001709,76.863984375,0.0101690999156,0.338269650484
0.00509319687262,68.1479492188,76.5097265625,0.0101811725583,0.338764628835
0.00510418368503,68.3127593994,75.696453125,0.0101932339545,0.339259146078
0.00511519005522,68.4778518677,76.4655078125,0.0102053168213,0.339754543618
0.00512620760128,68.6431121826,76.7861484375,0.0102174119571,0.340250444185
0.00513722235337,68.8083343506,77.1420859375,0.0102295040256,0.340746218995
0.00514820870012,68.9731292725,75.5173125,0.0102415649106,0.341240715279
0.00515921693295,69.1382522583,75.2326953125,0.0102536498222,0.341736196657
0.00517019396648,69.3029098511,75.7176328125,0.0102657004831,0.342230273752
0.00518117053434,69.4675598145,76.77240625,0.0103501953053,0.342870020263
0.00519213685766,69.6320495605,74.738796875,0.0104346112676,0.343509169692
0.00520312041044,69.7968063354,74.507046875,0.0105191598579,0.344149323304
0.00521409418434,69.9614105225,76.5145546875,0.0106036331729,0.344788906975
0.00522510055453,70.1265106201,75.04459375,0.0106883574058,0.345430390452
0.00523609435186,70.2914123535,75.2391953125,0.010772984856,0.346071141147
0.00524708023295,70.4562072754,74.7928125,0.0108575513691,0.34671143046
0.0052580521442,70.6207809448,75.1666953125,0.0109420103459,0.34735090557
0.00526904687285,70.7857055664,74.944734375,0.0110266449652,0.347991710545
0.00528001971543,70.9502944946,75.2345703125,0.0111111111111,0.348631239936
0.00529100885615,71.1151275635,74.1707109375,0.0111191542566,0.349029375637
0.00530200079083,71.2800140381,75.428328125,0.011127199447,0.349427612563
0.00531335780397,71.4503631592,74.7687578125,0.0111355118448,0.349839076253
0.00532435858622,71.6153793335,75.266828125,0.0111435635109,0.350237633726
0.00533537287265,71.7805938721,74.502859375,0.011151625061,0.350636680454
0.00534637039527,71.9455566406,74.88853125,0.0111596743413,0.351035119831
0.00535736326128,72.1104507446,75.14746875,0.0111677202134,0.351433390499
0.00536800269037,72.2700424194,74.0801015625,0.0111755073988,0.351818856176
0.00537902256474,72.4353408813,74.7795703125,0.0111835730388,0.352218105355
0.0053900256753,72.6003875732,73.5905078125,0.011191626409,0.352616747182
0.00540102086961,72.7653121948,73.0768671875,0.0112479170284,0.352970573933
0.00541202491149,72.9303741455,73.6890078125,0.0113042529435,0.353324685399
0.00542303128168,73.0954742432,74.0109296875,0.0113606007786,0.353678871791
0.00543401623145,73.2602386475,73.454421875,0.0114168389503,0.35403236887
0.00544537557289,73.4306335449,73.2302265625,0.0114749938449,0.354397913922
0.00545600289479,73.5900421143,72.6128203125,0.0115294011173,0.354739902491
0.00546700973064,73.7551422119,72.2456171875,0.0115857513363,0.355094103868
0.00547805521637,73.9208297729,71.8789375,0.011642299426,0.355449549003
0.00548908486962,74.0862731934,71.6894609375,0.0116987664602,0.355804484646
0.00550011452287,74.2517166138,72.1719375,0.0117552334944,0.35615942029
0.00551113253459,74.4169845581,71.816703125,0.0117713290031,0.356525593114
0.00552215846255,74.5823822021,71.9289375,0.0117874360762,0.356892029027
0.005533200223,74.7480010986,72.3932421875,0.0118035662779,0.357258991116
0.00554423732683,74.91355896,72.025234375,0.0118196896771,0.357625798448
0.00555525720119,75.0788574219,72.3851328125,0.0118357879069,0.357992033176
0.00556628173217,75.2442245483,72.4767734375,0.0118518929392,0.358358422661
0.00557728018612,75.4092025757,72.23203125,0.0118679598773,0.358723945501
0.00558831077069,75.5746612549,72.1171171875,0.0118840737529,0.359090536172
0.00559933483601,75.740020752,72.0136640625,0.011900178105,0.359456910182
0.00561034632847,75.9051971436,71.45396875,0.0119162640902,0.359822866345
0.00562137784436,76.0706634521,71.182234375,0.0119324230821,0.360028893492
0.00563203077763,76.2304611206,71.571328125,0.0119480275253,0.360227850142
0.00564304180443,76.3956222534,72.1018828125,0.0119641565047,0.36043349463
0.00565406959504,76.5610427856,70.371703125,0.0119803100398,0.360639452203
0.0056651099585,76.7266540527,70.1448125,0.0119964819917,0.360845644589
0.00567612983286,76.8919448853,70.65653125,0.0120126239311,0.361051454316
0.00568717066199,77.0575561523,70.4729296875,0.012028796565,0.361257655399
0.00569820264354,77.2230377197,70.334296875,0.0120449562391,0.361463691243
0.00570923974738,77.3885955811,70.2961796875,0.0120611234162,0.361669822752
0.00572027964517,77.5541915894,69.7730859375,0.012077294686,0.361876006441
0.00573132839054,77.7199249268,70.0024921875,0.0121178235867,0.362155655856
0.00574236782268,77.8855133057,70.137578125,0.0121583183246,0.362435069548
0.0057530621998,78.0459365845,69.69659375,0.0121975473352,0.362705749721
0.00576410768554,78.2116165161,69.5562890625,0.0122380642789,0.362985316632
0.00577514013276,78.3770980835,69.265734375,0.0122785333949,0.363264553532
0.00578619679436,78.5429534912,69.1257734375,0.0123190913338,0.363544403311
0.00579726556316,78.708984375,68.887984375,0.0123596936843,0.363824559529
0.00580830406398,78.8745574951,68.8020859375,0.012400185006,0.364103949649
0.00581937190145,79.0405807495,69.7367421875,0.0124407839401,0.364384082295
0.00583002762869,79.2004165649,70.688796875,0.0124798711755,0.364653784219
0.00584113318473,79.3669967651,72.2787890625,0.0125286031242,0.364921809937
0.00585220754147,79.5331115723,73.95346875,0.0125771981682,0.365189082679
0.00586327724159,79.6991577148,75.80703125,0.0126257727786,0.365456243036
0.0058743590489,79.8653869629,78.360578125,0.0126744005162,0.365723695593
0.00588505528867,80.0258255005,80.325390625,0.0127213363568,0.365981842716
0.00589614221826,80.1921386719,81.212703125,0.0127699865713,0.366249418896
0.00590721936896,80.358291626,80.2592890625,0.0128185938754,0.366516759068
0.00591828301549,80.5242385864,78.9501875,0.0128671419222,0.366783773326
0.00592902023345,80.6853027344,79.444671875,0.0129142575779,0.367042909432
0.0059401197359,80.8517990112,76.9286953125,0.012962962963,0.36731078905
0.00595126394182,81.0189590454,76.812703125,0.013028182405,0.367999669406
0.00596200907603,81.1801376343,74.21521875,0.0130910663522,0.368663881099
0.00597309367731,81.3464050293,73.1534921875,0.0131559369688,0.369349076987
0.00598414801061,81.51222229,72.66025,0.0132206304476,0.370032401857
0.00599524006248,81.678604126,69.842984375,0.0132855446674,0.370718058303
0.00600629812106,81.8444747925,70.7679296875,0.0133502599478,0.371401613452
0.00601736502722,82.0104751587,69.4363046875,0.0134150270069,0.372085715514
0.00602804124355,82.1706161499,68.614375,0.0134775076248,0.372745667041
0.00603911979124,82.3367996216,68.932828125,0.0135423428139,0.373430488725
0.00605018250644,82.5027389526,68.532234375,0.0136070853462,0.374114331723
0.00606124149635,82.6686248779,68.3673828125,0.0136111391217,0.374949409482
0.00607229396701,82.8344116211,68.577796875,0.0136151905076,0.375783994964
0.00608335062861,83.0002593994,67.68459375,0.0136192434296,0.37661889691
0.00609402405098,83.1603622437,68.343375,0.0136231558718,0.377424859996
0.00610507652164,83.3261489868,67.575515625,0.0136272072576,0.378259445478
0.00611612899229,83.49193573,68.038265625,0.0136312586435,0.37909403096
0.0061271819286,83.6577301025,68.0907265625,0.0136353102,0.379928651605
0.00613823952153,83.8235931396,68.2309140625,0.0136393634635,0.380763623876
0.00614929851145,83.9894790649,67.97096875,0.013643417239,0.381598701635
0.00616000825539,84.1501235962,68.937375,0.0136473429952,0.382407407407
0.00617107516155,84.3161315918,67.1860078125,0.01368777246,0.383030021166
0.00618214905262,84.4822387695,68.024671875,0.013728227442,0.383653027889
0.00619321176782,84.6481781006,66.339078125,0.0137686415965,0.384275405868
0.00620426889509,84.8140335083,67.4327578125,0.0138090353373,0.384897469475
0.00621532229707,84.9798355103,66.849078125,0.0138494154688,0.385519323501
0.00622637569904,85.1456375122,67.35109375,0.0138897956004,0.386141177527
0.00623704772443,85.3057174683,66.79578125,0.0139287824923,0.386741575664
0.00624810066074,85.4715118408,66.0295703125,0.0139691609227,0.387363403492
0.00625915359706,85.6373062134,65.4543359375,0.0140095393531,0.38798523132
0.00627020699903,85.8031005859,65.2670976563,0.0140499194847,0.388607085346
0.00628125993535,85.9689025879,64.209328125,0.0140983865039,0.389039249601
0.00629231333733,86.1346969604,64.1442578125,0.014146855565,0.389471432062
0.00630336627364,86.3004989624,63.6258125,0.0141953225842,0.389903596316
0.00631403876469,86.4605789185,63.7843671875,0.0142421213545,0.390320885352
0.00632509216666,86.6263809204,63.3730742187,0.0142905904156,0.390753067813
0.00633614975959,86.7922515869,62.9680039062,0.014339077854,0.391185414139
0.00634720781818,86.958114624,62.956296875,0.0143875673343,0.391617778672
0.0063582630828,87.1239471436,62.6935351563,0.0144360445631,0.392050033962
0.00636932253838,87.2898406982,62.9582148437,0.0144845401691,0.392482453116
0.00638037640601,87.4556427002,62.2645585938,0.0145330112721,0.392914653784
0.0063910568133,87.615852356,62.8166523438,0.0145721632897,0.393274852346
0.00640211068094,87.7816619873,62.7692773437,0.0146126843305,0.393647645921
0.00641316408291,87.9474639893,62.6648867187,0.0146532036644,0.394020423793
0.00642421795055,88.1132659912,63.22453125,0.0146937247052,0.394393217368
0.00643527228385,88.279083252,62.7132265625,0.0147342474531,0.394766026649
0.00644633406773,88.4450073242,63.2997148438,0.0147747975131,0.395139087201
0.00645701307803,88.6051940918,62.61646875,0.0148139444096,0.395499238649
0.00646807113662,88.7710723877,63.0358515625,0.0148544808136,0.395872173565
0.00647913198918,88.9369812012,62.5290390625,0.0148950274596,0.396245202709
0.00649019656703,89.1029434204,62.1267265625,0.0149355877617,0.396618357488
0.00650125555694,89.2688369751,61.858,0.0149881186815,0.396925461327
0.00651231594384,89.4347381592,61.3671796875,0.0150406562372,0.39723260396
0.00652337213978,89.6005859375,60.8455742188,0.0150931738855,0.397539630212
0.00653404649347,89.7606964111,60.8143125,0.0151438777584,0.397836052853
0.00654510129243,89.9265136719,59.9181328125,0.0151963887709,0.398143040311
0.00655615562573,90.092338562,59.9757929687,0.0152488975716,0.398450014838
0.00656720995903,90.2581558228,59.3759882813,0.0153014063723,0.398756989365
0.00657826475799,90.4239654541,59.2987929687,0.0153539173848,0.399063976823
0.00658931955695,90.5897903442,59.2406445312,0.0154064283974,0.399370964281
0.00660037389025,90.755607605,59.3586132813,0.0154589371981,0.399677938808
0.00661104684696,90.9157028198,60.1137773438,0.0154784719678,0.400056913341
0.00662210024893,91.0815048218,61.1320585938,0.0154987030686,0.400449396696
0.00663315365091,91.2473068237,63.6729296875,0.0155189341693,0.400841880051
0.00664421310648,91.413192749,64.370296875,0.01553917635,0.401234578356
0.00665531912819,91.579788208,65.7248046875,0.0155595037609,0.401628930128
0.0066660027951,91.7400436401,66.3099609375,0.0155790581336,0.402008284958
0.00667706644163,91.90599823,67.0500703125,0.015599307985,0.402401132076
0.00668817944825,92.0726852417,67.8338125,0.0156196481805,0.402795731868
0.00669928034768,92.2392044067,68.3903984375,0.0156399662161,0.403189901758
0.00671034911647,92.4052429199,69.820046875,0.0156602254428,0.403582930757
0.0067210290581,92.5654373169,71.4411875,0.0156602254428,0.404244680438
0.00673208944499,92.731338501,71.999296875,0.0156602254428,0.404930003237
0.00674314983189,92.8972473145,73.5670703125,0.0156602254428,0.405615326037
0.00675420835614,93.0631256104,74.012171875,0.0156602254428,0.406300533424
0.00676526362076,93.2289505005,74.8864453125,0.0156602254428,0.406985538838
0.00677631841972,93.3947753906,75.199140625,0.0156602254428,0.407670515399
0.00678737321869,93.5606002808,74.7947421875,0.0156602254428,0.40835549196
0.00679804570973,93.7206878662,74.25259375,0.0156602254428,0.409016779988
0.00680909864604,93.8864822388,72.9207109375,0.0156602254428,0.409701641136
0.0068201511167,94.0522689819,71.87715625,0.0156602254428,0.41038647343
0.00683120312169,94.2180480957,71.9248046875,0.0156844603933,0.411242775014
0.00684225466102,94.3838195801,70.2616171875,0.0157086943227,0.412099040518
0.00685330666602,94.5496063232,68.9450078125,0.0157329292732,0.412955342102
0.00686436053365,94.7154083252,68.5946875,0.0157571683081,0.413811788002
0.00687503395602,94.87550354,68.03184375,0.0157805730987,0.41463875727
0.00688609015197,95.0413513184,68.15625,0.0158048172391,0.415495383566
0.00689714914188,95.2072372437,68.9788046875,0.0158290675062,0.416352226336
0.00690820394084,95.3730621338,70.28184375,0.0158533085833,0.417208744394
0.00691925361753,95.5388031006,71.483953125,0.0158775384283,0.418064865583
0.0069303046912,95.7045669556,73.1501015625,0.0159017713366,0.418921095008
0.00694135669619,95.8703536987,74.03128125,0.0159098795081,0.419444072071
0.00695202825591,96.0304260254,75.0174375,0.0159177085705,0.419949046595
0.00696307979524,96.1961975098,76.0271953125,0.0159258164004,0.420472001624
0.00697413040325,96.3619613647,76.0436796875,0.015933923547,0.420994912582
0.00698518333957,96.5277481079,76.311171875,0.0159420324018,0.421517933715
0.00699623348191,96.6935043335,75.92859375,0.0159501392068,0.422040822638
0.00700728408992,96.8592605591,76.6987265625,0.0159582463534,0.422563733597
0.00701833283529,97.0249938965,78.902875,0.0159663521336,0.423086556415
0.00702900672331,97.1851043701,80.9032109375,0.0159741829041,0.423591641114
0.00704005267471,97.3507919312,81.220921875,0.0159822866345,0.424114331723
0.00705110421404,97.5165634155,81.379515625,0.0160429104124,0.425031771563
0.00706215202808,97.6822814941,82.1354765625,0.0161035137552,0.42594890215
0.00707320868969,97.8481292725,83.371859375,0.0161641656316,0.426866767214
0.00708425836638,98.0138778687,86.81790625,0.016224779192,0.427784052427
0.00709530385211,98.1795578003,85.362390625,0.0162853697627,0.42870098973
0.00710635632277,98.3453445435,86.932125,0.0163459986495,0.429618506883
0.00711701577529,98.5052337646,85.3217734375,0.0164044716154,0.430503397769
0.00712805707008,98.6708526611,86.2123203125,0.0164650391964,0.431419987161
0.00713909557089,98.8364334106,85.49434375,0.016525591451,0.432336344613
0.00715013546869,99.0020294189,89.174390625,0.0165861513688,0.433252818035
0.00716117396951,99.1676101685,88.24259375,0.0165982753078,0.434129782956
0.00717220921069,99.3331375122,88.112703125,0.0166103956666,0.435006488911
0.00718324445188,99.498664856,89.5208515625,0.0166225160254,0.435883194867
0.00719427783042,99.6641693115,91.72209375,0.0166346343385,0.436759752843
0.00720531027764,99.8296585083,90.938234375,0.0166467516286,0.437636236829
0.00721634738147,99.9952087402,90.95528125,0.0166588740332,0.438513090765
0.00722737843171,100.160675049,90.8078125,0.016670989789,0.439389463766
0.00723803276196,100.320487976,91.5774453125,0.0166826917812,0.440235907866
0.00724906427786,100.485961914,90.45421875,0.0166948080484,0.441112317862
0.00726009579375,100.651435852,90.944359375,0.0167069243156,0.441988727858
0.00727112591267,100.816886902,90.0427109375,0.0167634820103,0.44299060702
0.00728215603158,100.982345581,88.93296875,0.0168200397049,0.443992486183
0.00729318615049,101.147796631,87.0463359375,0.0168765973995,0.444994365345
0.0073042162694,101.313247681,86.503265625,0.0169331550942,0.445996244507
0.00731524638832,101.47869873,86.0693125,0.0169897127888,0.446998123669
0.00732627604157,101.644142151,85.085171875,0.0170462680957,0.447999960535
0.00733730569482,101.809585571,87.0807890625,0.0171028234027,0.4490017974
0.00734833488241,101.975021362,84.3255546875,0.0171593763219,0.450003591969
0.00735936407,102.140457153,82.94509375,0.0172159292411,0.451005386538
0.00737001281232,102.300186157,86.2770703125,0.017270531401,0.451972624799
0.00738104106858,102.465621948,86.01278125,0.0172906603954,0.452781810376
0.00739207025617,102.63105011,83.3386015625,0.0173107910898,0.453591064288
0.00740309851244,102.796478271,87.258484375,0.0173309200842,0.454400249866
0.00741412863135,102.961929321,86.9859921875,0.0173510524784,0.455209572113
0.00742515688762,103.127349854,84.30315625,0.0173711814729,0.45601875769
0.00743618467823,103.292770386,87.453125,0.0173913096174,0.4568279091
0.00744721386582,103.458206177,86.91321875,0.0174114403118,0.457637163012
0.0074582407251,103.62361145,88.43409375,0.0174315667564,0.458446246088
0.00746926758438,103.789016724,88.81396875,0.0174516932011,0.459255329163
0.00748029444367,103.954414368,88.2413046875,0.0174718196457,0.460064412238
0.00749132083729,104.119812012,88.025984375,0.0174960586863,0.460585551611
0.00750234723091,104.285209656,88.4396640625,0.017520297727,0.461106690985
0.00751337315887,104.45059967,87.59296875,0.0175445357439,0.461627808349
0.00752401910722,104.610290527,87.159609375,0.0175679384614,0.462130966774
0.00753504503518,104.775672913,86.908296875,0.0175921764783,0.462652084139
0.00754607096314,104.941062927,86.0902890625,0.0176164144953,0.463173201503
0.00755709642544,105.106445312,85.2625234375,0.0176406514886,0.46369429686
0.0075681223534,105.271835327,84.6999609375,0.0176648895055,0.464215414224
0.00757914921269,105.437232971,83.91015625,0.0176891295698,0.464736575606
0.00759017420933,105.602615356,84.0188203125,0.0177133655395,0.465257648953
0.0076011987403,105.767982483,85.0022578125,0.0177294967392,0.466068241741
0.00761222327128,105.933349609,87.4053984375,0.017745627939,0.466878834528
0.00762324826792,106.098724365,90.8599375,0.0177617598201,0.467689461554
0.00763427792117,106.264167786,93.89309375,0.0177778985148,0.468500430964
0.00764530757442,106.429611206,95.9509296875,0.0177940372095,0.469311400373
0.00765634560958,106.595184326,98.47434375,0.0178101881687,0.470122986073
0.00766700878739,106.755126953,104.341734375,0.017825790633,0.470907009905
0.00767810689285,106.921600342,105.73821875,0.0178420294877,0.471723012351
0.00768918544054,107.087783813,106.217648438,0.0178582397252,0.472537576787
0.00770022720098,107.25340271,107.7855,0.0178743961353,0.473349436393
0.00771101051942,107.415161133,104.704546875,0.017909966895,0.47384742703
0.00772220548242,107.583076477,104.577929688,0.0179468955402,0.474364428062
0.00773304793984,107.74571991,105.346195313,0.0179826613808,0.47486514983
0.0077443420887,107.915130615,105.0755625,0.0180199172087,0.475386731421
0.00775534939021,108.080245972,103.883195313,0.0180562268179,0.47589506595
0.0077661992982,108.242988586,105.727023437,0.0180920172356,0.476396131798
0.00777701893821,108.405281067,104.8143125,0.0181277078088,0.476895799822
0.00778827304021,108.57409668,101.903921875,0.0181648315348,0.477415531986
0.00779934693128,108.740203857,101.346992188,0.0182013608019,0.477926941725
0.00781006459147,108.900970459,104.555609375,0.0182367149758,0.478421900161
0.00782110821456,109.066627502,101.234710937,0.0182851729038,0.479132616438
0.00783217698336,109.232650757,105.165367187,0.0183337411678,0.479844950976
0.00784320291132,109.398040771,106.126914063,0.018382121452,0.480554528477
0.00785424653441,109.563697815,107.0193125,0.01843057938,0.481265244755
0.00786524172872,109.728630066,104.23125,0.018478824809,0.481972844381
0.00787621922791,109.893280029,105.962640625,0.0185269925942,0.482679305231
0.00788721535355,110.058235168,106.087296875,0.0185752421098,0.483386964793
0.0078981872648,110.222801208,101.935257812,0.018623385376,0.484093066029
0.00790917966515,110.387695312,103.670367188,0.0186716185455,0.484800485849
0.00792016182095,110.552429199,103.729710938,0.0187198067633,0.485507246377
0.0079311337322,110.717010498,102.457585937,0.0187358671533,0.486567232118
0.0079421242699,110.881866455,106.021773438,0.0187519548082,0.487629017342
0.00795308034867,111.046211243,100.839710938,0.0187679920231,0.488687473522
0.00796405039728,111.210754395,100.57875,0.0187840496866,0.489747279314
0.00797500554472,111.375083923,102.754070313,0.0188000855382,0.49080564552
0.00798633880913,111.545082092,97.421484375,0.0188166748673,0.49190054124
0.00799729302526,111.709403992,97.9490625,0.0188327093556,0.492958817471
0.00800826586783,111.873977661,94.9909140625,0.0188487711089,0.494018893186
0.00801922380924,112.038352966,98.8609453125,0.0188648110502,0.495077529314
0.00803017243743,112.202590942,94.5420234375,0.0188808373591,0.4961352657
0.00804112944752,112.366943359,95.2870390625,0.0189409657379,0.496780643633
0.00805208645761,112.531303406,94.4218125,0.0190010941167,0.497426021566
0.00806304998696,112.695739746,93.72021875,0.019061258271,0.498071783489
0.00807402003556,112.860305786,91.525109375,0.0191214582008,0.498717929402
0.00808501336724,113.02519989,92.24025,0.0191817859002,0.499365446709
0.00809634756297,113.195213318,92.0463984375,0.0192439841468,0.500033041221
0.00810731016099,113.359649658,89.0484609375,0.0193041431903,0.500678748288
0.00811827741563,113.524162292,92.463703125,0.0193643277877,0.501324729634
0.00812924839556,113.688720703,92.73315625,0.0194245328283,0.501970930403
0.00814021285623,113.853187561,91.5033984375,0.0194847020934,0.502616747182
0.00815116800368,114.01751709,90.0634609375,0.019512797657,0.503238863233
0.00816213246435,114.181983948,89.6047578125,0.0195409171053,0.50386150816
0.0081730838865,114.346260071,94.52103125,0.019569003115,0.504483412661
0.00818403158337,114.510467529,93.1800078125,0.0195970795709,0.505105105612
0.00819536112249,114.680419922,92.2758125,0.0196261352991,0.505748482452
0.00820630602539,114.844581604,93.2037109375,0.0196542045896,0.50637001674
0.00821724720299,115.008712769,91.889453125,0.0196822643262,0.506991339479
0.00822819583118,115.172943115,91.73559375,0.0197103431705,0.507613085317
0.00823913794011,115.33707428,90.527296875,0.0197384052955,0.508234460943
0.0082500949502,115.501426697,90.4471640625,0.0197665056361,0.50885668277
0.0082610398531,115.665596008,93.9015234375,0.0197944770142,0.509272257531
0.00827236194164,115.835426331,91.11371875,0.0198234123482,0.509702153921
0.00828332547098,115.99987793,89.4120546875,0.0198514313291,0.510118435924
0.00829426385462,116.163955688,87.29896875,0.0198793860463,0.510533763151
0.00830521248281,116.328186035,86.930375,0.0199073669451,0.510949479361
0.00831618718803,116.492797852,88.3559375,0.0199354144877,0.511366185707
0.00832713674754,116.657051086,87.139734375,0.0199633977665,0.511781937279
0.00833807885647,116.821174622,89.566828125,0.0199913620043,0.512197405955
0.00834901724011,116.98526001,89.2522421875,0.0200193167215,0.512612733182
0.00836036168039,117.155426025,89.295078125,0.0200483091787,0.513043478261
0.00837131589651,117.319732666,88.45384375,0.0200603463563,0.51362928757
0.00838227756321,117.484161377,89.029703125,0.0200723917211,0.514215495321
0.00839320663363,117.648094177,91.401078125,0.020084401267,0.514799959888
0.00840413756669,117.812065125,90.1902109375,0.0200964128597,0.515384524066
0.00841506849974,117.976020813,90.8853515625,0.0201084244524,0.515969088244
0.00842602271587,118.140342712,91.27171875,0.02012046163,0.516554897553
0.00843734201044,118.310127258,92.0709765625,0.0201328999786,0.517160230519
0.00844830833375,118.474632263,94.316578125,0.0201449504603,0.517746687296
0.00845930352807,118.639556885,91.2296015625,0.0201570326673,0.518334688036
0.00847026892006,118.804031372,91.7937578125,0.0201690821256,0.518921095008
0.00848124269396,118.968635559,90.742890625,0.0202292851747,0.519446868303
0.00849218480289,119.132766724,91.7648125,0.020289314507,0.519971124472
0.00850310828537,119.29662323,88.121984375,0.0203492416531,0.520494488215
0.00851402431726,119.460372925,90.4841640625,0.0204091279247,0.521017494987
0.00852533057332,119.629951477,90.2885546875,0.0204711549989,0.521559198101
0.00853626430035,119.793968201,86.464390625,0.0205311383474,0.522083052679
0.00854718778282,119.957817078,86.6558125,0.0205910654935,0.522606416421
0.00855811405927,120.121711731,83.7636796875,0.0206510079675,0.523129914028
0.00856905430555,120.285812378,85.66425,0.0207110270813,0.523654080954
0.00858034100384,120.455116272,85.379328125,0.0207729468599,0.524194847021
0.00859124772251,120.618721008,84.1361328125,0.0207969357333,0.524914513223
0.00860215164721,120.782272339,83.6636953125,0.0208209184615,0.525633995068
0.00861305557191,120.945831299,83.9054140625,0.0208449011896,0.526353476913
0.00862433947623,121.115097046,84.44296875,0.0208697196671,0.527098031238
0.0086352545768,121.278823853,82.9925859375,0.0208937269762,0.527818250509
